id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,762,0.6648229602554843,1,0,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Off. Zone,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5567,0.1081,0.6648,1.4377,0.2271,0.1081,0.3352,0.7785,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,83,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4659,0.0899,0.4659,0.0548,0.4515,0.0556,0.4659,0.0548,0.4515,0.0556,0.0,0.04,0.84,0.16,0.8947,0.1053,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8947,0.1053,0.8904,0.1096,0.0007,0.0001,0.4659,0.0899,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8904,0.1096,0.8904,0.1096,AWAY,,32,1.0,0.4652,0.0548,0.4508,0.0556,0.0,0.03,0.4652,0.0896,0.89,0.11,0.89,0.11,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.159,0.563,0.071,0.545,0.072
61,766,0.6648553194308457,1,0,HIT,STL #13 TOROPCHENKO HIT MTL #24 MAILLOUX  Neu. Zone,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5567,0.1081,0.6649,1.4378,0.227,0.1081,0.3351,0.7784,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.003999999999999999,49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4659,0.0899,0.4659,0.0548,0.4515,0.0556,0.4659,0.0548,0.4515,0.0556,0.0,0.04,0.84,0.16,0.8947,0.1053,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8947,0.1053,0.8904,0.1096,0.0007,0.0001,0.4659,0.0899,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8904,0.1096,0.8904,0.1096,AWAY,,33,1.0,0.4652,0.0548,0.4508,0.0556,0.0,0.03,0.4652,0.0896,0.89,0.11,0.89,0.11,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.159,0.563,0.071,0.545,0.072
62,774,0.664920388715708,1,0,MISS,STL #6 BROBERG  Wrist  Wide Right  Neu. Zone  93 ft. ,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5568,0.1081,0.6649,1.438,0.2269,0.1081,0.3351,0.7783,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,4,39,4,39,24.6468,24.6468,0.0,0,93.5,WRIST,0,0,0,0,5.62638871746345,49,40,45.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00536875,LD,5,5,0.4659,0.0952,0.4659,0.0602,0.4515,0.061,0.4659,0.0602,0.4515,0.061,0.0,0.04,0.83,0.17,0.8855,0.1145,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8855,0.1145,0.881,0.119,0.0007,0.0001,0.4659,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.881,0.119,0.881,0.119,AWAY,,34,0.9946,0.4652,0.0602,0.4508,0.061,0.0,0.03,0.4652,0.0949,0.89,0.11,0.88,0.12,0.5,0.5,L,159,1.0,40.0,0.1299,0.0107,0.2779,0.554,0.0221,0.8484,97.0,0.0,0.002,0.0073,0.563,0.166,0.563,0.078,0.545,0.08
63,774,0.664920388715708,1,0,HIT,MTL #14 SUZUKI HIT STL #6 BROBERG  Neu. Zone,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5568,0.1081,0.6649,1.438,0.2269,0.1081,0.3351,0.7783,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4659,0.0952,0.4659,0.0602,0.4515,0.061,0.4659,0.0602,0.4515,0.061,0.0,0.04,0.83,0.17,0.8855,0.1145,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8855,0.1145,0.881,0.119,0.0007,0.0001,0.4659,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.881,0.119,0.881,0.119,HOME,,34,0.9946,0.4652,0.0602,0.4508,0.061,0.0,0.03,0.4652,0.0949,0.89,0.11,0.88,0.12,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.166,0.563,0.078,0.545,0.08
64,796,0.6651014457593968,1,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.7105263157894737,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5569,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.778,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4659,0.0952,0.4659,0.0602,0.4515,0.061,0.4659,0.0602,0.4515,0.061,0.0,0.04,0.83,0.17,0.8855,0.1145,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8855,0.1145,0.881,0.119,0.0007,0.0001,0.4659,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.881,0.119,0.881,0.119,AWAY,,35,1.0,0.4652,0.0602,0.4508,0.061,0.0,0.03,0.4652,0.0949,0.89,0.11,0.88,0.12,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.166,0.563,0.078,0.545,0.08
65,797,0.6651097400792927,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  51 ft. ,0.717948717948718,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5569,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.778,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,-39,-14,39,14,15.6422,15.6422,0.0,0,51.9,WRIST,0,0,0,0,57.0087712549569,-94,-29,57.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0248111,LD,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,HOME,,35,0.9752,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,182,-38.0,-14.0,0.2371,0.0417,0.3925,0.2744,0.0295,0.644,53.0,0.0,0.0088,0.0336,0.597,0.166,0.597,0.078,0.579,0.08
66,803,0.6651596080000609,1,0,GIVE,MTL GIVEAWAY - #58 SAVARD  Off. Zone,0.717948717948718,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.557,0.1082,0.6652,1.4385,0.2266,0.1082,0.3348,0.7779,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,-34,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,HOME,,35,0.9752,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
67,807,0.6651929448167377,1,0,HIT,MTL #17 ANDERSON HIT STL #55 PARAYKO  Neu. Zone,0.717948717948718,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.557,0.1082,0.6652,1.4386,0.2266,0.1082,0.3348,0.7778,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,HOME,,36,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
68,819,0.6652933412245359,1,0,BLOCK,STL #55 PARAYKO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.7,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5571,0.1082,0.6653,1.4388,0.2265,0.1082,0.3347,0.7776,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,AWAY,,37,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
69,825,0.6653437267722568,1,0,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.6829268292682927,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5571,0.1082,0.6653,1.4389,0.2264,0.1082,0.3347,0.7776,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.003999999999999999,80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,AWAY,,37,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
70,850,0.6655546003801512,1,0,DELPEN,STL,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5573,0.1083,0.6656,1.4394,0.2262,0.1083,0.3344,0.7772,0.0568,0.017,0.0059,0.002,0.001,0.2062,0.0749,0.0293,0.0112,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,AWAY,,38,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
71,852,0.687107647379159,1,0,PENL,STL #10 SCHENN Tripping(2 min)  Neu. Zone Drawn By: MTL #91 KAPANEN,0.6666666666666666,0,0,0,0,0.7370526021090181,0.5,0.3333333333333333,0.5,120,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5818,0.1053,0.6871,1.4796,0.2075,0.1053,0.3129,0.7311,0.0572,0.0171,0.0059,0.002,0.001,0.205,0.0745,0.0292,0.0112,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,AWAY,,39,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
72,852,0.687107647379159,1,0,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.7370526021090181,0.5,0.3333333333333333,0.5,120,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5818,0.1053,0.6871,1.4796,0.2075,0.1053,0.3129,0.7311,0.0572,0.0171,0.0059,0.002,0.001,0.205,0.0745,0.0292,0.0112,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,TV T,,39,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
73,852,0.687107647379159,1,0,FAC,STL won Def. Zone - STL #12 FAKSA vs MTL #14 SUZUKI,0.6744186046511628,0,0,0,0,0.7370526021090181,0.5,0.3,0.5,120,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5818,0.1053,0.6871,1.4796,0.2075,0.1053,0.3129,0.7311,0.0572,0.0171,0.0059,0.002,0.001,0.205,0.0745,0.0292,0.0112,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,AWAY,,40,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
74,873,0.6845291073788785,1,0,GIVE,MTL GIVEAWAY - #77 DACH  Off. Zone,0.6744186046511628,0,0,0,0,0.7340768596832099,0.5,0.3,0.5,99,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5787,0.1058,0.6845,1.4749,0.2096,0.1058,0.3155,0.7368,0.0572,0.0171,0.0059,0.002,0.001,0.2051,0.0746,0.0292,0.0112,0.004,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,21.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,HOME,,40,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
75,963,0.6717482608507394,1,0,STOP,PUCK IN NETTING,0.6818181818181818,0,0,0,0,0.7192128306889185,0.5,0.3,0.5,9,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5635,0.1083,0.6717,1.4518,0.22,0.1083,0.3283,0.7648,0.057,0.017,0.0059,0.002,0.001,0.2058,0.0748,0.0293,0.0112,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,111.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,PUCK,,41,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
76,963,0.6717482608507394,1,0,FAC,MTL won Off. Zone - STL #12 FAKSA vs MTL #71 EVANS,0.6888888888888889,0,0,0,0,0.7192128306889185,0.5,0.36363636363636365,0.5,9,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5635,0.1083,0.6717,1.4518,0.22,0.1083,0.3283,0.7648,0.057,0.017,0.0059,0.002,0.001,0.2058,0.0748,0.0293,0.0112,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.4907,0.0952,0.4907,0.0602,0.4762,0.061,0.4907,0.0602,0.4762,0.061,0.0,0.04,0.84,0.16,0.8907,0.1093,0.89,0.11,0.0007,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8907,0.1093,0.8865,0.1135,0.0007,0.0001,0.4907,0.0952,111.0,120.0,0.0007,0.0001,0.0007,0.0001,0.8865,0.1135,0.8865,0.1135,HOME,,41,1.0,0.49,0.0602,0.4755,0.061,0.0,0.03,0.49,0.0949,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.166,0.597,0.078,0.579,0.08
