id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,976,0.48409120266419703,0,0,SHOT,UTA ONGOAL - #4 VALIMAKI  Slap   Off. Zone  47 ft. ,0.6721311475409836,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3224,0.1617,0.4841,1.1299,0.3542,0.1617,0.5159,1.1935,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020678744947987687,67,42,67,42,62.354,62.354,0.0,0,47.4,SLAP,0,0,0,0,18.736661922551733,91,-29,74.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0280952,LD,5,5,0.4928,0.336,0.4828,0.2818,0.4611,0.2957,0.4484,0.2818,0.4282,0.2957,0.0,0.05,0.59,0.41,0.6314,0.3686,0.61,0.39,0.0006,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.614,0.386,0.5915,0.4085,0.0005,0.0003,0.4928,0.336,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5915,0.4085,0.6093,0.3907,HOME,,49,0.9719,0.4787,0.2721,0.4572,0.2855,0.0,0.05,0.4887,0.326,0.64,0.36,0.62,0.38,0.5,0.5,L,193,67.0,42.0,0.1826,0.0273,0.4274,0.3134,0.0213,0.7117,47.0,0.0,0.0056,0.0337,0.584,0.434,0.559,0.312,0.53,0.315
87,998,0.4842429201188198,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6774193548387096,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3221,0.1621,0.4842,1.1306,0.3536,0.1621,0.5158,1.1936,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068001418976149,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.336,0.4828,0.2818,0.4611,0.2957,0.4484,0.2818,0.4282,0.2957,0.0,0.05,0.59,0.41,0.6314,0.3686,0.61,0.39,0.0005,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.614,0.386,0.5915,0.4085,0.0005,0.0003,0.4928,0.336,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5915,0.4085,0.6093,0.3907,PUCK,,50,1.0,0.4787,0.2721,0.4572,0.2855,0.0,0.05,0.4887,0.326,0.64,0.36,0.62,0.38,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.434,0.559,0.312,0.53,0.315
88,998,0.4842429201188198,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs UTA #15 KERFOOT,0.6825396825396826,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3221,0.1621,0.4842,1.1306,0.3536,0.1621,0.5158,1.1936,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068001418976149,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.336,0.4828,0.2818,0.4611,0.2957,0.4484,0.2818,0.4282,0.2957,0.0,0.05,0.59,0.41,0.6314,0.3686,0.61,0.39,0.0005,0.0003,0.0,1.0,0.0,0.0005,0.5,0.5,0.614,0.386,0.5915,0.4085,0.0005,0.0003,0.4928,0.336,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5915,0.4085,0.6093,0.3907,AWAY,,50,1.0,0.4787,0.2721,0.4572,0.2855,0.0,0.05,0.4887,0.326,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.434,0.559,0.312,0.53,0.315
89,1007,0.4843048441385384,0,0,SHOT,BOS ONGOAL - #19 BEECHER  Tip-In   Off. Zone  7 ft. ,0.671875,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.322,0.1623,0.4843,1.1309,0.3534,0.1623,0.5157,1.1937,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068052916111418,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,16.8449721406642,69,-22,151.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.276059,C,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4225,0.5775,0.4406,0.5594,AWAY,,51,0.7239,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,L,9,-81.0,-0.0,0.1549,0.0634,0.2923,0.1834,0.0299,0.8391,8.0,0.0,0.0143,0.2904,0.584,0.725,0.559,0.602,0.53,0.62
90,1011,0.4843323410813263,0,0,STOP,GOALIE STOPPED,0.6615384615384615,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.322,0.1624,0.4843,1.131,0.3533,0.1624,0.5157,1.1937,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020680757371016205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4225,0.5775,0.4406,0.5594,GOAL,,51,0.7239,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
91,1011,0.4843323410813263,0,0,FAC,UTA won Def. Zone - BOS #13 COYLE vs UTA #27 HAYTON,0.6515151515151515,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.322,0.1624,0.4843,1.131,0.3533,0.1624,0.5157,1.1937,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020680757371016205,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4225,0.5775,0.4406,0.5594,HOME,,51,0.7239,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
92,1017,0.4843735588552922,0,0,STOP,PUCK IN CROWD,0.6417910447761194,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3219,0.1625,0.4844,1.1312,0.3532,0.1625,0.5156,1.1937,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068109899760437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4225,0.5775,0.4406,0.5594,PUCK,,51,0.7239,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
93,1017,0.4843735588552922,0,0,FAC,UTA won Def. Zone - BOS #18 ZACHA vs UTA #82 STENLUND,0.6323529411764706,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3219,0.1625,0.4844,1.1312,0.3532,0.1625,0.5156,1.1937,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068109899760437,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4225,0.5775,0.4406,0.5594,HOME,,51,0.7239,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
94,1029,0.4844558991260105,0,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Def. Zone,0.6376811594202898,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3218,0.1627,0.4845,1.1316,0.3529,0.1627,0.5155,1.1938,0.5214,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020681780108641325,62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4225,0.5775,0.4406,0.5594,AWAY,,52,1.0,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
95,1057,0.4846475773928175,0,0,STOP,PUCK IN CROWD,0.6428571428571429,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3215,0.1632,0.4846,1.1325,0.3522,0.1632,0.5154,1.1939,0.5215,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020683361900655266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4225,0.5775,0.4406,0.5594,PUCK,,53,1.0,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
96,1057,0.4846475773928175,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs UTA #92 COOLEY,0.647887323943662,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3215,0.1632,0.4846,1.1325,0.3522,0.1632,0.5154,1.1939,0.5215,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020683361900655266,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4225,0.5775,0.4406,0.5594,AWAY,,53,1.0,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
97,1066,0.4847090687179887,0,0,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY UTA #11 GUENTHER  Snap  Def. Zone ,0.6388888888888888,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3214,0.1633,0.4847,1.1327,0.352,0.1633,0.5153,1.1939,0.5215,0.2313,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068386926719623,-73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4225,0.5775,0.4406,0.5594,AWAY,,54,1.0,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
98,1082,0.48481826072133755,0,0,HIT,BOS #27 LINDHOLM HIT UTA #11 GUENTHER  Neu. Zone,0.6388888888888888,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3212,0.1636,0.4848,1.1332,0.3516,0.1636,0.5152,1.194,0.5215,0.2314,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020684771470556307,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.612,0.4828,0.5579,0.4611,0.5854,0.4484,0.5579,0.4282,0.5854,0.0,0.05,0.45,0.55,0.4639,0.5361,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4456,0.5544,0.4225,0.5775,0.0005,0.0006,0.4928,0.612,0.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4225,0.5775,0.4406,0.5594,AWAY,,55,1.0,0.4787,0.5481,0.4572,0.5752,0.0,0.05,0.4887,0.6021,0.47,0.53,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.725,0.559,0.602,0.53,0.62
99,1091,0.48487961662987156,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  25 ft. ,0.6438356164383562,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3211,0.1638,0.4849,1.1335,0.3514,0.1638,0.5151,1.194,0.5215,0.2314,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068527962423504,73,-20,73,-20,-51.3402,51.3402,0.0,0,25.6,SNAP,0,0,0,0,2.4670670345749466,70,-42,22.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0367062,R,5,5,0.5295,0.612,0.5195,0.5579,0.4962,0.5854,0.4851,0.5579,0.4633,0.5854,0.0,0.05,0.46,0.54,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4418,0.5582,0.0005,0.0006,0.5295,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4418,0.5582,0.4588,0.5412,HOME,,56,0.9633,0.5155,0.5481,0.4923,0.5752,0.0,0.05,0.5255,0.6021,0.48,0.52,0.46,0.54,0.5,0.5,R,34,73.0,-20.0,0.1569,0.0371,0.3689,0.3776,0.0227,0.7564,26.0,0.0,0.0077,0.0444,0.628,0.725,0.604,0.602,0.572,0.62
100,1101,0.48494774063671897,0,0,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Neu. Zone,0.6438356164383562,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.321,0.1639,0.4849,1.1338,0.3511,0.1639,0.5151,1.194,0.5215,0.2314,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.02068584527124157,0,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5295,0.612,0.5195,0.5579,0.4962,0.5854,0.4851,0.5579,0.4633,0.5854,0.0,0.05,0.46,0.54,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4418,0.5582,0.0005,0.0006,0.5295,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4418,0.5582,0.4588,0.5412,HOME,,57,1.0,0.5155,0.5481,0.4923,0.5752,0.0,0.05,0.5255,0.6021,0.48,0.52,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.725,0.604,0.602,0.572,0.62
101,1107,0.4849885920576271,0,0,HIT,UTA #41 BORTUZZO HIT BOS #51 POITRAS  Def. Zone,0.6351351351351351,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3209,0.164,0.485,1.134,0.351,0.164,0.515,1.1941,0.5215,0.2314,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.0206861853507758,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5295,0.612,0.5195,0.5579,0.4962,0.5854,0.4851,0.5579,0.4633,0.5854,0.0,0.05,0.46,0.54,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4418,0.5582,0.0005,0.0006,0.5295,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4418,0.5582,0.4588,0.5412,HOME,,58,1.0,0.5155,0.5481,0.4923,0.5752,0.0,0.05,0.5255,0.6021,0.48,0.52,0.46,0.54,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.725,0.604,0.602,0.572,0.62
102,1110,0.4850090117030216,0,0,HIT,BOS #11 FREDERIC HIT UTA #52 KOLYACHONOK  Neu. Zone,0.6351351351351351,0,0,0,0,0.5,0.5,0.4,0.4,0,Saturday  October 19  2024,0.3531,0.1226,0.4756,0.4018,0.1226,0.5244,0.3209,0.1641,0.485,1.1341,0.3509,0.1641,0.515,1.1941,0.5215,0.2314,0.1016,0.0441,0.0172,0.5944,0.2451,0.1063,0.0451,0.020686355621325484,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5295,0.612,0.5195,0.5579,0.4962,0.5854,0.4851,0.5579,0.4633,0.5854,0.0,0.05,0.46,0.54,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4418,0.5582,0.0005,0.0006,0.5295,0.612,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4418,0.5582,0.4588,0.5412,AWAY,,59,1.0,0.5155,0.5481,0.4923,0.5752,0.0,0.05,0.5255,0.6021,0.48,0.52,0.46,0.54,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.725,0.604,0.602,0.572,0.62
