id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,503,0.5920356670415277,0,0,PENL,UTA #28 COLE Interference(2 min)  Neu. Zone Drawn By: NJD #7 HAMILTON,0.375,0,0,0,0,0.6262697066220818,0.5,0.3333333333333333,0.25,120,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4565,0.1356,0.592,1.3196,0.2724,0.1356,0.408,0.9515,0.7728,0.3776,0.1747,0.0811,0.037,0.5082,0.198,0.0794,0.0315,0.012951487860977936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2339,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.0,0.0,0.41,0.59,0.4081,0.5919,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2339,0.3393,0.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,AWAY,,27,1.0,0.2305,0.3393,0.2202,0.356,0.0,0.0,0.2305,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.4,0.049,0.4,0.047,0.419
54,503,0.5920356670415277,0,0,STOP,TV TIMEOUT,0.375,0,0,0,0,0.6262697066220818,0.5,0.3333333333333333,0.25,120,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4565,0.1356,0.592,1.3196,0.2724,0.1356,0.408,0.9515,0.7728,0.3776,0.1747,0.0811,0.037,0.5082,0.198,0.0794,0.0315,0.012951487860977936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2339,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.0,0.0,0.41,0.59,0.4081,0.5919,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2339,0.3393,0.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,TV T,,27,1.0,0.2305,0.3393,0.2202,0.356,0.0,0.0,0.2305,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.4,0.049,0.4,0.047,0.419
55,503,0.5920356670415277,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NJD #13 HISCHIER,0.3939393939393939,0,0,0,0,0.6262697066220818,0.5,0.2857142857142857,0.25,120,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4565,0.1356,0.592,1.3196,0.2724,0.1356,0.408,0.9515,0.7728,0.3776,0.1747,0.0811,0.037,0.5082,0.198,0.0794,0.0315,0.012951487860977936,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2339,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.0,0.0,0.41,0.59,0.4081,0.5919,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2339,0.3393,0.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,AWAY,,28,1.0,0.2305,0.3393,0.2202,0.356,0.0,0.0,0.2305,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.4,0.049,0.4,0.047,0.419
56,506,0.5918668672975058,0,0,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.4117647058823529,0,0,0,0,0.6261232559296536,0.5,0.2857142857142857,0.25,117,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4561,0.1358,0.5919,1.3195,0.2723,0.1358,0.4081,0.9521,0.7728,0.3776,0.1747,0.0811,0.037,0.5083,0.198,0.0794,0.0315,0.012952071467941365,72,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.2339,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.0,0.0,0.41,0.59,0.4081,0.5919,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2339,0.3393,3.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,AWAY,,28,1.0,0.2305,0.3393,0.2202,0.356,0.0,0.0,0.2305,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.4,0.049,0.4,0.047,0.419
57,512,0.5911672577745156,0,0,MISS,NJD #86 HUGHES  Wrist  Wide Left  Off. Zone  40 ft. Flub ,0.42857142857142855,0,0,0,0,0.6252797220171532,0.5,0.2857142857142857,0.25,111,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.455,0.1361,0.5912,1.3185,0.2727,0.1361,0.4088,0.9538,0.7728,0.3776,0.1747,0.0811,0.037,0.5083,0.198,0.0794,0.0315,0.012953810678954063,70,36,70,36,62.1759,62.1759,0.0,0,40.7,WRIST,0,0,0,0,0.3333333333333333,72,36,2.0,0.0,0.0,GIVE,AWAY,111,120,0,0,0.0152481,C,5,4,0.2491,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.02,0.0,0.42,0.58,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2491,0.3393,9.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,28,0.9848,0.2305,0.3393,0.2202,0.356,0.02,0.0,0.2458,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,L,9,70.0,36.0,0.1414,0.0405,0.5286,0.2528,0.0214,0.722,40.706,0.0,0.0103,0.0256,0.075,0.4,0.049,0.4,0.047,0.419
58,517,0.5904452271002962,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY UTA #50 DURZI  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.6244189459147711,0.5,0.2857142857142857,0.25,106,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4539,0.1365,0.5904,1.3174,0.273,0.1365,0.4096,0.9556,0.7728,0.3776,0.1747,0.0811,0.037,0.5084,0.1981,0.0794,0.0315,0.012955639069356645,79,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,36,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.2491,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.02,0.0,0.42,0.58,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.2491,0.3393,14.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,28,0.9848,0.2305,0.3393,0.2202,0.356,0.02,0.0,0.2458,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.4,0.049,0.4,0.047,0.419
59,518,0.5902437004799185,0,0,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  23 ft. Flub ,0.4594594594594595,0,0,0,0,0.6241599683087922,0.5,0.2857142857142857,0.25,105,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4537,0.1366,0.5902,1.3171,0.2732,0.1366,0.4098,0.9561,0.7728,0.3776,0.1747,0.0811,0.037,0.5084,0.1981,0.0794,0.0315,0.012956095542362612,74,18,74,18,50.1944,50.1944,0.0,0,23.4,WRIST,0,0,0,0,7.810249675906654,79,12,7.8,0.0,0.0,BLOCK,HOME,105,120,0,0,0.152569,R,5,4,0.4017,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.17,0.0,0.54,0.46,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4017,0.3393,15.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,28,0.8345,0.2305,0.3393,0.2202,0.356,0.17,0.0,0.396,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,L,15,74.0,18.0,0.2367,0.0659,0.3329,0.159,0.0529,0.7612,23.431,0.0,0.0163,0.1688,0.244,0.4,0.049,0.4,0.047,0.419
60,554,0.5867128805606449,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY UTA #50 DURZI  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.620085005301876,0.5,0.2857142857142857,0.25,69,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4478,0.139,0.5867,1.3124,0.2743,0.139,0.4133,0.9655,0.7726,0.3775,0.1747,0.0811,0.037,0.5087,0.1982,0.0794,0.0315,0.012965526328098087,80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,18,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.4017,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.17,0.0,0.54,0.46,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4017,0.3393,51.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,29,1.0,0.2305,0.3393,0.2202,0.356,0.17,0.0,0.396,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.4,0.049,0.4,0.047,0.419
61,556,0.5861528416528214,0,0,STOP,PUCK IN NETTING,0.48717948717948717,0,0,0,0,0.6193576726269472,0.5,0.2857142857142857,0.25,67,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4471,0.1391,0.5862,1.3114,0.2747,0.1391,0.4138,0.9668,0.7726,0.3775,0.1747,0.0811,0.037,0.5088,0.1982,0.0794,0.0315,0.012966792332948025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,0.4017,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.17,0.0,0.54,0.46,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4017,0.3393,53.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,PUCK,,29,1.0,0.2305,0.3393,0.2202,0.356,0.17,0.0,0.396,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.4,0.049,0.4,0.047,0.419
62,556,0.5861528416528214,0,0,FAC,NJD won Off. Zone - UTA #22 MCBAIN vs NJD #13 HISCHIER,0.5,0,0,0,0,0.6193576726269472,0.5,0.375,0.25,67,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4471,0.1391,0.5862,1.3114,0.2747,0.1391,0.4138,0.9668,0.7726,0.3775,0.1747,0.0811,0.037,0.5088,0.1982,0.0794,0.0315,0.012966792332948025,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,0.4017,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.17,0.0,0.54,0.46,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4017,0.3393,53.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,29,1.0,0.2305,0.3393,0.2202,0.356,0.17,0.0,0.396,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.4,0.049,0.4,0.047,0.419
63,563,0.5854785811705633,0,0,MISS,NJD #86 HUGHES  Snap  High and Wide Right  Off. Zone  31 ft. ,0.5121951219512195,0,0,0,0,0.6185824244706813,0.5,0.375,0.25,60,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4459,0.1396,0.5855,1.3105,0.2749,0.1396,0.4145,0.9686,0.7725,0.3775,0.1747,0.0811,0.037,0.5088,0.1982,0.0795,0.0315,0.012968624413292381,67,22,67,22,45.0,45.0,0.0,0,31.1,SNAP,0,0,0,0,6.292204441584354,69,-22,44.0,0.0,0.0,FAC,HOME,60,120,0,0,0.0690453,C,5,4,0.4707,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.24,0.0,0.58,0.42,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4707,0.3393,60.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,29,0.931,0.2305,0.3393,0.2202,0.356,0.23,0.0,0.4651,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,L,7,67.0,22.0,0.1559,0.0413,0.4841,0.2273,0.0224,0.7622,31.113,0.0,0.0106,0.0797,0.323,0.4,0.049,0.4,0.047,0.419
64,615,0.5792776151906099,0,0,BLOCK,NJD #24 CASEY OPPONENT-BLOCKED BY UTA #92 COOLEY  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.6111951480225116,0.5,0.375,0.25,8,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4358,0.1435,0.5793,1.3021,0.2772,0.1435,0.4207,0.985,0.7722,0.3774,0.1746,0.081,0.037,0.5094,0.1984,0.0795,0.0315,0.0129849651183009,63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,22,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.4707,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.24,0.0,0.58,0.42,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4707,0.3393,112.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,30,1.0,0.2305,0.3393,0.2202,0.356,0.23,0.0,0.4651,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.4,0.049,0.4,0.047,0.419
65,631,0.577992935905359,0,0,HIT,NJD #56 HAULA HIT UTA #92 COOLEY  Neu. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4336,0.1444,0.578,1.3004,0.2776,0.1444,0.422,0.9884,0.7722,0.3773,0.1746,0.081,0.037,0.5095,0.1984,0.0795,0.0316,0.012988378858647521,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4707,0.3393,0.2339,0.3393,0.2234,0.356,0.0208,0.3393,0.0199,0.356,0.24,0.0,0.58,0.42,0.4081,0.5919,0.39,0.61,0.0005,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.0578,0.9422,0.0529,0.9471,0.0,0.0007,0.4707,0.3393,120.0,0.0,0.0,0.0007,0.0004,0.0007,0.0529,0.9471,0.3856,0.6144,HOME,,31,1.0,0.2305,0.3393,0.2202,0.356,0.23,0.0,0.4651,0.3393,0.4,0.6,0.38,0.62,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.4,0.049,0.4,0.047,0.419
66,653,0.5772921724229731,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  58 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4324,0.1449,0.5773,1.2995,0.2778,0.1449,0.4227,0.9903,0.7721,0.3773,0.1746,0.081,0.037,0.5096,0.1984,0.0795,0.0316,0.012990344713621703,-37,26,37,-26,-26.5651,26.5651,0.0,0,58.1,SLAP,0,0,0,0,2.384956294971801,-89,33,52.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0148836,LD,5,5,0.4707,0.3541,0.2339,0.3541,0.2234,0.3716,0.0208,0.3541,0.0199,0.3716,0.24,0.0,0.57,0.43,0.3977,0.6023,0.38,0.62,0.0004,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.0555,0.9445,0.0508,0.9492,0.0,0.0007,0.4707,0.3541,120.0,0.0,0.0,0.0007,0.0004,0.0007,0.0508,0.9492,0.3754,0.6246,AWAY,,32,0.9851,0.2305,0.3541,0.2202,0.3716,0.23,0.0,0.4651,0.3541,0.39,0.61,0.37,0.63,0.5,0.5,R,97,-37.0,26.0,0.1834,0.041,0.4042,0.3327,0.0239,0.691,58.138,0.0814,0.0079,0.0228,0.323,0.423,0.049,0.423,0.047,0.443
67,654,0.577260470686483,0,0,MISS,UTA #27 HAYTON  Backhand  Wide Left  Off. Zone  20 ft. ,0.5,0,0,0,0,0.5,0.5,0.375,0.2,0,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4323,0.145,0.5773,1.2995,0.2778,0.145,0.4227,0.9904,0.7721,0.3773,0.1746,0.081,0.037,0.5096,0.1985,0.0795,0.0316,0.012990433274036008,-70,9,70,-9,-25.3462,25.3462,1.2189,0,21.0,BACK,0,1,1.2188752351313,0,37.12142238654117,-37,26,37.1,-26.57,58.1,SHOT,AWAY,0,0,0,0,0.0813641,C,5,5,0.4707,0.4355,0.2339,0.4355,0.2234,0.457,0.0208,0.3541,0.0199,0.3716,0.24,0.0,0.52,0.48,0.3494,0.6506,0.33,0.67,0.0004,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.0555,0.9445,0.0508,0.9492,0.0,0.0007,0.4707,0.4355,120.0,0.0,0.0,0.0007,0.0004,0.0009,0.0508,0.9492,0.3283,0.6717,AWAY,,32,0.905,0.2305,0.4343,0.2202,0.4557,0.23,0.0,0.4651,0.4343,0.35,0.65,0.33,0.67,0.5,0.5,L,98,-70.0,9.0,0.3528,0.0573,0.2916,0.1862,0.0307,0.7908,21.024,0.0,0.0129,0.0129,0.323,0.435,0.049,0.435,0.047,0.457
68,680,0.5422920397744769,0,0,PENL,NJD #8 KOVACEVIC Tripping(2 min)  Neu. Zone Drawn By: UTA #27 HAYTON,0.5,0,0,0,0,0.5585781240646036,0.5,0.375,0.2,-120,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4033,0.139,0.5423,1.2236,0.3187,0.139,0.4577,1.0544,0.77,0.3764,0.1743,0.0809,0.0369,0.512,0.1992,0.0798,0.0317,0.013054427578388107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4707,0.4355,0.2339,0.4355,0.2234,0.457,0.0208,0.3541,0.0199,0.3716,0.24,0.0,0.52,0.48,0.3494,0.6506,0.33,0.67,0.0004,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.0555,0.9445,0.0508,0.9492,0.0,0.0006,0.4707,0.4355,120.0,0.0,0.0,0.0007,0.0004,0.0008,0.0508,0.9492,0.3283,0.6717,HOME,,33,1.0,0.2305,0.4343,0.2202,0.4557,0.23,0.0,0.4651,0.4343,0.35,0.65,0.33,0.67,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.435,0.049,0.435,0.047,0.457
69,680,0.5422920397744769,0,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.5585781240646036,0.5,0.375,0.2,-120,Monday  October 14  2024,0.4877,0.1148,0.6024,0.2828,0.1148,0.3976,0.4033,0.139,0.5423,1.2236,0.3187,0.139,0.4577,1.0544,0.77,0.3764,0.1743,0.0809,0.0369,0.512,0.1992,0.0798,0.0317,0.013054427578388107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4707,0.4355,0.2339,0.4355,0.2234,0.457,0.0208,0.3541,0.0199,0.3716,0.24,0.0,0.52,0.48,0.3494,0.6506,0.33,0.67,0.0004,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.0555,0.9445,0.0508,0.9492,0.0,0.0006,0.4707,0.4355,120.0,0.0,0.0,0.0007,0.0004,0.0008,0.0508,0.9492,0.3283,0.6717,TV T,,33,1.0,0.2305,0.4343,0.2202,0.4557,0.23,0.0,0.4651,0.4343,0.35,0.65,0.33,0.67,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.435,0.049,0.435,0.047,0.457
