id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1136,0.6755178157473474,0,0,STOP,GOALIE STOPPED,0.704225352112676,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5452,0.1303,0.6755,1.4813,0.1942,0.1303,0.3245,0.7793,0.93,0.5747,0.3313,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,GOAL,,44,0.9516,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
101,1136,0.6755178157473474,0,0,FAC,DAL won Off. Zone - SJS #21 WENNBERG vs DAL #95 DUCHENE,0.7083333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5452,0.1303,0.6755,1.4813,0.1942,0.1303,0.3245,0.7793,0.93,0.5747,0.3313,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,HOME,,44,0.9516,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
102,1138,0.6753620082569656,0,0,BLOCK,DAL #2 SMITH OPPONENT-BLOCKED BY SJS #11 KUNIN  Slap  Def. Zone ,0.7123287671232876,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.545,0.1303,0.6754,1.481,0.1943,0.1303,0.3246,0.7796,0.93,0.5747,0.3313,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,-52,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,HOME,,44,0.9516,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
103,1152,0.6742716298344944,0,0,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Def. Zone,0.7027027027027027,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5437,0.1305,0.6743,1.4791,0.1952,0.1305,0.3257,0.782,0.93,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,HOME,,45,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
104,1154,0.6741158970915826,0,0,STOP,PUCK IN CROWD,0.6933333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5436,0.1306,0.6741,1.4788,0.1953,0.1306,0.3259,0.7823,0.9299,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,PUCK,,45,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
105,1154,0.6741158970915826,0,0,FAC,SJS won Neu. Zone - SJS #7 STURM vs DAL #18 STEEL,0.6933333333333334,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5436,0.1306,0.6741,1.4788,0.1953,0.1306,0.3259,0.7823,0.9299,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0005,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,46,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
106,1162,0.6734930434618219,0,0,GIVE,SJS GIVEAWAY - #84 RUTTA  Def. Zone,0.6973684210526315,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5428,0.1307,0.6735,1.4777,0.1958,0.1307,0.3265,0.7837,0.9299,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,47,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
107,1163,0.673415194864371,0,0,HIT,SJS #91 GRUNDSTROM HIT DAL #5 LUNDKVIST  Neu. Zone,0.6973684210526315,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5427,0.1307,0.6734,1.4775,0.1959,0.1307,0.3266,0.7838,0.9299,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,48,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
108,1174,0.6725589634862673,0,0,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY DAL #15 BLACKWELL  Snap  Def. Zone ,0.6883116883116883,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5417,0.1308,0.6726,1.476,0.1966,0.1308,0.3274,0.7857,0.9299,0.5747,0.3312,0.1777,0.0958,0.0012,0.0,0.0,0.0,0.0,47,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,49,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
109,1186,0.6716250698583972,0,0,HIT,SJS #91 GRUNDSTROM HIT DAL #10 BCK  Neu. Zone,0.6883116883116883,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5406,0.131,0.6716,1.4743,0.1974,0.131,0.3284,0.7878,0.9299,0.5747,0.3312,0.1776,0.0958,0.0012,0.0,0.0,0.0,0.0,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,50,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
110,1200,0.6705356832025837,0,0,PEND,Period End- Local time: 7:41 CDT,0.6883116883116883,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5393,0.1312,0.6705,1.4723,0.1983,0.1312,0.3295,0.7901,0.9299,0.5747,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3738,0.6262,0.369,0.631,Peri,,51,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
111,1200,0.6705356832025837,0,0,PSTR,Period Start- Local time: 8:00 CDT,0.6883116883116883,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5393,0.1312,0.6705,1.4723,0.1983,0.1312,0.3295,0.7901,0.9299,0.5747,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3738,0.6262,0.369,0.631,Peri,,51,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
112,1200,0.6705356832025837,0,0,FAC,DAL won Neu. Zone - SJS #53 DELLANDREA vs DAL #24 HINTZ,0.6883116883116883,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5393,0.1312,0.6705,1.4723,0.1983,0.1312,0.3295,0.7901,0.9299,0.5747,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3738,0.6262,0.369,0.631,HOME,,51,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
113,1211,0.6696797971463389,0,0,GIVE,SJS GIVEAWAY - #7 STURM  Neu. Zone,0.6883116883116883,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5383,0.1314,0.6697,1.4707,0.1989,0.1314,0.3303,0.792,0.9299,0.5746,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,51,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
114,1229,0.6682792486149172,0,0,HIT,DAL #5 LUNDKVIST HIT SJS #91 GRUNDSTROM  Off. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5366,0.1316,0.6683,1.4682,0.2001,0.1316,0.3317,0.7951,0.9298,0.5746,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.369,0.631,HOME,,52,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
115,1231,0.6681236248936426,0,0,HIT,DAL #23 LINDELL HIT SJS #53 DELLANDREA  Off. Zone,0.6962025316455697,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5365,0.1317,0.6681,1.4679,0.2002,0.1317,0.3319,0.7954,0.9298,0.5746,0.3312,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,-95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.369,0.631,HOME,,52,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
116,1255,0.6662558850806855,0,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.6875,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Tuesday  October 15  2024,0.6824,0.0971,0.7795,0.1235,0.0971,0.2205,0.5342,0.132,0.6663,1.4645,0.2017,0.132,0.3337,0.7995,0.9298,0.5746,0.3311,0.1776,0.0957,0.0012,0.0,0.0,0.0,0.0,-81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4852,0.571,0.3507,0.5459,0.335,0.5728,0.2711,0.4134,0.2589,0.4338,1.13,0.0,0.72,0.28,0.3912,0.6088,0.37,0.63,0.0003,0.0005,1.0,0.0,0.0047,0.0,0.5,0.5,0.396,0.604,0.3738,0.6262,0.0003,0.0004,1.4852,0.571,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.369,0.631,AWAY,,53,1.0,0.3482,0.5157,0.3325,0.5412,0.95,0.0,1.3026,0.5409,0.4,0.6,0.38,0.62,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.522,0.374,0.492,0.355,0.484
