id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,841,0.535633187469979,0,0,HIT,LAK #61 LEWIS HIT BOS #73 MCAVOY  Neu. Zone,0.5151515151515151,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.38,0.1557,0.5356,1.2269,0.3087,0.1557,0.4644,1.0844,0.6051,0.2599,0.1144,0.05,0.0212,0.7131,0.3252,0.1451,0.0659,0.03124269658941484,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0968,0.9089,0.0457,0.1394,0.0437,0.1463,0.0457,0.1394,0.0437,0.1463,0.05,0.0,0.1,0.9,0.2469,0.7531,0.23,0.77,0.0001,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2469,0.7531,0.2299,0.7701,0.0001,0.0002,0.0968,0.9089,240.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2299,0.7701,0.2299,0.7701,AWAY,,45,1.0,0.0457,0.1394,0.0437,0.1463,0.05,0.0,0.0968,0.7362,0.25,0.75,0.23,0.77,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.532,0.069,0.168,0.066,0.176
70,860,0.5353494243318618,0,0,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3793,0.156,0.5353,1.2267,0.3086,0.156,0.4647,1.0853,0.6051,0.2599,0.1144,0.05,0.0212,0.7132,0.3252,0.1451,0.0659,0.031244847272036195,70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0968,0.9089,0.0457,0.1394,0.0437,0.1463,0.0457,0.1394,0.0437,0.1463,0.05,0.0,0.1,0.9,0.2469,0.7531,0.23,0.77,0.0001,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2469,0.7531,0.2299,0.7701,0.0001,0.0002,0.0968,0.9089,240.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2299,0.7701,0.2299,0.7701,HOME,,46,1.0,0.0457,0.1394,0.0437,0.1463,0.05,0.0,0.0968,0.7362,0.25,0.75,0.23,0.77,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.532,0.069,0.168,0.066,0.176
71,861,0.5353345276021665,0,0,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  10 ft. ,0.5428571428571428,0,0,0,0,0.5,0.5,0.75,0.2,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3793,0.1561,0.5353,1.2267,0.3086,0.1561,0.4647,1.0854,0.6051,0.2599,0.1144,0.05,0.0212,0.7132,0.3252,0.1451,0.0659,0.03124495928734724,99,-4,99,-4,-21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,29.614185789921695,70,2,29.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.1068,0.9089,0.0557,0.1394,0.0532,0.1463,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.11,0.89,0.2855,0.7145,0.27,0.73,0.0001,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2855,0.7145,0.2667,0.7333,0.0001,0.0002,0.1068,0.9089,240.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2667,0.7333,0.2667,0.7333,HOME,,46,0.99,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.1068,0.7362,0.29,0.71,0.27,0.73,0.5,0.5,L,84,99,-4,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.3532,0.0156,0.0256,0.155,0.532,0.095,0.168,0.091,0.176
72,861,0.5353345276021665,0,0,MISS,BOS #11 FREDERIC  Wrist  Wide Right  Off. Zone  9 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3793,0.1561,0.5353,1.2267,0.3086,0.1561,0.4647,1.0854,0.6051,0.2599,0.1144,0.05,0.0212,0.7132,0.3252,0.1451,0.0659,0.03124495928734724,86,-9,86,-9,-71.5651,71.5651,49.7636,0,9.5,WRIST,0,1,49.763641690726175,0,13.92838827718412,99,-4,13.9,-21.8,10.8,SHOT,HOME,0,0,0,0,0.353215,C,5,5,0.4601,0.9089,0.4089,0.1394,0.3906,0.1463,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.34,0.66,0.7458,0.2542,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2855,0.7145,0.2667,0.7333,0.0001,0.0002,0.4601,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.2667,0.7333,0.7275,0.2725,HOME,,46,0.6403,0.4054,0.1394,0.3872,0.1463,0.05,0.0,0.4565,0.7362,0.74,0.26,0.73,0.27,0.5,0.5,L,84,86.0,-9.0,0.2778,0.0875,0.1543,0.064,0.0632,0.8668,9.487,0.0,0.0187,0.0187,0.174,0.532,0.114,0.168,0.109,0.176
73,864,0.5352898596970077,0,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3792,0.1561,0.5353,1.2267,0.3086,0.1561,0.4647,1.0855,0.6051,0.2599,0.1144,0.05,0.0212,0.7132,0.3252,0.1451,0.0659,0.031245294651223166,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.9089,0.4089,0.1394,0.3906,0.1463,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.34,0.66,0.7458,0.2542,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2855,0.7145,0.2667,0.7333,0.0001,0.0002,0.4601,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.2667,0.7333,0.7275,0.2725,HOME,,46,0.6403,0.4054,0.1394,0.3872,0.1463,0.05,0.0,0.4565,0.7362,0.74,0.26,0.73,0.27,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.532,0.114,0.168,0.109,0.176
74,879,0.5350670101751483,0,0,HIT,LAK #44 ANDERSON HIT BOS #52 PEEKE  Neu. Zone,0.5675675675675675,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3787,0.1564,0.5351,1.2265,0.3085,0.1564,0.4649,1.0863,0.6051,0.2599,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.031246956589778968,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.9089,0.4089,0.1394,0.3906,0.1463,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.34,0.66,0.7458,0.2542,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2855,0.7145,0.2667,0.7333,0.0001,0.0002,0.4601,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.2667,0.7333,0.7275,0.2725,AWAY,,47,1.0,0.4054,0.1394,0.3872,0.1463,0.05,0.0,0.4565,0.7362,0.74,0.26,0.73,0.27,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.532,0.114,0.168,0.109,0.176
75,882,0.5350225357715716,0,0,TAKE,LAK TAKEAWAY - #37 FOEGELE  Off. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3786,0.1565,0.535,1.2265,0.3085,0.1565,0.465,1.0864,0.6051,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.03124728610420078,94,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.9089,0.4089,0.1394,0.3906,0.1463,0.0557,0.1394,0.0532,0.1463,0.05,0.0,0.34,0.66,0.7458,0.2542,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.2855,0.7145,0.2667,0.7333,0.0001,0.0002,0.4601,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.2667,0.7333,0.7275,0.2725,AWAY,,48,1.0,0.4054,0.1394,0.3872,0.1463,0.05,0.0,0.4565,0.7362,0.74,0.26,0.73,0.27,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.532,0.114,0.168,0.109,0.176
76,906,0.5346678273659101,0,0,SHOT,BOS ONGOAL - #13 COYLE  Wrist   Off. Zone  35 ft. ,0.5641025641025641,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3778,0.1569,0.5347,1.2262,0.3084,0.1569,0.4653,1.0876,0.605,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.03124989020829963,69,-29,69,-29,-55.4077,55.4077,0.0,0,35.2,WRIST,0,0,0,0,1.2835768167291135,94,-11,30.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0141137,C,5,5,0.4742,0.9089,0.423,0.1394,0.404,0.1463,0.0698,0.1394,0.0667,0.1463,0.05,0.0,0.34,0.66,0.7521,0.2479,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3337,0.6663,0.3132,0.6868,0.0001,0.0002,0.4742,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3132,0.6868,0.7342,0.2658,HOME,,49,0.9859,0.4195,0.1394,0.4007,0.1463,0.05,0.0,0.4706,0.7362,0.75,0.25,0.73,0.27,0.5,0.5,R,129,69.0,-30.0,0.1871,0.0315,0.395,0.3523,0.02,0.7471,36.0,0.0,0.0064,0.0205,0.195,0.532,0.134,0.168,0.128,0.176
77,908,0.5346383523109052,0,0,STOP,GOALIE STOPPED,0.575,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3777,0.1569,0.5346,1.2262,0.3084,0.1569,0.4654,1.0877,0.605,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.03125010478488369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9089,0.423,0.1394,0.404,0.1463,0.0698,0.1394,0.0667,0.1463,0.05,0.0,0.34,0.66,0.7521,0.2479,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3337,0.6663,0.3132,0.6868,0.0001,0.0002,0.4742,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3132,0.6868,0.7342,0.2658,GOAL,,49,0.9859,0.4195,0.1394,0.4007,0.1463,0.05,0.0,0.4706,0.7362,0.75,0.25,0.73,0.27,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.532,0.134,0.168,0.128,0.176
78,908,0.5346383523109052,0,0,STOP,TV TIMEOUT,0.5853658536585366,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3777,0.1569,0.5346,1.2262,0.3084,0.1569,0.4654,1.0877,0.605,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.03125010478488369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9089,0.423,0.1394,0.404,0.1463,0.0698,0.1394,0.0667,0.1463,0.05,0.0,0.34,0.66,0.7521,0.2479,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3337,0.6663,0.3132,0.6868,0.0001,0.0002,0.4742,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3132,0.6868,0.7342,0.2658,TV T,,49,0.9859,0.4195,0.1394,0.4007,0.1463,0.05,0.0,0.4706,0.7362,0.75,0.25,0.73,0.27,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.532,0.134,0.168,0.128,0.176
79,908,0.5346383523109052,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs BOS #13 COYLE,0.5952380952380952,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3777,0.1569,0.5346,1.2262,0.3084,0.1569,0.4654,1.0877,0.605,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.03125010478488369,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9089,0.423,0.1394,0.404,0.1463,0.0698,0.1394,0.0667,0.1463,0.05,0.0,0.34,0.66,0.7521,0.2479,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3337,0.6663,0.3132,0.6868,0.0001,0.0002,0.4742,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3132,0.6868,0.7342,0.2658,AWAY,,49,0.9859,0.4195,0.1394,0.4007,0.1463,0.05,0.0,0.4706,0.7362,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.532,0.134,0.168,0.128,0.176
80,915,0.5345352869511726,0,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3775,0.1571,0.5345,1.2261,0.3084,0.1571,0.4655,1.088,0.605,0.2598,0.1144,0.05,0.0212,0.7132,0.3253,0.1451,0.0659,0.031250853044788626,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9089,0.423,0.1394,0.404,0.1463,0.0698,0.1394,0.0667,0.1463,0.05,0.0,0.34,0.66,0.7521,0.2479,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3337,0.6663,0.3132,0.6868,0.0001,0.0002,0.4742,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3132,0.6868,0.7342,0.2658,AWAY,,50,1.0,0.4195,0.1394,0.4007,0.1463,0.05,0.0,0.4706,0.7362,0.75,0.25,0.73,0.27,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.532,0.134,0.168,0.128,0.176
81,930,0.5343149258968101,0,0,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  53 ft. ,0.6046511627906976,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.377,0.1574,0.5343,1.226,0.3083,0.1574,0.4657,1.0887,0.605,0.2598,0.1144,0.05,0.0212,0.7133,0.3253,0.1451,0.0659,0.03125244272905974,50,38,50,38,44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,1.0687479694587598,34,39,16.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00785275,RD,5,5,0.482,0.9089,0.4309,0.1394,0.4115,0.1463,0.0777,0.1394,0.0742,0.1463,0.05,0.0,0.35,0.65,0.7556,0.2444,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3578,0.6422,0.3365,0.6635,0.0001,0.0002,0.482,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3365,0.6635,0.7378,0.2622,HOME,,51,0.9921,0.4274,0.1394,0.4082,0.1463,0.05,0.0,0.4785,0.7362,0.75,0.25,0.74,0.26,0.5,0.5,L,22,49.0,39.0,0.1969,0.0296,0.4654,0.2777,0.0225,0.7119,56.0,0.0,0.0056,0.0135,0.208,0.532,0.148,0.168,0.141,0.176
82,934,0.5342562724621609,0,0,HIT,LAK #9 KEMPE HIT BOS #39 GEEKIE  Neu. Zone,0.6046511627906976,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3768,0.1574,0.5343,1.2259,0.3083,0.1574,0.4657,1.0889,0.605,0.2598,0.1144,0.05,0.0212,0.7133,0.3253,0.1451,0.0659,0.03125286366184543,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.482,0.9089,0.4309,0.1394,0.4115,0.1463,0.0777,0.1394,0.0742,0.1463,0.05,0.0,0.35,0.65,0.7556,0.2444,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3578,0.6422,0.3365,0.6635,0.0001,0.0002,0.482,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3365,0.6635,0.7378,0.2622,AWAY,,52,1.0,0.4274,0.1394,0.4082,0.1463,0.05,0.0,0.4785,0.7362,0.75,0.25,0.74,0.26,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.532,0.148,0.168,0.141,0.176
83,935,0.5342416161029945,0,0,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.6136363636363636,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3768,0.1574,0.5342,1.2259,0.3083,0.1574,0.4658,1.089,0.605,0.2598,0.1144,0.05,0.0212,0.7133,0.3253,0.1451,0.0659,0.031252968707847315,75,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.482,0.9089,0.4309,0.1394,0.4115,0.1463,0.0777,0.1394,0.0742,0.1463,0.05,0.0,0.35,0.65,0.7556,0.2444,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3578,0.6422,0.3365,0.6635,0.0001,0.0002,0.482,0.9089,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3365,0.6635,0.7378,0.2622,HOME,,53,1.0,0.4274,0.1394,0.4082,0.1463,0.05,0.0,0.4785,0.7362,0.75,0.25,0.74,0.26,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.532,0.148,0.168,0.141,0.176
84,960,0.5338760776038204,0,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  16 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.376,0.1579,0.5339,1.2256,0.3082,0.1579,0.4661,1.0901,0.605,0.2598,0.1144,0.05,0.0212,0.7133,0.3253,0.1451,0.0659,0.03125557228809024,-82,-15,82,15,64.9831,64.9831,64.9831,0,16.6,BACK,0,0,2.5993242608759988,0,6.3721895765898235,75,12,159.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0140704,R,5,5,0.482,0.9229,0.4309,0.1535,0.4115,0.161,0.0777,0.1535,0.0742,0.161,0.05,0.0,0.34,0.66,0.7374,0.2626,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3361,0.6639,0.3154,0.6846,0.0001,0.0002,0.482,0.9229,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3154,0.6846,0.7187,0.2813,AWAY,,54,0.9859,0.4274,0.1535,0.4082,0.161,0.05,0.0,0.4785,0.7502,0.74,0.26,0.72,0.28,0.5,0.5,R,52,-81.0,-17.0,0.1237,0.0406,0.4353,0.3681,0.0181,0.6721,19.0,0.0,0.008,0.0221,0.208,0.554,0.148,0.19,0.141,0.2
85,963,0.5338323206013205,0,0,STOP,GOALIE STOPPED,0.5869565217391305,0,0,0,0,0.5,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  October 12  2024,0.4315,0.1199,0.5513,0.3288,0.1199,0.4487,0.3759,0.1579,0.5338,1.2256,0.3082,0.1579,0.4662,1.0903,0.605,0.2598,0.1144,0.05,0.0212,0.7133,0.3253,0.1451,0.0659,0.031255882021502916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.482,0.9229,0.4309,0.1535,0.4115,0.161,0.0777,0.1535,0.0742,0.161,0.05,0.0,0.34,0.66,0.7374,0.2626,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.3361,0.6639,0.3154,0.6846,0.0001,0.0002,0.482,0.9229,240.0,0.0,0.0001,0.0002,0.0006,0.0002,0.3154,0.6846,0.7187,0.2813,GOAL,,54,0.9859,0.4274,0.1535,0.4082,0.161,0.05,0.0,0.4785,0.7502,0.74,0.26,0.72,0.28,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.554,0.148,0.19,0.141,0.2
