id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1790,0.9176355765670839,3,0,MISS,SJS #21 WENNBERG  Wrist  Wide Left  Off. Zone  8 ft. ,0.5094339622641509,0,0,0,0,0.9535996404044599,0.5,0.46153846153846156,0.6842105263157895,-47,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.878,0.0396,0.9176,1.8749,0.0427,0.0396,0.0824,0.2044,0.6991,0.3361,0.1513,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,1.4595183814591628,-55,13,27.7,0.0,0.0,BLOCK,AWAY,0,0,47,120,0.0192132,C,4,5,2.8077,0.9301,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.04,0.75,0.25,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,0.9301,120.0,281.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,98,0.9683,1.932,0.886,1.928,0.8735,0.0,0.04,2.7169,0.9299,0.69,0.31,0.69,0.31,0.5,0.5,L,73,-80.0,1.0,0.1395,0.1967,0.4308,0.1949,0.0189,0.9168,9.055,0.0,0.0498,0.069,1.878,1.123,1.358,0.991,1.365,0.977
181,1795,0.9180192587386019,3,0,MISS,SJS #26 THOMPSON  Wrist  Wide Right  Off. Zone  49 ft. ,0.5046728971962616,0,0,0,0,0.9539040888460607,0.5,0.46153846153846156,0.6842105263157895,-42,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8785,0.0395,0.918,1.8756,0.0425,0.0395,0.082,0.2035,0.6991,0.3361,0.1513,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,-39,-6,39,6,6.8428,6.8428,13.183,1,50.4,WRIST,0,0,2.63659303170817,0,8.318653737234168,-80,1,41.6,-6.34,9.1,MISS,AWAY,0,0,42,120,0.00553952,LD,4,5,2.8077,0.9357,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.05,0.75,0.25,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,0.9357,120.0,286.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,98,0.963,1.932,0.886,1.928,0.8735,0.0,0.05,2.7169,0.9353,0.69,0.31,0.69,0.31,0.5,0.5,,78,-39.0,-6.0,0.132,0.0739,0.5754,0.1935,0.0197,0.6311,50.359,0.0,0.0154,0.0209,1.878,1.144,1.358,0.991,1.365,0.977
182,1805,0.8601612086320708,3,1,GOAL,SJS #64 GRANLUND(2)  Wrist   Off. Zone  39 ft.<br>Assists: #26 THOMPSON(2); #21 WENNBERG(1) ,0.5,0,0,0,0,0.9231783057777777,0.5,0.46153846153846156,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8007,0.0595,0.8602,1.7798,0.0804,0.0595,0.1398,0.3391,0.6958,0.3347,0.1508,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-64,-31,64,31,51.1155,51.1155,44.2727,0,39.8,WRIST,0,0,4.427273015365446,0,3.5355339059327378,-39,-6,35.4,6.84,50.4,MISS,AWAY,0,0,0,0,0.276409,C,4,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,98,0.6968,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,L,88,-64.0,-31.0,0.0967,0.0428,0.3919,0.1684,0.0239,0.8054,39.825,0.0,0.0209,0.2973,1.878,1.442,1.358,0.991,1.365,0.977
183,1805,0.8601612086320708,3,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs LAK #11 KOPITAR,0.5,0,0,0,0,0.9231783057777777,0.5,0.4444444444444444,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8007,0.0595,0.8602,1.7798,0.0804,0.0595,0.1398,0.3391,0.6958,0.3347,0.1508,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,99,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
184,1807,0.8603034445088251,3,1,HIT,LAK #55 BYFIELD HIT SJS #84 RUTTA  Neu. Zone,0.5,0,0,0,0,0.9232827859177778,0.5,0.4444444444444444,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8009,0.0594,0.8603,1.78,0.0803,0.0594,0.1397,0.3388,0.6959,0.3347,0.1508,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,16,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,HOME,,99,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
185,1811,0.8605882839715981,3,1,STOP,OFF-SIDE TV TIMEOUT,0.5,0,0,0,0,0.9234918275044444,0.5,0.4444444444444444,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8012,0.0594,0.8606,1.7805,0.0801,0.0594,0.1394,0.3382,0.6959,0.3347,0.1508,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,OFF-,,99,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
186,1811,0.8605882839715981,3,1,FAC,LAK won Neu. Zone - SJS #53 DELLANDREA vs LAK #11 KOPITAR,0.5,0,0,0,0,0.9234918275044444,0.5,0.4642857142857143,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8012,0.0594,0.8606,1.7805,0.0801,0.0594,0.1394,0.3382,0.6959,0.3347,0.1508,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,HOME,,99,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
187,1827,0.861732534873002,3,1,HIT,SJS #53 DELLANDREA HIT LAK #44 ANDERSON  Neu. Zone,0.5,0,0,0,0,0.92432907794,0.5,0.4642857142857143,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8027,0.059,0.8617,1.7825,0.0792,0.059,0.1383,0.3356,0.6959,0.3347,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,99,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
188,1831,0.8620198181960927,3,1,TAKE,SJS TAKEAWAY - #23 GOODROW  Off. Zone,0.4954128440366973,0,0,0,0,0.9245386615711111,0.5,0.4642857142857143,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.803,0.059,0.862,1.783,0.079,0.059,0.138,0.3349,0.696,0.3347,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-48,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,100,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
189,1852,0.8635360357755211,3,1,STOP,ICING,0.4909090909090909,0,0,0,0,0.9256407542177778,0.5,0.4642857142857143,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.805,0.0586,0.8635,1.7856,0.0779,0.0586,0.1365,0.3315,0.696,0.3347,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,ICIN,,101,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
190,1852,0.8635360357755211,3,1,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs LAK #11 KOPITAR,0.4864864864864865,0,0,0,0,0.9256407542177778,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.805,0.0586,0.8635,1.7856,0.0779,0.0586,0.1365,0.3315,0.696,0.3347,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2121,1.9808,0.886,1.9751,0.8735,1.1127,0.886,1.1295,0.8735,0.0,0.33,0.7,0.3,0.691,0.309,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5567,0.4433,0.5639,0.4361,0.0008,0.0006,2.8077,1.2121,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5639,0.4361,0.6934,0.3066,AWAY,,101,1.0,1.932,0.886,1.928,0.8735,0.0,0.32,2.7169,1.2014,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.442,1.358,0.991,1.365,0.977
191,1853,0.8636085702159076,3,1,SHOT,SJS ONGOAL - #20 ZETTERLUND  Snap   Off. Zone  42 ft. ,0.48214285714285715,0,0,0,0,0.925693309351111,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8051,0.0585,0.8636,1.7858,0.0778,0.0585,0.1364,0.3313,0.696,0.3347,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-53,-22,53,22,31.4296,31.4296,0.0,0,42.2,SNAP,0,0,0,0,16.0,-69,-22,16.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.02463,L,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,AWAY,,101,0.9754,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,R,1,-53.0,-22.0,0.3755,0.0342,0.3233,0.209,0.0334,0.8347,42.19,0.0,0.0073,0.0319,1.878,1.474,1.358,1.023,1.365,1.008
192,1856,0.8638263550802365,3,1,GIVE,LAK GIVEAWAY - #11 KOPITAR  Def. Zone,0.4778761061946903,0,0,0,0,0.9258510154044444,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8053,0.0585,0.8638,1.7861,0.0777,0.0585,0.1362,0.3308,0.6961,0.3348,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,HOME,,101,0.9754,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.474,1.358,1.023,1.365,1.008
193,1859,0.8640444120813848,3,1,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.4778761061946903,0,0,0,0,0.9260087824377777,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8056,0.0584,0.864,1.7865,0.0775,0.0584,0.136,0.3303,0.6961,0.3348,0.1509,0.0714,0.0334,0.0002,0.0,0.0,0.0,0.0,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,AWAY,,101,0.9754,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.474,1.358,1.023,1.365,1.008
194,1872,0.8649924648510809,3,1,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY SJS #75 GUSHCHIN  Wrist  Def. Zone ,0.4824561403508772,0,0,0,0,0.9266931442399999,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8068,0.0582,0.865,1.7882,0.0768,0.0582,0.135,0.3282,0.6961,0.3348,0.1509,0.0713,0.0334,0.0002,0.0,0.0,0.0,0.0,54,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,HOME,,102,1.0,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.474,1.358,1.023,1.365,1.008
195,1875,0.8652119693724489,3,1,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.48695652173913045,0,0,0,0,0.9268512365,0.5,0.4482758620689655,0.6842105263157895,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8071,0.0581,0.8652,1.7885,0.0767,0.0581,0.1348,0.3277,0.6961,0.3348,0.1509,0.0713,0.0334,0.0002,0.0,0.0,0.0,0.0,98,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,AWAY,,102,1.0,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.474,1.358,1.023,1.365,1.008
196,1880,0.8801362643845783,3,1,PENL,SJS #75 GUSHCHIN Hooking(2 min)  Def. Zone Drawn By: LAK #92 CLARKE,0.49137931034482757,0,0,0,0,0.925316073043363,0.5,0.4482758620689655,0.6842105263157895,120,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.827,0.0531,0.8801,1.8134,0.0668,0.0531,0.1199,0.2928,0.697,0.3352,0.151,0.0713,0.0333,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-26,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.8077,1.2367,1.9808,0.9106,1.9751,0.8978,1.1127,0.9106,1.1295,0.8978,0.0,0.33,0.69,0.31,0.6851,0.3149,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0011,0.5,0.5,0.5499,0.4501,0.5571,0.4429,0.0008,0.0006,2.8077,1.2367,120.0,296.0,0.0008,0.0006,0.0014,0.0006,0.5571,0.4429,0.6875,0.3125,AWAY,,102,1.0,1.932,0.9106,1.928,0.8978,0.0,0.32,2.7169,1.2261,0.68,0.32,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.474,1.358,1.023,1.365,1.008
