id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,763,0.6001109372911021,0,0,MISS,TOR #67 PACIORETTY  Wrist  Wide Right  Off. Zone  17 ft. ,0.6129032258064516,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4573,0.1429,0.6001,1.3431,0.257,0.1429,0.3999,0.9426,0.8852,0.4995,0.2716,0.146,0.0801,0.4899,0.2091,0.0877,0.0365,0.01385714325456755,-73,-7,73,7,23.6294,23.6294,0.0,0,17.5,WRIST,0,0,0,0,12.6452670109325,78,8,151.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0975602,L,5,5,0.6122,0.3248,0.249,0.3123,0.2378,0.3277,0.249,0.2003,0.2378,0.2102,0.26,0.01,0.65,0.35,0.4436,0.5564,0.42,0.58,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5541,0.4459,0.5308,0.4692,0.0004,0.0004,0.6122,0.3248,92.0,79.0,0.0004,0.0004,0.0004,0.0006,0.5308,0.4692,0.4205,0.5795,HOME,,33,0.9024,0.2462,0.3103,0.2352,0.3256,0.25,0.01,0.598,0.3228,0.44,0.56,0.42,0.58,0.5,0.5,L,24,-73.0,-7.0,0.1101,0.0773,0.4006,0.2909,0.0236,0.766,18.0,0.0,0.0164,0.1139,0.517,0.304,0.313,0.266,0.296,0.278
78,787,0.5991297537953932,0,0,HIT,TOR #67 PACIORETTY HIT SEA #17 SCHWARTZ  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4558,0.1433,0.5991,1.3416,0.2575,0.1433,0.4009,0.9451,0.8852,0.4994,0.2716,0.146,0.0801,0.49,0.2092,0.0877,0.0365,0.013856660123501494,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6122,0.3248,0.249,0.3123,0.2378,0.3277,0.249,0.2003,0.2378,0.2102,0.26,0.01,0.65,0.35,0.4436,0.5564,0.42,0.58,0.0004,0.0005,0.95,0.05,0.0,0.0,0.5,0.5,0.5541,0.4459,0.5308,0.4692,0.0004,0.0003,0.6122,0.3248,92.0,79.0,0.0004,0.0004,0.0004,0.0006,0.5308,0.4692,0.4205,0.5795,HOME,,34,1.0,0.2462,0.3103,0.2352,0.3256,0.25,0.01,0.598,0.3228,0.44,0.56,0.42,0.58,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.304,0.313,0.266,0.296,0.278
79,800,0.5986011066347687,0,0,MISS,SEA #22 BJORKSTRAND  Wrist  Hit Right Post  Off. Zone  23 ft. ,0.6031746031746031,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.455,0.1436,0.5986,1.3408,0.2578,0.1436,0.4014,0.9464,0.8852,0.4994,0.2715,0.146,0.0801,0.4901,0.2092,0.0877,0.0365,0.013856405188744429,88,-23,88,-23,-87.5104,87.5104,0.0,0,23.0,WRIST,0,0,0,0,14.57606045752893,-97,18,189.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0336773,R,5,5,0.6122,0.3584,0.249,0.346,0.2378,0.3631,0.249,0.234,0.2378,0.2455,0.26,0.01,0.63,0.37,0.4185,0.5815,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5155,0.4845,0.492,0.508,0.0004,0.0004,0.6122,0.3584,92.0,79.0,0.0004,0.0004,0.0004,0.0006,0.492,0.508,0.3958,0.6042,AWAY,,35,0.9663,0.2462,0.344,0.2352,0.3609,0.25,0.01,0.598,0.3564,0.42,0.58,0.39,0.61,0.5,0.5,R,61,88.0,-24.0,0.1102,0.054,0.4189,0.3605,0.0227,0.5882,24.0,0.0,0.0109,0.0446,0.517,0.349,0.313,0.311,0.296,0.325
80,806,0.5983577566829635,0,0,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.59375,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4546,0.1437,0.5984,1.3404,0.2579,0.1437,0.4016,0.947,0.8852,0.4994,0.2715,0.146,0.0801,0.4901,0.2092,0.0877,0.0365,0.0138562890485215,47,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6122,0.3584,0.249,0.346,0.2378,0.3631,0.249,0.234,0.2378,0.2455,0.26,0.01,0.63,0.37,0.4185,0.5815,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5155,0.4845,0.492,0.508,0.0004,0.0004,0.6122,0.3584,92.0,79.0,0.0004,0.0004,0.0004,0.0006,0.492,0.508,0.3958,0.6042,AWAY,,35,0.9663,0.2462,0.344,0.2352,0.3609,0.25,0.01,0.598,0.3564,0.42,0.58,0.39,0.61,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.349,0.313,0.311,0.296,0.325
81,819,0.5978318413015065,0,0,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  21 ft. ,0.5846153846153846,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4539,0.144,0.5978,1.3396,0.2582,0.144,0.4022,0.9483,0.8851,0.4994,0.2715,0.1459,0.0801,0.4901,0.2092,0.0877,0.0365,0.01385604057920865,94,-21,94,-21,-76.6075,76.6075,0.0,0,21.6,WRIST,0,0,0,0,4.289108264446353,47,9,55.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,LD,5,5,0.6122,0.3684,0.249,0.356,0.2378,0.3735,0.249,0.244,0.2378,0.256,0.26,0.01,0.62,0.38,0.4115,0.5885,0.39,0.61,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.505,0.495,0.4815,0.5185,0.0004,0.0004,0.6122,0.3684,92.0,79.0,0.0004,0.0004,0.0004,0.0006,0.4815,0.5185,0.389,0.611,AWAY,,35,0.9567,0.2462,0.3537,0.2352,0.3711,0.25,0.01,0.598,0.3661,0.41,0.59,0.39,0.61,0.5,0.5,R,80,94,-21,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0136,0.0236,0.517,0.373,0.313,0.334,0.296,0.349
82,824,0.5976300429872065,0,0,MISS,SEA #41 EVANS  Snap  Hit Right Post  Off. Zone  33 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4536,0.1441,0.5976,1.3393,0.2583,0.1441,0.4024,0.9488,0.8851,0.4994,0.2715,0.1459,0.0801,0.4901,0.2092,0.0877,0.0365,0.013855946132897232,65,24,65,24,45.0,45.0,121.6075,1,33.9,SNAP,0,0,24.32150044924978,0,10.707007051459339,94,-21,53.5,-76.61,21.6,SHOT,AWAY,0,0,0,0,0.0423801,RD,5,5,0.6122,0.4108,0.249,0.3984,0.2378,0.418,0.249,0.2864,0.2378,0.3005,0.26,0.01,0.6,0.4,0.3846,0.6154,0.36,0.64,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.465,0.535,0.4417,0.5583,0.0004,0.0005,0.6122,0.4108,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.4417,0.5583,0.3626,0.6374,AWAY,,35,0.9161,0.2462,0.3942,0.2352,0.4136,0.25,0.01,0.598,0.4066,0.38,0.62,0.36,0.64,0.5,0.5,,85,64.0,25.0,0.1533,0.0388,0.3826,0.3587,0.0243,0.6799,36.0,0.0,0.0075,0.0499,0.517,0.422,0.313,0.384,0.296,0.399
83,828,0.5974687905344894,0,0,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  49 ft. ,0.5671641791044776,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4533,0.1441,0.5975,1.3391,0.2584,0.1441,0.4025,0.9492,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855871010368337,41,14,41,14,16.2602,16.2602,28.7398,0,50.0,WRIST,0,0,7.18494882292201,0,6.5,65,24,26.0,45.0,33.9,MISS,AWAY,0,0,0,0,0.0248098,RD,5,5,0.6122,0.4356,0.249,0.4232,0.2378,0.444,0.249,0.3112,0.2378,0.3265,0.26,0.01,0.58,0.42,0.3704,0.6296,0.35,0.65,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4444,0.5556,0.4214,0.5786,0.0004,0.0005,0.6122,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.4214,0.5786,0.3487,0.6513,AWAY,,35,0.8934,0.2462,0.4169,0.2352,0.4375,0.25,0.01,0.598,0.4294,0.37,0.63,0.35,0.65,0.5,0.5,,89,40.0,14.0,0.1946,0.0488,0.4019,0.303,0.0268,0.6378,51.0,0.0,0.0091,0.0339,0.517,0.456,0.313,0.418,0.296,0.431
84,832,0.5973077012276714,0,0,HIT,TOR #2 BENOIT HIT SEA #51 WRIGHT  Neu. Zone,0.5671641791044776,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4531,0.1442,0.5973,1.3388,0.2585,0.1442,0.4027,0.9496,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855796267249622,97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6122,0.4356,0.249,0.4232,0.2378,0.444,0.249,0.3112,0.2378,0.3265,0.26,0.01,0.58,0.42,0.3704,0.6296,0.35,0.65,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4444,0.5556,0.4214,0.5786,0.0004,0.0005,0.6122,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.4214,0.5786,0.3487,0.6513,HOME,,36,1.0,0.2462,0.4169,0.2352,0.4375,0.25,0.01,0.598,0.4294,0.37,0.63,0.35,0.65,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.456,0.313,0.418,0.296,0.431
85,834,0.5972272170749495,0,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.5671641791044776,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.453,0.1442,0.5972,1.3387,0.2585,0.1442,0.4028,0.9498,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855759035998883,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6122,0.4356,0.249,0.4232,0.2378,0.444,0.249,0.3112,0.2378,0.3265,0.26,0.01,0.58,0.42,0.3704,0.6296,0.35,0.65,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4444,0.5556,0.4214,0.5786,0.0004,0.0005,0.6122,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.4214,0.5786,0.3487,0.6513,AWAY,,37,1.0,0.2462,0.4169,0.2352,0.4375,0.25,0.01,0.598,0.4294,0.37,0.63,0.35,0.65,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.456,0.313,0.418,0.296,0.431
86,841,0.5969458355572683,0,0,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  48 ft. ,0.5735294117647058,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4526,0.1444,0.5969,1.3383,0.2587,0.1444,0.4031,0.9505,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855629449794911,-54,-34,54,34,44.1697,44.1697,0.0,0,48.8,WRIST,0,0,0,0,22.903969890276528,93,30,160.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0111046,C,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,HOME,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,L,102,-53.0,-35.0,0.2287,0.0289,0.3645,0.3385,0.0283,0.7626,50.0,0.0,0.0054,0.0165,0.533,0.456,0.33,0.418,0.311,0.431
87,843,0.5968655291612023,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5797101449275363,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4525,0.1444,0.5969,1.3381,0.2587,0.1444,0.4031,0.9507,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855592628535406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,PUCK,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
88,843,0.5968655291612023,0,0,FAC,TOR won Off. Zone - SEA #9 STEPHENSON vs TOR #11 DOMI,0.5857142857142857,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4525,0.1444,0.5969,1.3381,0.2587,0.1444,0.4031,0.9507,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855592628535406,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,HOME,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
89,846,0.5967451421647233,0,0,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Snap  Def. Zone ,0.5915492957746479,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4523,0.1445,0.5967,1.338,0.2588,0.1445,0.4033,0.951,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2092,0.0877,0.0365,0.013855537563166018,-61,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,HOME,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
90,849,0.5966248414848081,0,0,STOP,PUCK IN NETTING,0.5972222222222222,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4521,0.1445,0.5966,1.3378,0.2589,0.1445,0.4034,0.9513,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2093,0.0877,0.0365,0.01385548269525623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,PUCK,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
91,849,0.5966248414848081,0,0,FAC,TOR won Off. Zone - SEA #9 STEPHENSON vs TOR #11 DOMI,0.6027397260273972,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4521,0.1445,0.5966,1.3378,0.2589,0.1445,0.4034,0.9513,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2093,0.0877,0.0365,0.01385548269525623,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,HOME,,38,0.9889,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
92,852,0.5965046262236938,0,0,HIT,TOR #74 MCMANN HIT SEA #3 BORGEN  Neu. Zone,0.6027397260273972,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4519,0.1446,0.5965,1.3376,0.2589,0.1446,0.4035,0.9516,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2093,0.0877,0.0365,0.013855428022146269,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,HOME,,39,1.0,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
93,856,0.5963444705367822,0,0,STOP,ICING,0.6027397260273972,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.4517,0.1446,0.5963,1.3373,0.259,0.1446,0.4037,0.952,0.8851,0.4994,0.2715,0.1459,0.0801,0.4902,0.2093,0.0877,0.0365,0.01385535542309114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6233,0.4356,0.2601,0.4232,0.2484,0.444,0.2601,0.3112,0.2484,0.3265,0.26,0.01,0.59,0.41,0.3806,0.6194,0.36,0.64,0.0004,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.4552,0.5448,0.432,0.568,0.0004,0.0005,0.6233,0.4356,92.0,79.0,0.0004,0.0005,0.0004,0.0007,0.432,0.568,0.3587,0.6413,ICIN,,39,1.0,0.2573,0.4169,0.2458,0.4375,0.25,0.01,0.6092,0.4294,0.38,0.62,0.36,0.64,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.456,0.33,0.418,0.311,0.431
