id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,605,0.67357985902165,1,0,MISS,TBL #28 GIRGENSONS  Wrist  Wide Left  Off. Zone  28 ft. ,0.7,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5664,0.1072,0.6736,1.4544,0.2192,0.1072,0.3264,0.7601,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016888025912703317,66,-18,66,-18,-38.047,38.047,0.0,0,29.2,WRIST,0,0,0,0,4.275657844121768,0,0,68.4,0.0,0.0,FAC,HOME,0,0,0,0,0.045824,C,5,5,0.9136,0.3203,0.9136,0.3203,0.8803,0.3361,0.9136,0.1051,0.8803,0.1102,0.0,0.0,0.74,0.26,0.7404,0.2596,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8969,0.1031,0.8887,0.1113,0.0015,0.0002,0.9136,0.3203,0.0,0.0,0.0015,0.0002,0.0015,0.0006,0.8887,0.1113,0.7237,0.2763,HOME,,34,0.9542,0.8994,0.3066,0.8666,0.3217,0.0,0.0,0.8994,0.3066,0.75,0.25,0.73,0.27,0.5,0.5,L,16,66.0,-18.0,0.1587,0.0461,0.4349,0.2939,0.0206,0.736,29.206,0.0,0.0095,0.0553,1.047,0.163,1.047,0.163,0.992,0.169
65,617,0.6735731481096108,1,0,HIT,NSH #47 MCCARRON HIT TBL #48 PERBIX  Neu. Zone,0.7,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5663,0.1073,0.6736,1.4545,0.2191,0.1073,0.3264,0.7602,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016888215094060053,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9136,0.3203,0.9136,0.3203,0.8803,0.3361,0.9136,0.1051,0.8803,0.1102,0.0,0.0,0.74,0.26,0.7404,0.2596,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8969,0.1031,0.8887,0.1113,0.0015,0.0002,0.9136,0.3203,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.8887,0.1113,0.7237,0.2763,AWAY,,35,1.0,0.8994,0.3066,0.8666,0.3217,0.0,0.0,0.8994,0.3066,0.75,0.25,0.73,0.27,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,0.163,1.047,0.163,0.992,0.169
66,642,0.6735699530136352,1,0,MISS,TBL #11 GLENDENING  Wrist  Wide Left  Off. Zone  67 ft. ,0.7073170731707317,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5661,0.1075,0.6736,1.4546,0.2189,0.1075,0.3264,0.7604,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016888573816236905,26,26,26,26,22.4259,22.4259,0.0,0,68.2,WRIST,0,0,0,0,2.6150334605889842,19,-39,65.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0103289,C,5,5,0.924,0.3203,0.924,0.3203,0.8906,0.3361,0.924,0.1051,0.8906,0.1102,0.0,0.0,0.74,0.26,0.7426,0.2574,0.73,0.27,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8979,0.1021,0.8899,0.1101,0.0014,0.0002,0.924,0.3203,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.8899,0.1101,0.726,0.274,HOME,,36,0.9897,0.9097,0.3066,0.877,0.3217,0.0,0.0,0.9097,0.3066,0.75,0.25,0.73,0.27,0.5,0.5,R,53,26.0,26.0,0.1656,0.0245,0.3673,0.4124,0.0199,0.7432,68.154,0.0,0.0047,0.0151,1.062,0.163,1.062,0.163,1.007,0.169
67,667,0.6735800260403277,1,0,GIVE,NSH GIVEAWAY - #36 SMITH  Def. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5659,0.1077,0.6736,1.4548,0.2188,0.1077,0.3264,0.7605,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.01688888936935446,85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.924,0.3203,0.924,0.3203,0.8906,0.3361,0.924,0.1051,0.8906,0.1102,0.0,0.0,0.74,0.26,0.7426,0.2574,0.73,0.27,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8979,0.1021,0.8899,0.1101,0.0014,0.0002,0.924,0.3203,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8899,0.1101,0.726,0.274,AWAY,,37,1.0,0.9097,0.3066,0.877,0.3217,0.0,0.0,0.9097,0.3066,0.75,0.25,0.73,0.27,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.163,1.062,0.163,1.007,0.169
68,669,0.6735813585966822,1,0,HIT,NSH #36 SMITH HIT TBL #11 GLENDENING  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5659,0.1077,0.6736,1.4548,0.2188,0.1077,0.3264,0.7605,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016888912914735876,32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.924,0.3203,0.924,0.3203,0.8906,0.3361,0.924,0.1051,0.8906,0.1102,0.0,0.0,0.74,0.26,0.7426,0.2574,0.73,0.27,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8979,0.1021,0.8899,0.1101,0.0014,0.0002,0.924,0.3203,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8899,0.1101,0.726,0.274,AWAY,,38,1.0,0.9097,0.3066,0.877,0.3217,0.0,0.0,0.9097,0.3066,0.75,0.25,0.73,0.27,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.163,1.062,0.163,1.007,0.169
69,705,0.6736173000431515,1,0,MISS,NSH #91 STAMKOS  Snap  Wide Right  Off. Zone  56 ft. ,0.6976744186046512,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5658,0.1078,0.6736,1.4551,0.2185,0.1078,0.3264,0.7606,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.01688929864608833,-38,-24,38,24,25.2011,25.2011,0.0,0,56.4,SNAP,0,0,0,0,2.5974821616802135,32,38,93.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0152201,C,5,5,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0013,0.0002,0.924,0.3355,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,39,0.9848,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,R,116,-38.0,-24.0,0.1898,0.0433,0.434,0.2965,0.0212,0.6708,56.365,0.0,0.0083,0.0236,1.062,0.186,1.062,0.186,1.007,0.193
70,708,0.6736212420090821,1,0,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.6818181818181818,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5658,0.1079,0.6736,1.4551,0.2185,0.1079,0.3264,0.7606,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.01688932780271797,-63,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0013,0.0002,0.924,0.3355,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,39,0.9848,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
71,715,0.6736309564122458,1,0,GIVE,NSH GIVEAWAY - #14 NYQUIST  Off. Zone,0.6818181818181818,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5657,0.1079,0.6736,1.4551,0.2185,0.1079,0.3264,0.7606,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016889394225459473,-81,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0013,0.0002,0.924,0.3355,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,39,0.9848,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
72,738,0.6736676205281864,1,0,DELPEN,NSH,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.75,0.75,0,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5657,0.108,0.6737,1.4553,0.2184,0.108,0.3263,0.7606,0.9228,0.5485,0.3009,0.1517,0.0804,0.3901,0.1683,0.0787,0.0374,0.016889597837198143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0013,0.0002,0.924,0.3355,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,40,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
73,742,0.6921942867985701,1,0,PENL,NSH #10 SISSONS Slashing(2 min)  Neu. Zone Drawn By: TBL #41 CHAFFEE,0.6666666666666666,0,0,0,0,0.7434003038033324,0.5,0.75,0.75,120,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.587,0.1052,0.6922,1.4896,0.2026,0.1052,0.3078,0.7208,0.9232,0.5488,0.3011,0.1518,0.0805,0.3887,0.1678,0.0786,0.0373,0.016902572072711838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,41,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
74,742,0.6921942867985701,1,0,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.7434003038033324,0.5,0.75,0.75,120,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.587,0.1052,0.6922,1.4896,0.2026,0.1052,0.3078,0.7208,0.9232,0.5488,0.3011,0.1518,0.0805,0.3887,0.1678,0.0786,0.0373,0.016902572072711838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,TV T,,41,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
75,742,0.6921942867985701,1,0,FAC,TBL won Off. Zone - NSH #47 MCCARRON vs TBL #59 GUENTZEL,0.6739130434782609,0,0,0,0,0.7434003038033324,0.5,0.7692307692307693,0.75,120,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.587,0.1052,0.6922,1.4896,0.2026,0.1052,0.3078,0.7208,0.9232,0.5488,0.3011,0.1518,0.0805,0.3887,0.1678,0.0786,0.0373,0.016902572072711838,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,HOME,,42,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
76,750,0.691196122472354,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NSH #45 CARRIER  Slap  Def. Zone ,0.6808510638297872,0,0,0,0,0.7422353459310633,0.5,0.7692307692307693,0.75,112,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5858,0.1054,0.6912,1.4877,0.2035,0.1054,0.3088,0.723,0.9232,0.5488,0.3011,0.1518,0.0804,0.3888,0.1678,0.0786,0.0373,0.016901897097024738,73,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,8.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,HOME,,42,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
77,775,0.6873160867467374,1,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY NSH #3 LAUZON  Slap  Def. Zone ,0.6875,0,0,0,0,0.7377262467021818,0.5,0.7692307692307693,0.75,87,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5813,0.106,0.6873,1.4807,0.2067,0.106,0.3127,0.7314,0.9231,0.5488,0.301,0.1518,0.0804,0.3891,0.1679,0.0786,0.0374,0.01689936738800081,68,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,2,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,33.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,HOME,,42,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
78,778,0.6871377036030449,1,0,STOP,PUCK IN CROWD,0.6938775510204082,0,0,0,0,0.7375111448102749,0.5,0.7692307692307693,0.75,84,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5811,0.106,0.6871,1.4803,0.2068,0.106,0.3129,0.7318,0.9231,0.5488,0.301,0.1518,0.0804,0.3891,0.1679,0.0786,0.0374,0.016899226451048847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-19,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,36.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,PUCK,,42,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
79,778,0.6871377036030449,1,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs TBL #21 POINT,0.7,0,0,0,0,0.7375111448102749,0.5,0.7142857142857143,0.75,84,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5811,0.106,0.6871,1.4803,0.2068,0.106,0.3129,0.7318,0.9231,0.5488,0.301,0.1518,0.0804,0.3891,0.1679,0.0786,0.0374,0.016899226451048847,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.924,0.3355,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.73,0.27,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.3355,36.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,42,1.0,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3218,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.186,1.062,0.186,1.007,0.193
80,814,0.6818588701012711,1,0,SHOT,NSH ONGOAL - #59 JOSI  Slap   Def. Zone  156 ft. ,0.7058823529411765,0,0,0,0,0.7313269199365682,0.5,0.7142857142857143,0.75,48,Monday  October 28  2024,0.4337,0.1197,0.5534,0.327,0.1197,0.4466,0.5749,0.1069,0.6819,1.4706,0.2112,0.1069,0.3181,0.7432,0.923,0.5487,0.301,0.1518,0.0804,0.3895,0.1681,0.0787,0.0374,0.016895703630792597,64,34,64,34,53.6732,53.6732,0.0,0,42.2,SLAP,0,0,0,0,1.561743644096733,69,-22,56.2,0.0,0.0,FAC,AWAY,48,120,0,0,0.0164244,LD,5,4,0.924,0.352,0.924,0.3355,0.8906,0.3514,0.924,0.1203,0.8906,0.1255,0.0,0.0,0.72,0.28,0.7336,0.2664,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8848,0.1152,0.8765,0.1235,0.0012,0.0002,0.924,0.352,72.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8765,0.1235,0.7171,0.2829,AWAY,,43,0.9836,0.9097,0.3218,0.877,0.337,0.0,0.0,0.9097,0.3382,0.74,0.26,0.72,0.28,0.5,0.5,L,36,64.0,34.0,0.1001,0.0207,0.2153,0.6267,0.0206,0.7433,42.202,0.0,0.0045,0.0209,1.062,0.207,1.062,0.186,1.007,0.193
