id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,943,0.7476477608502912,1,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Slap   Off. Zone  50 ft. ,0.4461538461538462,0,0,0,0,0.7438959712538888,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6629,0.0848,0.7476,1.5801,0.1676,0.0848,0.2524,0.5895,0.3577,0.1416,0.0593,0.0238,0.009,0.0001,0.0,0.0,0.0,0.0,43,-19,43,-19,-22.4428,22.4428,52.5841,1,49.8,SLAP,0,0,4.044933762874591,0,4.4061549204983645,27,36,57.3,30.14,71.7,SHOT,HOME,0,0,0,0,0.0175839,C,5,5,0.4355,0.4163,0.4355,0.3422,0.4229,0.3527,0.4355,0.3422,0.4229,0.3527,0.0,0.07,0.51,0.49,0.56,0.44,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.56,0.44,0.5453,0.4547,0.0006,0.0005,0.4355,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,HOME,,49,0.9623,0.435,0.3422,0.4225,0.3527,0.0,0.07,0.435,0.4158,0.56,0.44,0.54,0.46,0.5,0.5,R,115,43.0,-19.0,0.1519,0.038,0.4432,0.3279,0.0214,0.6485,50.0,0.0,0.0071,0.0247,0.521,0.588,0.521,0.386,0.506,0.398
95,957,0.7466447993704628,1,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.4461538461538462,0,0,0,0,0.744739672465,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6619,0.0848,0.7466,1.5781,0.1686,0.0848,0.2534,0.5915,0.3576,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,-97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4355,0.4163,0.4355,0.3422,0.4229,0.3527,0.4355,0.3422,0.4229,0.3527,0.0,0.07,0.51,0.49,0.56,0.44,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.56,0.44,0.5453,0.4547,0.0006,0.0005,0.4355,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,AWAY,,50,1.0,0.435,0.3422,0.4225,0.3527,0.0,0.07,0.435,0.4158,0.56,0.44,0.54,0.46,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.588,0.521,0.386,0.506,0.398
96,961,0.7463582389476547,1,0,GIVE,SJS GIVEAWAY - #4 CECI  Neu. Zone,0.4461538461538462,0,0,0,0,0.7449818980738888,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6616,0.0848,0.7464,1.5775,0.1688,0.0848,0.2536,0.5921,0.3576,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4355,0.4163,0.4355,0.3422,0.4229,0.3527,0.4355,0.3422,0.4229,0.3527,0.0,0.07,0.51,0.49,0.56,0.44,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.56,0.44,0.5453,0.4547,0.0006,0.0005,0.4355,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,AWAY,,51,1.0,0.435,0.3422,0.4225,0.3527,0.0,0.07,0.435,0.4158,0.56,0.44,0.54,0.46,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.588,0.521,0.386,0.506,0.398
97,965,0.7460716785248466,1,0,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY SJS #3 THRUN  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.7452246428472222,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6613,0.0848,0.7461,1.5769,0.1691,0.0848,0.2539,0.5927,0.3576,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,64,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4355,0.4163,0.4355,0.3422,0.4229,0.3527,0.4355,0.3422,0.4229,0.3527,0.0,0.07,0.51,0.49,0.56,0.44,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.56,0.44,0.5453,0.4547,0.0006,0.0005,0.4355,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,HOME,,52,1.0,0.435,0.3422,0.4225,0.3527,0.0,0.07,0.435,0.4158,0.56,0.44,0.54,0.46,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.588,0.521,0.386,0.506,0.398
98,968,0.7458567582077404,1,0,HIT,SJS #4 CECI HIT UTA #63 MACCELLI  Neu. Zone,0.45454545454545453,0,0,0,0,0.7454070421288889,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.661,0.0848,0.7459,1.5765,0.1693,0.0848,0.2541,0.5931,0.3575,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4355,0.4163,0.4355,0.3422,0.4229,0.3527,0.4355,0.3422,0.4229,0.3527,0.0,0.07,0.51,0.49,0.56,0.44,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.56,0.44,0.5453,0.4547,0.0006,0.0005,0.4355,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,AWAY,,53,1.0,0.435,0.3422,0.4225,0.3527,0.0,0.07,0.435,0.4158,0.56,0.44,0.54,0.46,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.588,0.521,0.386,0.506,0.398
99,976,0.7452836373621242,1,0,MISS,UTA #10 LAMOUREUX  Slap  Wide Left  Off. Zone  60 ft. ,0.4626865671641791,0,0,0,0,0.7458948679155555,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6605,0.0848,0.7453,1.5754,0.1699,0.0848,0.2547,0.5943,0.3575,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,37,-31,37,-31,-30.8014,30.8014,0.0,0,60.5,SLAP,0,0,0,0,7.267220926874317,95,-27,58.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0136365,LD,5,5,0.4491,0.4163,0.4491,0.3422,0.4365,0.3527,0.4491,0.3422,0.4365,0.3527,0.0,0.07,0.52,0.48,0.5676,0.4324,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5676,0.4324,0.5531,0.4469,0.0006,0.0005,0.4491,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,HOME,,54,0.9864,0.4486,0.3422,0.4361,0.3527,0.0,0.07,0.4486,0.4158,0.57,0.43,0.55,0.45,0.5,0.5,,148,37.0,-31.0,0.1501,0.0446,0.4958,0.2774,0.0185,0.5937,61.0,0.0,0.0082,0.0219,0.543,0.588,0.543,0.386,0.528,0.398
100,980,0.7449970769393162,1,0,SHOT,UTA ONGOAL - #28 COLE  Slap   Off. Zone  63 ft. ,0.47058823529411764,0,0,0,0,0.7461395595555556,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.6602,0.0848,0.745,1.5748,0.1702,0.0848,0.255,0.5948,0.3575,0.1416,0.0593,0.0237,0.009,0.0001,0.0,0.0,0.0,0.0,27,11,27,11,10.0607,10.0607,40.8621,1,63.0,SLAP,0,0,10.215533942864951,0,10.793516572461451,37,-31,43.2,-30.8,60.5,MISS,HOME,0,0,0,0,0.0309041,RD,5,5,0.48,0.4163,0.48,0.3422,0.4674,0.3527,0.48,0.3422,0.4674,0.3527,0.0,0.07,0.54,0.46,0.5838,0.4162,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5838,0.4162,0.5699,0.4301,0.0006,0.0005,0.48,0.4163,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5699,0.4301,0.5699,0.4301,HOME,,54,0.9559,0.4791,0.3422,0.4665,0.3527,0.0,0.07,0.4791,0.4158,0.58,0.42,0.57,0.43,0.5,0.5,L,152,27.0,11.0,0.2376,0.0412,0.4227,0.239,0.0285,0.6496,63.0,0.0,0.0075,0.0384,0.582,0.588,0.582,0.386,0.565,0.398
101,984,0.8091291121333928,2,0,GOAL,UTA #63 MACCELLI(1)  Backhand   Off. Zone  7 ft.<br>Assists: #28 COLE(3); #8 SCHMALTZ(9) ,0.4782608695652174,0,0,0,0,0.88257827216,0.5,0.47368421052631576,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7356,0.0735,0.8091,1.6918,0.1173,0.0735,0.1909,0.4553,0.3614,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,83,-4,83,-4,-33.6901,33.6901,43.7508,1,7.2,BACK,0,0,10.93768933032569,0,14.493533040635745,27,11,58.0,10.06,63.0,SHOT,HOME,0,0,0,0,0.137203,L,5,5,0.6172,0.4163,0.6172,0.3422,0.6065,0.3527,0.6172,0.3422,0.6065,0.3527,0.0,0.07,0.6,0.4,0.6433,0.3567,0.63,0.37,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6433,0.3567,0.6323,0.3677,0.0008,0.0005,0.6172,0.4163,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6323,0.3677,0.6323,0.3677,HOME,,54,0.8247,0.6103,0.3422,0.5995,0.3527,0.0,0.07,0.6103,0.4158,0.64,0.36,0.63,0.37,0.5,0.5,L,156,83.0,-4.0,0.1689,0.0694,0.387,0.2142,0.0233,0.8908,7.211,0.0,0.0142,0.1514,0.733,0.588,0.733,0.386,0.712,0.398
102,984,0.8091291121333928,2,0,FAC,UTA won Neu. Zone - SJS #11 KUNIN vs UTA #92 COOLEY,0.4782608695652174,0,0,0,0,0.88257827216,0.5,0.5,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7356,0.0735,0.8091,1.6918,0.1173,0.0735,0.1909,0.4553,0.3614,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.4163,0.6172,0.3422,0.6065,0.3527,0.6172,0.3422,0.6065,0.3527,0.0,0.07,0.6,0.4,0.6433,0.3567,0.63,0.37,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6433,0.3567,0.6323,0.3677,0.0008,0.0005,0.6172,0.4163,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6323,0.3677,0.6323,0.3677,HOME,,55,1.0,0.6103,0.3422,0.5995,0.3527,0.0,0.07,0.6103,0.4158,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.588,0.733,0.386,0.712,0.398
103,1012,0.8104992638718056,2,0,HIT,UTA #52 KOLYACHONOK HIT SJS #11 KUNIN  Def. Zone,0.4714285714285714,0,0,0,0,0.883887703951111,0.5,0.5,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7372,0.0733,0.8105,1.6943,0.1162,0.0733,0.1895,0.4523,0.3615,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.4163,0.6172,0.3422,0.6065,0.3527,0.6172,0.3422,0.6065,0.3527,0.0,0.07,0.6,0.4,0.6433,0.3567,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6433,0.3567,0.6323,0.3677,0.0008,0.0004,0.6172,0.4163,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6323,0.3677,0.6323,0.3677,HOME,,56,1.0,0.6103,0.3422,0.5995,0.3527,0.0,0.07,0.6103,0.4158,0.64,0.36,0.63,0.37,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.588,0.733,0.386,0.712,0.398
104,1019,0.8108454696012564,2,0,TAKE,SJS TAKEAWAY - #11 KUNIN  Off. Zone,0.4647887323943662,0,0,0,0,0.8842158919044444,0.5,0.5,0.25,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7376,0.0733,0.8108,1.695,0.1159,0.0733,0.1892,0.4516,0.3615,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.4163,0.6172,0.3422,0.6065,0.3527,0.6172,0.3422,0.6065,0.3527,0.0,0.07,0.6,0.4,0.6433,0.3567,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6433,0.3567,0.6323,0.3677,0.0008,0.0004,0.6172,0.4163,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6323,0.3677,0.6323,0.3677,AWAY,,57,1.0,0.6103,0.3422,0.5995,0.3527,0.0,0.07,0.6103,0.4158,0.64,0.36,0.63,0.37,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.588,0.733,0.386,0.712,0.398
105,1021,0.8109446547146695,2,0,SHOT,SJS ONGOAL - #23 GOODROW  Snap   Off. Zone  20 ft. ,0.4583333333333333,0,0,0,0,0.884309720871111,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7377,0.0733,0.8109,1.6952,0.1158,0.0733,0.1891,0.4514,0.3616,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-69,-3,69,3,8.5308,8.5308,0.0,0,20.2,SNAP,0,0,0,0,21.93171219946131,-51,37,43.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.244532,C,5,5,0.6172,0.6609,0.6172,0.5867,0.6065,0.5939,0.6172,0.5867,0.6065,0.5939,0.0,0.07,0.48,0.52,0.5127,0.4873,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5127,0.4873,0.5052,0.4948,0.0008,0.0008,0.6172,0.6609,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5052,0.4948,0.5052,0.4948,AWAY,,57,0.7555,0.6103,0.5867,0.5995,0.5939,0.0,0.07,0.6103,0.6603,0.51,0.49,0.5,0.5,0.5,0.5,L,37,-69.0,-3.0,0.1511,0.0413,0.2968,0.2465,0.0198,0.8287,20.0,0.0,0.0092,0.2537,0.733,0.842,0.733,0.64,0.712,0.648
106,1023,0.8110439594311184,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4520547945205479,0,0,0,0,0.8844035769399999,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7378,0.0733,0.811,1.6953,0.1157,0.0733,0.189,0.4512,0.3616,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.6609,0.6172,0.5867,0.6065,0.5939,0.6172,0.5867,0.6065,0.5939,0.0,0.07,0.48,0.52,0.5127,0.4873,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5127,0.4873,0.5052,0.4948,0.0008,0.0007,0.6172,0.6609,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5052,0.4948,0.5052,0.4948,GOAL,,57,0.7555,0.6103,0.5867,0.5995,0.5939,0.0,0.07,0.6103,0.6603,0.51,0.49,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.842,0.733,0.64,0.712,0.648
107,1023,0.8110439594311184,2,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs UTA #82 STENLUND,0.44594594594594594,0,0,0,0,0.8844035769399999,0.5,0.47619047619047616,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7378,0.0733,0.811,1.6953,0.1157,0.0733,0.189,0.4512,0.3616,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.6609,0.6172,0.5867,0.6065,0.5939,0.6172,0.5867,0.6065,0.5939,0.0,0.07,0.48,0.52,0.5127,0.4873,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5127,0.4873,0.5052,0.4948,0.0008,0.0007,0.6172,0.6609,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5052,0.4948,0.5052,0.4948,AWAY,,57,0.7555,0.6103,0.5867,0.5995,0.5939,0.0,0.07,0.6103,0.6603,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.842,0.733,0.64,0.712,0.648
108,1024,0.8110936566341113,2,0,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY UTA #22 MCBAIN  Slap  Def. Zone ,0.44,0,0,0,0,0.8844505151377777,0.5,0.47619047619047616,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7378,0.0732,0.8111,1.6954,0.1157,0.0732,0.1889,0.4511,0.3616,0.1431,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,-50,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.6609,0.6172,0.5867,0.6065,0.5939,0.6172,0.5867,0.6065,0.5939,0.0,0.07,0.48,0.52,0.5127,0.4873,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5127,0.4873,0.5052,0.4948,0.0008,0.0007,0.6172,0.6609,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5052,0.4948,0.5052,0.4948,AWAY,,57,0.7555,0.6103,0.5867,0.5995,0.5939,0.0,0.07,0.6103,0.6603,0.51,0.49,0.5,0.5,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.842,0.733,0.64,0.712,0.648
109,1038,0.8117925550878984,2,0,HIT,UTA #22 MCBAIN HIT SJS #3 THRUN  Off. Zone,0.4473684210526316,0,0,0,0,0.8851083613399999,0.5,0.47619047619047616,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7387,0.0731,0.8118,1.6967,0.1151,0.0731,0.1882,0.4496,0.3616,0.1432,0.0598,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6172,0.6609,0.6172,0.5867,0.6065,0.5939,0.6172,0.5867,0.6065,0.5939,0.0,0.07,0.48,0.52,0.5127,0.4873,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5127,0.4873,0.5052,0.4948,0.0008,0.0007,0.6172,0.6609,120.0,120.0,0.0008,0.0007,0.0008,0.0007,0.5052,0.4948,0.5052,0.4948,HOME,,58,1.0,0.6103,0.5867,0.5995,0.5939,0.0,0.07,0.6103,0.6603,0.51,0.49,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.842,0.733,0.64,0.712,0.648
110,1048,0.8122953515397101,2,0,MISS,UTA #28 COLE  Slap  High and Wide Left  Off. Zone  52 ft. ,0.45454545454545453,0,0,0,0,0.8855790645511111,0.5,0.47619047619047616,0.2222222222222222,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.7392,0.0731,0.8123,1.6976,0.1146,0.0731,0.1877,0.4485,0.3616,0.1432,0.0599,0.0239,0.009,0.0001,0.0,0.0,0.0,0.0,37,9,37,9,9.8193,9.8193,0.0,0,52.8,SLAP,0,0,0,0,5.984145720150872,96,-1,59.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0180353,RD,5,5,0.6353,0.6609,0.6353,0.5867,0.6248,0.5939,0.6353,0.5867,0.6248,0.5939,0.0,0.07,0.49,0.51,0.5199,0.4801,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.5199,0.4801,0.5126,0.4874,0.0008,0.0007,0.6353,0.6609,120.0,120.0,0.0008,0.0007,0.0008,0.0007,0.5126,0.4874,0.5126,0.4874,HOME,,58,0.982,0.6283,0.5867,0.6177,0.5939,0.0,0.07,0.6283,0.6603,0.52,0.48,0.51,0.49,0.5,0.5,L,25,37.0,9.0,0.1298,0.0467,0.4844,0.3026,0.0185,0.5651,53.0,0.0,0.009,0.027,0.76,0.842,0.76,0.64,0.74,0.648
