id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,745,0.5364069809183916,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.4186046511627907,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3827,0.1538,0.5364,1.2266,0.3098,0.1538,0.4636,1.0809,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461734450735987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2996,0.5307,0.2388,0.5307,0.2281,0.5569,0.2388,0.5307,0.2281,0.5569,0.06,0.0,0.36,0.64,0.3104,0.6896,0.29,0.71,0.0005,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3104,0.6896,0.2906,0.7094,0.0005,0.0011,0.2996,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2906,0.7094,0.2906,0.7094,PUCK,,31,1.0,0.2388,0.5229,0.2281,0.5487,0.06,0.0,0.2996,0.5229,0.31,0.69,0.29,0.71,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.608,0.274,0.608,0.262,0.628
69,745,0.5364069809183916,0,0,FAC,CAR won Off. Zone - TBL #71 CIRELLI vs CAR #96 ROSLOVIC,0.4318181818181818,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3827,0.1538,0.5364,1.2266,0.3098,0.1538,0.4636,1.0809,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461734450735987,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2996,0.5307,0.2388,0.5307,0.2281,0.5569,0.2388,0.5307,0.2281,0.5569,0.06,0.0,0.36,0.64,0.3104,0.6896,0.29,0.71,0.0005,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3104,0.6896,0.2906,0.7094,0.0005,0.0011,0.2996,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2906,0.7094,0.2906,0.7094,HOME,,31,1.0,0.2388,0.5229,0.2281,0.5487,0.06,0.0,0.2996,0.5229,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.608,0.274,0.608,0.262,0.628
70,748,0.5363615867234219,0,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3825,0.1538,0.5364,1.2265,0.3098,0.1538,0.4636,1.0811,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.0546174578605438,-64,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2996,0.5307,0.2388,0.5307,0.2281,0.5569,0.2388,0.5307,0.2281,0.5569,0.06,0.0,0.36,0.64,0.3104,0.6896,0.29,0.71,0.0005,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3104,0.6896,0.2906,0.7094,0.0005,0.001,0.2996,0.5307,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2906,0.7094,0.2906,0.7094,AWAY,,31,1.0,0.2388,0.5229,0.2281,0.5487,0.06,0.0,0.2996,0.5229,0.31,0.69,0.29,0.71,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.608,0.274,0.608,0.262,0.628
71,757,0.5362256858014518,0,0,MISS,CAR #82 KOTKANIEMI  Tip-In  Wide Left  Off. Zone  14 ft. ,0.45652173913043476,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3822,0.154,0.5362,1.2265,0.3098,0.154,0.4638,1.0816,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461779580891411,-79,-10,79,10,45.0,45.0,0.0,0,14.1,TIP,0,0,0,0,2.1343747458109497,-64,2,19.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0556158,C,5,5,0.3553,0.5307,0.2945,0.5307,0.2812,0.5569,0.2945,0.5307,0.2812,0.5569,0.06,0.0,0.4,0.6,0.3568,0.6432,0.34,0.66,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3568,0.6432,0.3356,0.6644,0.0006,0.001,0.3553,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.3356,0.6644,0.3356,0.6644,HOME,,31,0.9444,0.2945,0.5229,0.2812,0.5487,0.06,0.0,0.3553,0.5229,0.36,0.64,0.34,0.66,0.5,0.5,L,12,-79.0,-10.0,0.0929,0.0448,0.4865,0.299,0.0212,0.4848,14.0,0.0,0.0095,0.0652,0.41,0.608,0.339,0.608,0.324,0.628
72,761,0.536165418946885,0,0,STOP,GOALIE STOPPED,0.46808510638297873,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3821,0.1541,0.5362,1.2264,0.3097,0.1541,0.4638,1.0818,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461794500849568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.5307,0.2945,0.5307,0.2812,0.5569,0.2945,0.5307,0.2812,0.5569,0.06,0.0,0.4,0.6,0.3568,0.6432,0.34,0.66,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3568,0.6432,0.3356,0.6644,0.0006,0.001,0.3553,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.3356,0.6644,0.3356,0.6644,GOAL,,31,0.9444,0.2945,0.5229,0.2812,0.5487,0.06,0.0,0.3553,0.5229,0.36,0.64,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.608,0.339,0.608,0.324,0.628
73,761,0.536165418946885,0,0,STOP,ON-ICE OFFICIAL,0.4791666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3821,0.1541,0.5362,1.2264,0.3097,0.1541,0.4638,1.0818,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461794500849568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.5307,0.2945,0.5307,0.2812,0.5569,0.2945,0.5307,0.2812,0.5569,0.06,0.0,0.4,0.6,0.3568,0.6432,0.34,0.66,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3568,0.6432,0.3356,0.6644,0.0006,0.001,0.3553,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.3356,0.6644,0.3356,0.6644,ON-I,,31,0.9444,0.2945,0.5229,0.2812,0.5487,0.06,0.0,0.3553,0.5229,0.36,0.64,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.608,0.339,0.608,0.324,0.628
74,761,0.536165418946885,0,0,FAC,CAR won Off. Zone - TBL #11 GLENDENING vs CAR #18 DRURY,0.4897959183673469,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3821,0.1541,0.5362,1.2264,0.3097,0.1541,0.4638,1.0818,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461794500849568,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.5307,0.2945,0.5307,0.2812,0.5569,0.2945,0.5307,0.2812,0.5569,0.06,0.0,0.4,0.6,0.3568,0.6432,0.34,0.66,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3568,0.6432,0.3356,0.6644,0.0006,0.001,0.3553,0.5307,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.3356,0.6644,0.3356,0.6644,HOME,,31,0.9444,0.2945,0.5229,0.2812,0.5487,0.06,0.0,0.3553,0.5229,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.608,0.339,0.608,0.324,0.628
75,780,0.53588023945564,0,0,SHOT,TBL ONGOAL - #41 CHAFFEE  Snap   Off. Zone  12 ft. ,0.48,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3814,0.1545,0.5359,1.2263,0.3096,0.1545,0.4641,1.0828,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4211,0.2145,0.1101,0.05461864558729368,79,8,79,8,38.6598,38.6598,0.0,0,12.8,SNAP,0,0,0,0,7.947891234110597,-69,-22,151.0,0.0,0.0,FAC,HOME,0,0,0,0,0.115743,R,5,5,0.3553,0.6465,0.2945,0.6465,0.2812,0.6783,0.2945,0.6465,0.2812,0.6783,0.06,0.0,0.35,0.65,0.3129,0.6871,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3129,0.6871,0.2931,0.7069,0.0005,0.0012,0.3553,0.6465,120.0,120.0,0.0005,0.0013,0.0005,0.0013,0.2931,0.7069,0.2931,0.7069,AWAY,,32,0.8843,0.2945,0.6387,0.2812,0.6701,0.06,0.0,0.3553,0.6387,0.32,0.68,0.3,0.7,0.5,0.5,R,19,79.0,8.0,0.1301,0.053,0.3912,0.287,0.0228,0.8434,13.0,0.0,0.0115,0.1272,0.41,0.735,0.339,0.735,0.324,0.762
76,793,0.5356861161232651,0,0,SHOT,TBL ONGOAL - #11 GLENDENING  Snap   Off. Zone  25 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3809,0.1548,0.5357,1.2262,0.3095,0.1548,0.4643,1.0834,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4212,0.2145,0.1101,0.05461911750326583,77,-23,77,-23,-62.4472,62.4472,101.107,1,25.9,SNAP,0,0,7.777461282874793,0,2.3895730103090873,79,8,31.1,38.66,12.8,SHOT,AWAY,0,0,0,0,0.0261189,C,5,5,0.3553,0.6726,0.2945,0.6726,0.2812,0.7057,0.2945,0.6726,0.2812,0.7057,0.06,0.0,0.35,0.65,0.3045,0.6955,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3045,0.6955,0.2849,0.7151,0.0005,0.0012,0.3553,0.6726,120.0,120.0,0.0005,0.0013,0.0005,0.0013,0.2849,0.7151,0.2849,0.7151,AWAY,,33,0.9739,0.2945,0.6648,0.2812,0.6976,0.06,0.0,0.3553,0.6648,0.31,0.69,0.29,0.71,0.5,0.5,R,32,77.0,-23.0,0.1431,0.0347,0.4493,0.326,0.0207,0.7583,26.0,0.0,0.0069,0.0331,0.41,0.768,0.339,0.768,0.324,0.797
77,798,0.5356116615530088,0,0,HIT,TBL #41 CHAFFEE HIT CAR #53 BLAKE  Neu. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3807,0.1549,0.5356,1.2261,0.3095,0.1549,0.4644,1.0837,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4212,0.2145,0.1101,0.05461929746949623,26,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.6726,0.2945,0.6726,0.2812,0.7057,0.2945,0.6726,0.2812,0.7057,0.06,0.0,0.35,0.65,0.3045,0.6955,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3045,0.6955,0.2849,0.7151,0.0005,0.0012,0.3553,0.6726,120.0,120.0,0.0005,0.0013,0.0005,0.0013,0.2849,0.7151,0.2849,0.7151,AWAY,,34,1.0,0.2945,0.6648,0.2812,0.6976,0.06,0.0,0.3553,0.6648,0.31,0.69,0.29,0.71,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.768,0.339,0.768,0.324,0.797
78,802,0.5355521793192374,0,0,BLOCK,CAR #18 DRURY OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.4807692307692308,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3806,0.155,0.5356,1.2261,0.3095,0.155,0.4644,1.0839,0.865,0.5051,0.2732,0.1419,0.0724,0.7882,0.4212,0.2145,0.1101,0.05461944084242469,-62,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.6726,0.2945,0.6726,0.2812,0.7057,0.2945,0.6726,0.2812,0.7057,0.06,0.0,0.35,0.65,0.3045,0.6955,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3045,0.6955,0.2849,0.7151,0.0005,0.0012,0.3553,0.6726,120.0,120.0,0.0005,0.0013,0.0005,0.0013,0.2849,0.7151,0.2849,0.7151,HOME,,35,1.0,0.2945,0.6648,0.2812,0.6976,0.06,0.0,0.3553,0.6648,0.31,0.69,0.29,0.71,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.768,0.339,0.768,0.324,0.797
79,822,0.5352558211654423,0,0,STOP,ICING,0.49056603773584906,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3799,0.1554,0.5353,1.2259,0.3093,0.1554,0.4647,1.0849,0.865,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462014998555743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.6726,0.2945,0.6726,0.2812,0.7057,0.2945,0.6726,0.2812,0.7057,0.06,0.0,0.35,0.65,0.3045,0.6955,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3045,0.6955,0.2849,0.7151,0.0005,0.0012,0.3553,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.2849,0.7151,0.2849,0.7151,ICIN,,36,1.0,0.2945,0.6648,0.2812,0.6976,0.06,0.0,0.3553,0.6648,0.31,0.69,0.29,0.71,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.768,0.339,0.768,0.324,0.797
80,822,0.5352558211654423,0,0,FAC,CAR won Off. Zone - TBL #14 GEEKIE vs CAR #82 KOTKANIEMI,0.5,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3799,0.1554,0.5353,1.2259,0.3093,0.1554,0.4647,1.0849,0.865,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462014998555743,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.6726,0.2945,0.6726,0.2812,0.7057,0.2945,0.6726,0.2812,0.7057,0.06,0.0,0.35,0.65,0.3045,0.6955,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3045,0.6955,0.2849,0.7151,0.0005,0.0012,0.3553,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.2849,0.7151,0.2849,0.7151,HOME,,36,1.0,0.2945,0.6648,0.2812,0.6976,0.06,0.0,0.3553,0.6648,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.768,0.339,0.768,0.324,0.797
81,824,0.5352262792189593,0,0,MISS,CAR #4 GOSTISBEHERE  Wrist  Wide Right  Off. Zone  63 ft. ,0.509090909090909,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3798,0.1554,0.5352,1.2259,0.3093,0.1554,0.4648,1.085,0.865,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462022021499117,-30,-25,30,25,22.9638,22.9638,0.0,0,64.1,WRIST,0,0,0,0,19.557607215607945,-69,-22,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0207391,LD,5,5,0.376,0.6726,0.3152,0.6726,0.301,0.7057,0.3152,0.6726,0.301,0.7057,0.06,0.0,0.36,0.64,0.3191,0.6809,0.3,0.7,0.0005,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0012,0.376,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,HOME,,36,0.9793,0.3152,0.6648,0.301,0.6976,0.06,0.0,0.376,0.6648,0.32,0.68,0.3,0.7,0.5,0.5,L,2,-29.0,-25.0,0.4435,0.0243,0.2951,0.1933,0.023,0.8061,65.0,0.0,0.0058,0.0266,0.437,0.768,0.366,0.768,0.349,0.797
82,826,0.5351967538970448,0,0,STOP,GOALIE STOPPED,0.5178571428571429,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3797,0.1555,0.5352,1.2259,0.3093,0.1555,0.4648,1.0851,0.865,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462029032374547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.376,0.6726,0.3152,0.6726,0.301,0.7057,0.3152,0.6726,0.301,0.7057,0.06,0.0,0.36,0.64,0.3191,0.6809,0.3,0.7,0.0005,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0011,0.376,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,GOAL,,36,0.9793,0.3152,0.6648,0.301,0.6976,0.06,0.0,0.376,0.6648,0.32,0.68,0.3,0.7,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.768,0.366,0.768,0.349,0.797
83,826,0.5351967538970448,0,0,FAC,CAR won Off. Zone - TBL #14 GEEKIE vs CAR #82 KOTKANIEMI,0.5263157894736842,0,0,0,0,0.5,0.5,0.5625,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3797,0.1555,0.5352,1.2259,0.3093,0.1555,0.4648,1.0851,0.865,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462029032374547,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.376,0.6726,0.3152,0.6726,0.301,0.7057,0.3152,0.6726,0.301,0.7057,0.06,0.0,0.36,0.64,0.3191,0.6809,0.3,0.7,0.0005,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0011,0.376,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,HOME,,36,0.9793,0.3152,0.6648,0.301,0.6976,0.06,0.0,0.376,0.6648,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.768,0.366,0.768,0.349,0.797
84,842,0.5349611366814222,0,0,STOP,ICING,0.5344827586206896,0,0,0,0,0.5,0.5,0.5625,0.4,0,Friday  October 11  2024,0.4304,0.12,0.5504,0.3297,0.12,0.4496,0.3792,0.1558,0.535,1.2257,0.3092,0.1558,0.465,1.0859,0.8649,0.5051,0.2732,0.1419,0.0724,0.7883,0.4212,0.2145,0.1101,0.05462084696449421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.376,0.6726,0.3152,0.6726,0.301,0.7057,0.3152,0.6726,0.301,0.7057,0.06,0.0,0.36,0.64,0.3191,0.6809,0.3,0.7,0.0005,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0011,0.376,0.6726,120.0,120.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,ICIN,,36,0.9793,0.3152,0.6648,0.301,0.6976,0.06,0.0,0.376,0.6648,0.32,0.68,0.3,0.7,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.768,0.366,0.768,0.349,0.797
