id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,921,0.6096454135942874,1,0,PENL,EDM #90 PERRY Fighting (maj)(5 min)  Neu. Zone Drawn By: DET #90 VELENO,0.7959183673469388,0,0,0,0,0.7425830043849999,0.5,0.4444444444444444,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5123,0.0973,0.6096,1.3166,0.293,0.0973,0.3904,0.878,0.3338,0.1202,0.0458,0.0169,0.006,0.801,0.4876,0.2671,0.1472,0.07897537875414803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1466,1.5519,0.1466,1.5494,0.1482,1.2691,0.1466,1.267,0.1482,0.0,0.0,0.91,0.09,0.9137,0.0863,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8965,0.1035,0.8953,0.1047,0.0014,0.0002,1.5519,0.1466,0.0,0.0,0.0014,0.0002,0.0017,0.0002,0.8953,0.1047,0.9127,0.0873,AWAY,,38,1.0,1.5151,0.1466,1.5126,0.1482,0.0,0.0,1.5151,0.1466,0.91,0.09,0.91,0.09,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.177,1.427,0.177,1.408,0.179
75,921,0.6096454135942874,1,0,STOP,TV TIMEOUT,0.7959183673469388,0,0,0,0,0.7425830043849999,0.5,0.4444444444444444,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5123,0.0973,0.6096,1.3166,0.293,0.0973,0.3904,0.878,0.3338,0.1202,0.0458,0.0169,0.006,0.801,0.4876,0.2671,0.1472,0.07897537875414803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1466,1.5519,0.1466,1.5494,0.1482,1.2691,0.1466,1.267,0.1482,0.0,0.0,0.91,0.09,0.9137,0.0863,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8965,0.1035,0.8953,0.1047,0.0014,0.0002,1.5519,0.1466,0.0,0.0,0.0014,0.0002,0.0017,0.0002,0.8953,0.1047,0.9127,0.0873,TV T,,38,1.0,1.5151,0.1466,1.5126,0.1482,0.0,0.0,1.5151,0.1466,0.91,0.09,0.91,0.09,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.177,1.427,0.177,1.408,0.179
76,921,0.6096454135942874,1,0,FAC,EDM won Def. Zone - EDM #10 RYAN vs DET #92 KASPER,0.8,0,0,0,0,0.7425830043849999,0.5,0.4,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5123,0.0973,0.6096,1.3166,0.293,0.0973,0.3904,0.878,0.3338,0.1202,0.0458,0.0169,0.006,0.801,0.4876,0.2671,0.1472,0.07897537875414803,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1466,1.5519,0.1466,1.5494,0.1482,1.2691,0.1466,1.267,0.1482,0.0,0.0,0.91,0.09,0.9137,0.0863,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8965,0.1035,0.8953,0.1047,0.0014,0.0002,1.5519,0.1466,0.0,0.0,0.0014,0.0002,0.0017,0.0002,0.8953,0.1047,0.9127,0.0873,AWAY,,39,1.0,1.5151,0.1466,1.5126,0.1482,0.0,0.0,1.5151,0.1466,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.177,1.427,0.177,1.408,0.179
77,938,0.6113757169707689,1,0,HIT,DET #92 KASPER HIT EDM #10 RYAN  Neu. Zone,0.8,0,0,0,0,0.7435961906622222,0.5,0.4,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.514,0.0974,0.6114,1.3201,0.2913,0.0974,0.3886,0.8746,0.334,0.1202,0.0458,0.0169,0.006,0.8009,0.4876,0.2671,0.1472,0.07897197922095409,17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1466,1.5519,0.1466,1.5494,0.1482,1.2691,0.1466,1.267,0.1482,0.0,0.0,0.91,0.09,0.9137,0.0863,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8965,0.1035,0.8953,0.1047,0.0014,0.0002,1.5519,0.1466,0.0,0.0,0.0014,0.0002,0.0017,0.0002,0.8953,0.1047,0.9127,0.0873,HOME,,40,1.0,1.5151,0.1466,1.5126,0.1482,0.0,0.0,1.5151,0.1466,0.91,0.09,0.91,0.09,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.177,1.427,0.177,1.408,0.179
78,942,0.6117836122080549,1,0,SHOT,EDM ONGOAL - #51 STECHER  Snap   Off. Zone  28 ft. ,0.7843137254901961,0,0,0,0,0.7438359502399999,0.5,0.4,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5144,0.0974,0.6118,1.3209,0.2908,0.0974,0.3882,0.8738,0.334,0.1202,0.0458,0.0169,0.006,0.8009,0.4876,0.2671,0.1472,0.07897117851104639,81,-27,81,-27,-73.4956,73.4956,0.0,0,28.2,SNAP,0,0,0,0,23.163818769797004,17,40,92.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0262324,RD,5,5,1.5519,0.1728,1.5519,0.1728,1.5494,0.1745,1.2691,0.1728,1.267,0.1745,0.0,0.0,0.9,0.1,0.8998,0.1002,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8802,0.1198,0.879,0.121,0.0013,0.0002,1.5519,0.1728,0.0,0.0,0.0013,0.0002,0.0016,0.0002,0.879,0.121,0.8988,0.1012,AWAY,,41,0.9738,1.5151,0.1728,1.5126,0.1745,0.0,0.0,1.5151,0.1728,0.9,0.1,0.9,0.1,0.5,0.5,R,21,81.0,-27.0,0.1581,0.0424,0.4102,0.339,0.024,0.7987,28.0,0.0,0.0089,0.0351,1.427,0.212,1.427,0.212,1.408,0.214
79,955,0.6131112126371224,1,0,STOP,ICING,0.7692307692307693,0,0,0,0,0.7446187543472221,0.5,0.4,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5157,0.0974,0.6131,1.3236,0.2895,0.0974,0.3869,0.8712,0.3341,0.1203,0.0458,0.0169,0.006,0.8008,0.4876,0.2671,0.1472,0.07896857451383212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1728,1.5519,0.1728,1.5494,0.1745,1.2691,0.1728,1.267,0.1745,0.0,0.0,0.9,0.1,0.8998,0.1002,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8802,0.1198,0.879,0.121,0.0013,0.0002,1.5519,0.1728,0.0,0.0,0.0013,0.0002,0.0016,0.0002,0.879,0.121,0.8988,0.1012,ICIN,,41,0.9738,1.5151,0.1728,1.5126,0.1745,0.0,0.0,1.5151,0.1728,0.9,0.1,0.9,0.1,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.212,1.427,0.212,1.408,0.214
80,955,0.6131112126371224,1,0,FAC,DET won Def. Zone - EDM #29 DRAISAITL vs DET #92 KASPER,0.7547169811320755,0,0,0,0,0.7446187543472221,0.5,0.45454545454545453,1.0,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5157,0.0974,0.6131,1.3236,0.2895,0.0974,0.3869,0.8712,0.3341,0.1203,0.0458,0.0169,0.006,0.8008,0.4876,0.2671,0.1472,0.07896857451383212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.1728,1.5519,0.1728,1.5494,0.1745,1.2691,0.1728,1.267,0.1745,0.0,0.0,0.9,0.1,0.8998,0.1002,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8802,0.1198,0.879,0.121,0.0013,0.0002,1.5519,0.1728,0.0,0.0,0.0013,0.0002,0.0016,0.0002,0.879,0.121,0.8988,0.1012,HOME,,41,0.9738,1.5151,0.1728,1.5126,0.1745,0.0,0.0,1.5151,0.1728,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.212,1.427,0.212,1.408,0.214
81,968,0.614441683241751,1,0,MISS,EDM #92 PODKOLZIN  Tip-In  Wide Right  Off. Zone  9 ft. ,0.7407407407407407,0,0,0,0,0.7454070421288889,0.5,0.45454545454545453,0.8,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.517,0.0974,0.6144,1.3263,0.2881,0.0974,0.3856,0.8685,0.3341,0.1203,0.0458,0.0169,0.006,0.8007,0.4875,0.267,0.1472,0.07896596855404195,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,2.1716298789989392,69,22,28.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0945813,R,5,5,1.5519,0.2674,1.5519,0.2674,1.5494,0.2692,1.2691,0.2674,1.267,0.2692,0.0,0.0,0.85,0.15,0.853,0.147,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.8248,0.1752,0.0013,0.0003,1.5519,0.2674,0.0,0.0,0.0013,0.0003,0.0016,0.0003,0.8248,0.1752,0.852,0.148,AWAY,,41,0.8817,1.5151,0.2649,1.5126,0.2667,0.0,0.0,1.5151,0.2649,0.85,0.15,0.85,0.15,0.5,0.5,L,13,80.0,-4.0,0.1244,0.0629,0.4311,0.2647,0.0223,0.7154,9.849,0.0,0.0139,0.1085,1.427,0.321,1.427,0.321,1.408,0.32
82,972,0.6148516162912291,1,0,STOP,PUCK FROZEN - GOALIE,0.7272727272727273,0,0,0,0,0.74565069544,0.5,0.45454545454545453,0.8,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5174,0.0974,0.6149,1.3271,0.2877,0.0974,0.3851,0.8677,0.3342,0.1203,0.0458,0.0169,0.006,0.8007,0.4875,0.267,0.1472,0.07896516644946051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.2674,1.5519,0.2674,1.5494,0.2692,1.2691,0.2674,1.267,0.2692,0.0,0.0,0.85,0.15,0.853,0.147,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.8248,0.1752,0.0013,0.0003,1.5519,0.2674,0.0,0.0,0.0013,0.0003,0.0016,0.0003,0.8248,0.1752,0.852,0.148,PUCK,,41,0.8817,1.5151,0.2649,1.5126,0.2667,0.0,0.0,1.5151,0.2649,0.85,0.15,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.321,1.427,0.321,1.408,0.32
83,972,0.6148516162912291,1,0,FAC,DET won Def. Zone - EDM #29 DRAISAITL vs DET #18 COPP,0.7142857142857143,0,0,0,0,0.74565069544,0.5,0.5,0.8,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5174,0.0974,0.6149,1.3271,0.2877,0.0974,0.3851,0.8677,0.3342,0.1203,0.0458,0.0169,0.006,0.8007,0.4875,0.267,0.1472,0.07896516644946051,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.2674,1.5519,0.2674,1.5494,0.2692,1.2691,0.2674,1.267,0.2692,0.0,0.0,0.85,0.15,0.853,0.147,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.8248,0.1752,0.0013,0.0003,1.5519,0.2674,0.0,0.0,0.0013,0.0003,0.0016,0.0003,0.8248,0.1752,0.852,0.148,HOME,,41,0.8817,1.5151,0.2649,1.5126,0.2667,0.0,0.0,1.5151,0.2649,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.321,1.427,0.321,1.408,0.32
84,1006,0.6183459844155114,1,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  16 ft. ,0.7017543859649122,0,0,0,0,0.7477427098488888,0.5,0.5,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5208,0.0975,0.6183,1.3342,0.2841,0.0975,0.3817,0.8608,0.3344,0.1204,0.0458,0.017,0.006,0.8006,0.4874,0.267,0.1472,0.0789583473517852,77,12,77,12,45.0,45.0,0.0,0,17.0,SNAP,0,0,0,0,1.0273087762689987,69,-22,34.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0853888,C,5,5,1.5519,0.3528,1.5519,0.3528,1.5494,0.3547,1.2691,0.3528,1.267,0.3547,0.0,0.0,0.81,0.19,0.8148,0.1852,0.81,0.19,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7825,0.2175,0.7813,0.2187,0.0013,0.0004,1.5519,0.3528,0.0,0.0,0.0013,0.0004,0.0015,0.0004,0.7813,0.2187,0.8137,0.1863,AWAY,,42,0.9146,1.5151,0.3503,1.5126,0.3522,0.0,0.0,1.5151,0.3503,0.81,0.19,0.81,0.19,0.5,0.5,L,34,78.0,11.0,0.1248,0.0428,0.3931,0.3328,0.0211,0.7972,16.0,0.0,0.0092,0.0946,1.427,0.415,1.427,0.415,1.408,0.415
85,1104,0.628499451073181,1,0,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  39 ft. ,0.6896551724137931,0,0,0,0,0.7539825059599999,0.5,0.5,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5306,0.0979,0.6285,1.3549,0.2736,0.0979,0.3715,0.8409,0.335,0.1206,0.0459,0.017,0.006,0.8001,0.4872,0.2668,0.1471,0.07893878075254654,69,35,69,35,60.2551,60.2551,15.2551,0,40.3,SNAP,0,0,0.1556644765618141,0,0.2484856257527739,77,12,24.4,45.0,17.0,SHOT,AWAY,0,0,0,0,0.0134801,L,5,5,1.5519,0.3662,1.5519,0.3662,1.5494,0.3682,1.2691,0.3662,1.267,0.3682,0.0,0.0,0.81,0.19,0.8091,0.1909,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.776,0.224,0.7748,0.2252,0.0011,0.0003,1.5519,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7748,0.2252,0.808,0.192,AWAY,,43,0.9865,1.5151,0.3638,1.5126,0.3657,0.0,0.0,1.5151,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,L,132,68.0,36.0,0.2349,0.0269,0.3745,0.3271,0.0232,0.8145,42.0,0.0,0.0054,0.0189,1.427,0.434,1.427,0.434,1.408,0.434
86,1107,0.6288117507059534,1,0,STOP,GOALIE STOPPED,0.6779661016949152,0,0,0,0,0.754178435965,0.5,0.5,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5309,0.0979,0.6288,1.3555,0.2733,0.0979,0.3712,0.8403,0.335,0.1206,0.0459,0.017,0.006,0.8001,0.4872,0.2668,0.1471,0.07893818608153241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.3662,1.5519,0.3662,1.5494,0.3682,1.2691,0.3662,1.267,0.3682,0.0,0.0,0.81,0.19,0.8091,0.1909,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.776,0.224,0.7748,0.2252,0.0011,0.0003,1.5519,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7748,0.2252,0.808,0.192,GOAL,,43,0.9865,1.5151,0.3638,1.5126,0.3657,0.0,0.0,1.5151,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.434,1.427,0.434,1.408,0.434
87,1107,0.6288117507059534,1,0,FAC,DET won Def. Zone - EDM #19 HENRIQUE vs DET #36 FISCHER,0.6666666666666666,0,0,0,0,0.754178435965,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5309,0.0979,0.6288,1.3555,0.2733,0.0979,0.3712,0.8403,0.335,0.1206,0.0459,0.017,0.006,0.8001,0.4872,0.2668,0.1471,0.07893818608153241,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5519,0.3662,1.5519,0.3662,1.5494,0.3682,1.2691,0.3662,1.267,0.3682,0.0,0.0,0.81,0.19,0.8091,0.1909,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.776,0.224,0.7748,0.2252,0.0011,0.0003,1.5519,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7748,0.2252,0.808,0.192,HOME,,43,0.9865,1.5151,0.3638,1.5126,0.3657,0.0,0.0,1.5151,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.434,1.427,0.434,1.408,0.434
88,1152,0.6335034133116194,1,0,SHOT,DET ONGOAL - #77 EDVINSSON  Wrist   Off. Zone  32 ft. ,0.6721311475409836,0,0,0,0,0.75715242964,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5353,0.0982,0.6335,1.3652,0.2683,0.0982,0.3665,0.8312,0.3353,0.1207,0.0459,0.017,0.006,0.7998,0.4871,0.2668,0.1471,0.07892931286381473,-66,-22,66,22,43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,3.1553208050396475,69,22,142.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0288668,RD,5,5,1.5808,0.3662,1.5808,0.3662,1.5782,0.3682,1.2979,0.3662,1.2959,0.3682,0.0,0.0,0.81,0.19,0.8119,0.1881,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7799,0.2201,0.7787,0.2213,0.0011,0.0003,1.5808,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7787,0.2213,0.8108,0.1892,HOME,,44,0.9711,1.5439,0.3638,1.5415,0.3657,0.0,0.0,1.5439,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,L,45,-65.0,-23.0,0.1812,0.0363,0.4196,0.3097,0.0243,0.7471,33.0,0.0,0.0074,0.0363,1.464,0.434,1.464,0.434,1.444,0.434
89,1159,0.6342342188025976,1,0,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  28 ft. ,0.6774193548387096,0,0,0,0,0.7576209563738888,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.536,0.0982,0.6342,1.3667,0.2676,0.0982,0.3658,0.8297,0.3354,0.1207,0.0459,0.017,0.006,0.7998,0.4871,0.2668,0.1471,0.07892794144388522,-66,-18,66,18,38.047,38.047,5.6799,0,29.2,WRIST,0,0,0.8114182068738864,0,0.5714285714285714,-66,-22,4.0,43.73,31.8,SHOT,HOME,0,0,0,0,0.0361682,C,5,5,1.6169,0.3662,1.6169,0.3662,1.6143,0.3682,1.3341,0.3662,1.332,0.3682,0.0,0.0,0.82,0.18,0.8153,0.1847,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7834,0.2166,0.0012,0.0003,1.6169,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7834,0.2166,0.8143,0.1857,HOME,,45,0.9638,1.5801,0.3638,1.5776,0.3657,0.0,0.0,1.5801,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,L,52,-66.0,-18.0,0.1224,0.0493,0.5013,0.2702,0.0207,0.6932,29.0,0.0,0.0096,0.0457,1.509,0.434,1.509,0.434,1.49,0.434
90,1161,0.6344430588553064,1,0,STOP,GOALIE STOPPED,0.6825396825396826,0,0,0,0,0.757755113185,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.5362,0.0982,0.6344,1.3671,0.2673,0.0982,0.3656,0.8293,0.3354,0.1207,0.0459,0.017,0.006,0.7998,0.4871,0.2668,0.1471,0.07892755009330452,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6169,0.3662,1.6169,0.3662,1.6143,0.3682,1.3341,0.3662,1.332,0.3682,0.0,0.0,0.82,0.18,0.8153,0.1847,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7834,0.2166,0.0011,0.0003,1.6169,0.3662,0.0,0.0,0.0011,0.0003,0.0014,0.0003,0.7834,0.2166,0.8143,0.1857,GOAL,,45,0.9638,1.5801,0.3638,1.5776,0.3657,0.0,0.0,1.5801,0.3638,0.81,0.19,0.81,0.19,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.434,1.509,0.434,1.49,0.434
