id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,831,0.19570419509028308,0,2,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.4782608695652174,0,0,0,0,0.12448301954000007,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1091,0.0867,0.1957,0.4781,0.7176,0.0867,0.8043,1.6952,0.2504,0.0862,0.0313,0.0115,0.0049,0.4978,0.1708,0.0626,0.0236,0.008608591609819433,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,0.7847,0.3644,0.7847,0.3416,0.8713,0.3644,0.3988,0.3416,0.4407,0.0,0.0,0.32,0.68,0.3171,0.6829,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4775,0.5225,0.4367,0.5633,0.0004,0.0005,0.3644,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4367,0.5633,0.2816,0.7184,HOME,,43,1.0,0.3642,0.752,0.3415,0.8349,0.0,0.0,0.3642,0.752,0.33,0.67,0.29,0.71,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.501,0.439,0.501,0.41,0.552
68,832,0.19565815886158905,0,2,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Neu. Zone,0.4782608695652174,0,0,0,0,0.1244373822488889,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.109,0.0866,0.1957,0.478,0.7177,0.0866,0.8043,1.6953,0.2504,0.0862,0.0313,0.0115,0.0049,0.4978,0.1708,0.0626,0.0236,0.008608683682276822,-2,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,0.7847,0.3644,0.7847,0.3416,0.8713,0.3644,0.3988,0.3416,0.4407,0.0,0.0,0.32,0.68,0.3171,0.6829,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4775,0.5225,0.4367,0.5633,0.0004,0.0005,0.3644,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4367,0.5633,0.2816,0.7184,HOME,,44,1.0,0.3642,0.752,0.3415,0.8349,0.0,0.0,0.3642,0.752,0.33,0.67,0.29,0.71,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.501,0.439,0.501,0.41,0.552
69,855,0.19459412382290714,0,2,HIT,WPG #2 DEMELO HIT DET #23 RAYMOND  Def. Zone,0.48936170212765956,0,0,0,0,0.12338585450000006,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1081,0.0865,0.1946,0.4757,0.7189,0.0865,0.8054,1.6973,0.2504,0.0862,0.0313,0.0115,0.0049,0.4978,0.1709,0.0626,0.0236,0.008610811752354184,-33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,0.7847,0.3644,0.7847,0.3416,0.8713,0.3644,0.3988,0.3416,0.4407,0.0,0.0,0.32,0.68,0.3171,0.6829,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4775,0.5225,0.4367,0.5633,0.0004,0.0005,0.3644,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4367,0.5633,0.2816,0.7184,AWAY,,45,1.0,0.3642,0.752,0.3415,0.8349,0.0,0.0,0.3642,0.752,0.33,0.67,0.29,0.71,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.501,0.439,0.501,0.41,0.552
70,856,0.19454763470265696,0,2,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  60 ft. ,0.5,0,0,0,0,0.12334005459555564,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.108,0.0865,0.1945,0.4756,0.7189,0.0865,0.8055,1.6974,0.2503,0.0862,0.0313,0.0115,0.0049,0.4978,0.1709,0.0626,0.0236,0.008610904730594686,-41,-36,41,36,36.8699,36.8699,0.0,0,60.0,WRIST,0,0,0,0,8.54400374531753,-33,-39,8.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118915,L,5,5,0.3762,0.7847,0.3762,0.7847,0.3524,0.8713,0.3762,0.3988,0.3524,0.4407,0.0,0.0,0.32,0.68,0.3241,0.6759,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4443,0.5557,0.0004,0.0005,0.3762,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4443,0.5557,0.288,0.712,HOME,,45,0.9881,0.3761,0.752,0.3522,0.8349,0.0,0.0,0.3761,0.752,0.33,0.67,0.3,0.7,0.5,0.5,R,172,-40.0,-37.0,0.2655,0.0277,0.3625,0.2924,0.0399,0.6569,61.0,0.0,0.0057,0.0175,0.456,0.501,0.456,0.501,0.426,0.552
71,859,0.19440805367360436,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5102040816326531,0,0,0,0,0.1232026142288889,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1079,0.0865,0.1944,0.4753,0.7191,0.0865,0.8056,1.6977,0.2503,0.0861,0.0313,0.0115,0.0049,0.4978,0.1709,0.0626,0.0236,0.00861118389265279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3762,0.7847,0.3762,0.7847,0.3524,0.8713,0.3762,0.3988,0.3524,0.4407,0.0,0.0,0.32,0.68,0.3241,0.6759,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4443,0.5557,0.0004,0.0005,0.3762,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4443,0.5557,0.288,0.712,GOAL,,45,0.9881,0.3761,0.752,0.3522,0.8349,0.0,0.0,0.3761,0.752,0.33,0.67,0.3,0.7,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.501,0.456,0.501,0.426,0.552
72,859,0.19440805367360436,0,2,FAC,DET won Off. Zone - WPG #17 LOWRY vs DET #92 KASPER,0.52,0,0,0,0,0.1232026142288889,0.5,0.2727272727272727,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1079,0.0865,0.1944,0.4753,0.7191,0.0865,0.8056,1.6977,0.2503,0.0861,0.0313,0.0115,0.0049,0.4978,0.1709,0.0626,0.0236,0.00861118389265279,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3762,0.7847,0.3762,0.7847,0.3524,0.8713,0.3762,0.3988,0.3524,0.4407,0.0,0.0,0.32,0.68,0.3241,0.6759,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4443,0.5557,0.0004,0.0005,0.3762,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4443,0.5557,0.288,0.712,HOME,,45,0.9881,0.3761,0.752,0.3522,0.8349,0.0,0.0,0.3761,0.752,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.501,0.456,0.501,0.426,0.552
73,862,0.19426830202333933,0,2,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  58 ft. ,0.5294117647058824,0,0,0,0,0.12306511288222222,0.5,0.2727272727272727,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1078,0.0865,0.1943,0.475,0.7193,0.0865,0.8057,1.6979,0.2503,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0626,0.0236,0.00861146339595332,-36,-24,36,24,24.3625,24.3625,0.0,0,58.2,WRIST,0,0,0,0,11.020183503211028,-69,-22,33.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0226295,LD,5,5,0.3989,0.7847,0.3989,0.7847,0.3729,0.8713,0.3989,0.3988,0.3729,0.4407,0.0,0.0,0.34,0.66,0.337,0.663,0.3,0.7,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4583,0.5417,0.0005,0.0005,0.3989,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4583,0.5417,0.2997,0.7003,HOME,,45,0.9657,0.3984,0.752,0.3725,0.8349,0.0,0.0,0.3984,0.752,0.35,0.65,0.31,0.69,0.5,0.5,L,3,-34.0,-25.0,0.3942,0.0302,0.3236,0.2035,0.0259,0.7519,60.0,0.0,0.0069,0.0296,0.486,0.501,0.486,0.501,0.453,0.552
74,881,0.19337923616518632,0,2,HIT,WPG #62 NIEDERREITER HIT DET #46 PETRY  Off. Zone,0.5192307692307693,0,0,0,0,0.12219285492888887,0.5,0.2727272727272727,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.107,0.0863,0.1934,0.4731,0.7203,0.0863,0.8066,1.6996,0.2503,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0626,0.0236,0.008613241527669627,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3989,0.7847,0.3989,0.7847,0.3729,0.8713,0.3989,0.3988,0.3729,0.4407,0.0,0.0,0.34,0.66,0.337,0.663,0.3,0.7,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4583,0.5417,0.0005,0.0005,0.3989,0.7847,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4583,0.5417,0.2997,0.7003,AWAY,,46,1.0,0.3984,0.752,0.3725,0.8349,0.0,0.0,0.3984,0.752,0.35,0.65,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.501,0.486,0.501,0.453,0.552
75,887,0.19309704916447418,0,2,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  24 ft. ,0.5094339622641509,0,0,0,0,0.12191689688222229,0.5,0.2727272727272727,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1068,0.0863,0.1931,0.4725,0.7206,0.0863,0.8069,1.7001,0.2503,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0626,0.0236,0.00861380590167105,69,15,69,15,36.8699,36.8699,0.0,0,25.0,WRIST,0,0,0,0,4.0034707164881045,68,39,24.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0450673,R,5,5,0.3989,0.8297,0.3989,0.8297,0.3729,0.9216,0.3989,0.4438,0.3729,0.491,0.0,0.0,0.32,0.68,0.3247,0.6753,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4733,0.5267,0.4316,0.5684,0.0004,0.0005,0.3989,0.8297,0.0,0.0,0.0004,0.0006,0.0004,0.001,0.4316,0.5684,0.2881,0.7119,AWAY,,46,0.9549,0.3984,0.797,0.3725,0.8852,0.0,0.0,0.3984,0.797,0.33,0.67,0.3,0.7,0.5,0.5,L,28,69.0,15.0,0.1103,0.0493,0.4637,0.3121,0.0195,0.6929,25.0,0.0,0.0103,0.0553,0.486,0.557,0.486,0.557,0.453,0.614
76,889,0.1930028339557691,0,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.1218248566622222,0.5,0.2727272727272727,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1067,0.0863,0.193,0.4723,0.7207,0.0863,0.807,1.7003,0.2502,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0626,0.0236,0.008613994332088462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3989,0.8297,0.3989,0.8297,0.3729,0.9216,0.3989,0.4438,0.3729,0.491,0.0,0.0,0.32,0.68,0.3247,0.6753,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4733,0.5267,0.4316,0.5684,0.0004,0.0005,0.3989,0.8297,0.0,0.0,0.0004,0.0006,0.0004,0.001,0.4316,0.5684,0.2881,0.7119,GOAL,,46,0.9549,0.3984,0.797,0.3725,0.8852,0.0,0.0,0.3984,0.797,0.33,0.67,0.3,0.7,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.557,0.486,0.557,0.453,0.614
77,889,0.1930028339557691,0,2,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs DET #37 COMPHER,0.4909090909090909,0,0,0,0,0.1218248566622222,0.5,0.25,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1067,0.0863,0.193,0.4723,0.7207,0.0863,0.807,1.7003,0.2502,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0626,0.0236,0.008613994332088462,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3989,0.8297,0.3989,0.8297,0.3729,0.9216,0.3989,0.4438,0.3729,0.491,0.0,0.0,0.32,0.68,0.3247,0.6753,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4733,0.5267,0.4316,0.5684,0.0004,0.0005,0.3989,0.8297,0.0,0.0,0.0004,0.0006,0.0004,0.001,0.4316,0.5684,0.2881,0.7119,AWAY,,46,0.9549,0.3984,0.797,0.3725,0.8852,0.0,0.0,0.3984,0.797,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.557,0.486,0.557,0.453,0.614
78,893,0.1928141739517179,0,2,MISS,WPG #91 PERFETTI  Backhand  Hit Crossbar  Off. Zone  22 ft. ,0.48214285714285715,0,0,0,0,0.12164069491555562,0.5,0.25,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1066,0.0863,0.1928,0.4719,0.7209,0.0863,0.8072,1.7006,0.2502,0.0861,0.0313,0.0115,0.0049,0.4979,0.1709,0.0627,0.0236,0.008614371652096565,67,5,67,5,12.8043,12.8043,0.0,0,22.6,BACK,0,0,0,0,4.2793106921559225,69,22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0667543,C,5,5,0.3989,0.8965,0.3989,0.8965,0.3729,0.9961,0.3989,0.5106,0.3729,0.5655,0.0,0.0,0.31,0.69,0.3079,0.6921,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4386,0.5614,0.3974,0.6026,0.0004,0.0006,0.3989,0.8965,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3974,0.6026,0.2724,0.7276,AWAY,,46,0.8912,0.3984,0.8608,0.3725,0.9563,0.0,0.0,0.3984,0.8608,0.32,0.68,0.28,0.72,0.5,0.5,L,4,68.0,5.0,0.1936,0.0539,0.3934,0.2757,0.0166,0.7132,22.0,0.0,0.0123,0.0791,0.486,0.636,0.486,0.636,0.453,0.698
79,914,0.1918186732054524,0,2,SHOT,DET ONGOAL - #20 JOHANSSON  Slap   Off. Zone  47 ft. ,0.49122807017543857,0,0,0,0,0.12067206716222223,0.5,0.25,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1057,0.0861,0.1918,0.4698,0.7221,0.0861,0.8082,1.7025,0.2502,0.0861,0.0313,0.0115,0.0049,0.498,0.1709,0.0627,0.0236,0.008616362653589095,-43,-14,43,14,16.9275,16.9275,0.0,0,48.1,SLAP,0,0,0,0,5.3156594913203765,67,5,111.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0184033,RD,5,5,0.4173,0.8965,0.4173,0.8965,0.3896,0.9961,0.4173,0.5106,0.3896,0.5655,0.0,0.0,0.32,0.68,0.3176,0.6824,0.28,0.72,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4497,0.5503,0.4079,0.5921,0.0005,0.0006,0.4173,0.8965,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.4079,0.5921,0.2811,0.7189,HOME,,47,0.9816,0.4168,0.8608,0.3892,0.9563,0.0,0.0,0.4168,0.8608,0.33,0.67,0.29,0.71,0.5,0.5,,25,-40.0,-15.0,0.1536,0.0423,0.4402,0.3217,0.0237,0.6416,51.0,0.0,0.0081,0.0266,0.512,0.636,0.512,0.636,0.477,0.698
80,920,0.19153268573886606,0,2,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.49122807017543857,0,0,0,0,0.12039476755555556,0.5,0.25,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.1055,0.0861,0.1915,0.4691,0.7224,0.0861,0.8085,1.703,0.2501,0.0861,0.0313,0.0115,0.0049,0.498,0.1709,0.0627,0.0236,0.008616934628522267,-54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4173,0.8965,0.4173,0.8965,0.3896,0.9961,0.4173,0.5106,0.3896,0.5655,0.0,0.0,0.32,0.68,0.3176,0.6824,0.28,0.72,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4497,0.5503,0.4079,0.5921,0.0005,0.0006,0.4173,0.8965,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.4079,0.5921,0.2811,0.7189,HOME,,47,0.9816,0.4168,0.8608,0.3892,0.9563,0.0,0.0,0.4168,0.8608,0.33,0.67,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.636,0.512,0.636,0.477,0.698
81,944,0.12224043774463506,0,3,GOAL,WPG #81 CONNOR(9)  Backhand   Off. Zone  9 ft.<br>Assist: #13 VILARDI(5) ,0.4827586206896552,0,0,0,0,0.05951780955111108,0.5,0.25,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0545,0.0677,0.1222,0.3122,0.81,0.0677,0.8778,1.8233,0.2453,0.0848,0.0309,0.0114,0.0049,0.5021,0.1725,0.0631,0.0238,0.00875551912451073,81,5,81,5,32.0054,32.0054,0.0,0,9.4,BACK,0,0,0,0,5.929270612815711,-54,-40,142.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.101627,L,5,5,0.4173,0.9981,0.4173,0.9981,0.3896,1.1131,0.4173,0.6122,0.3896,0.6825,0.0,0.0,0.29,0.71,0.2948,0.7052,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3634,0.6366,0.0004,0.0006,0.4173,0.9981,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3634,0.6366,0.2592,0.7408,AWAY,,48,0.8984,0.4168,0.9624,0.3892,1.0733,0.0,0.0,0.4168,0.9624,0.3,0.7,0.27,0.73,0.5,0.5,L,55,81.0,5.0,0.1302,0.084,0.4059,0.2597,0.0185,0.8982,9.434,0.0,0.0179,0.1196,0.512,0.755,0.512,0.755,0.477,0.836
82,944,0.12224043774463506,0,3,FAC,WPG won Neu. Zone - WPG #15 KUPARI vs DET #71 LARKIN,0.4827586206896552,0,0,0,0,0.05951780955111108,0.5,0.23076923076923078,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0545,0.0677,0.1222,0.3122,0.81,0.0677,0.8778,1.8233,0.2453,0.0848,0.0309,0.0114,0.0049,0.5021,0.1725,0.0631,0.0238,0.00875551912451073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4173,0.9981,0.4173,0.9981,0.3896,1.1131,0.4173,0.6122,0.3896,0.6825,0.0,0.0,0.29,0.71,0.2948,0.7052,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3634,0.6366,0.0004,0.0006,0.4173,0.9981,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3634,0.6366,0.2592,0.7408,AWAY,,49,1.0,0.4168,0.9624,0.3892,1.0733,0.0,0.0,0.4168,0.9624,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.755,0.512,0.755,0.477,0.836
83,977,0.12107782172555653,0,3,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.4745762711864407,0,0,0,0,0.058660608462777764,0.5,0.23076923076923078,0.5,0,Wednesday  October 30  2024,0.3453,0.1217,0.4671,0.4112,0.1217,0.5329,0.0537,0.0674,0.1211,0.3095,0.8116,0.0674,0.8789,1.8252,0.2452,0.0847,0.0309,0.0114,0.0049,0.5022,0.1725,0.0632,0.0238,0.008757844356548885,45,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4173,0.9981,0.4173,0.9981,0.3896,1.1131,0.4173,0.6122,0.3896,0.6825,0.0,0.0,0.29,0.71,0.2948,0.7052,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3634,0.6366,0.0004,0.0006,0.4173,0.9981,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3634,0.6366,0.2592,0.7408,HOME,,50,1.0,0.4168,0.9624,0.3892,1.0733,0.0,0.0,0.4168,0.9624,0.3,0.7,0.27,0.73,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.755,0.512,0.755,0.477,0.836
