id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,2059,0.4751264037272869,1,1,GOAL,COL #96 RANTANEN(13)  Backhand  Defensive Deflection  Off. Zone  28 ft.<br>Assist: #27 DROUIN(2) ,0.40816326530612246,0,0,0,0,0.5,0.5,0.7391304347826086,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2845,0.1906,0.4751,1.1409,0.3343,0.1906,0.5249,1.2404,0.7347,0.2595,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.04843097099159819,-79,26,79,-26,-68.9625,68.9625,0.0,0,27.9,BACK,0,0,0,0,4.565084884205331,-99,15,22.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.249727,R,4,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,AWAY,,91,0.7362,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,L,18,-79.0,26.0,0.0989,0.0425,0.3893,0.2027,0.0168,0.7864,28.0,0.0,0.0202,0.2699,1.75,1.599,1.386,1.266,1.355,1.273
148,2059,0.4751264037272869,1,1,FAC,WSH won Neu. Zone - COL #51 KOVALENKO vs WSH #20 ELLER,0.40816326530612246,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2845,0.1906,0.4751,1.1409,0.3343,0.1906,0.5249,1.2404,0.7347,0.2595,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.04843097099159819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,HOME,,92,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
149,2082,0.47562373684003184,1,1,TAKE,WSH TAKEAWAY - #29 LAPIERRE  Def. Zone,0.40816326530612246,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2834,0.1922,0.4756,1.1435,0.3322,0.1922,0.5244,1.241,0.7348,0.2595,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.048433160454805724,-32,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,HOME,,93,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
150,2087,0.4757319282389107,1,1,BLOCK,WSH #29 LAPIERRE OPPONENT-BLOCKED BY COL #49 GIRARD  Snap  Def. Zone ,0.41414141414141414,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2832,0.1926,0.4757,1.144,0.3317,0.1926,0.5243,1.2411,0.7348,0.2596,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.048433650997223646,66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,HOME,,94,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
151,2090,0.4757968550007825,1,1,STOP,PUCK IN NETTING,0.42,0,0,0,0,0.5,0.5,0.75,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.283,0.1928,0.4758,1.1444,0.3314,0.1928,0.5242,1.2412,0.7348,0.2596,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.04843394784869295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,PUCK,,94,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
152,2090,0.4757968550007825,1,1,FAC,COL won Def. Zone - COL #82 IVAN vs WSH #17 STROME,0.42574257425742573,0,0,0,0,0.5,0.5,0.72,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.283,0.1928,0.4758,1.1444,0.3314,0.1928,0.5242,1.2412,0.7348,0.2596,0.0983,0.0362,0.0139,0.7193,0.3589,0.1882,0.0985,0.04843394784869295,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0007,0.0006,0.0007,0.0006,0.5144,0.4856,0.5144,0.4856,AWAY,,94,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
153,2125,0.47655491267734773,1,1,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY WSH #21 PROTAS  Snap  Def. Zone ,0.4215686274509804,0,0,0,0,0.5,0.5,0.72,0.6,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2812,0.1953,0.4766,1.1484,0.3281,0.1953,0.5234,1.2422,0.7349,0.2596,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.04843755325351235,-72,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.3846,1.2302,1.1106,1.2026,1.1354,1.2302,1.1106,1.2026,1.1354,0.5,0.27,0.56,0.44,0.5255,0.4745,0.51,0.49,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5255,0.4745,0.5144,0.4856,0.0007,0.0006,1.7289,1.3846,120.0,138.0,0.0006,0.0006,0.0006,0.0006,0.5144,0.4856,0.5144,0.4856,AWAY,,95,1.0,1.2302,1.0934,1.2026,1.1181,0.45,0.27,1.6839,1.3627,0.53,0.47,0.52,0.48,0.66,0.34,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.599,1.386,1.266,1.355,1.273
154,2138,0.47683670130596534,1,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  17 ft. ,0.4174757281553398,0,0,0,0,0.5,0.5,0.72,0.5625,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2805,0.1963,0.4768,1.15,0.3268,0.1963,0.5232,1.2426,0.735,0.2597,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.04843896029296087,-79,14,79,-14,-54.4623,54.4623,0.0,0,17.2,SNAP,0,0,0,0,2.745625891934577,-72,-21,35.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.072189,R,5,5,1.7289,1.4568,1.2302,1.1828,1.2026,1.2111,1.2302,1.1828,1.2026,1.2111,0.5,0.27,0.54,0.46,0.5098,0.4902,0.5,0.5,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5098,0.4902,0.4982,0.5018,0.0007,0.0006,1.7289,1.4568,120.0,138.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,AWAY,,96,0.9278,1.2302,1.1656,1.2026,1.1939,0.45,0.27,1.6839,1.4349,0.51,0.49,0.5,0.5,0.66,0.34,L,48,-79.0,15.0,0.147,0.0428,0.4309,0.2858,0.0213,0.7866,18.0,0.0,0.0092,0.0814,1.75,1.68,1.386,1.348,1.355,1.358
155,2143,0.476945106588134,1,1,BLOCK,COL #58 KYLINGTON OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.41346153846153844,0,0,0,0,0.5,0.5,0.72,0.5625,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2802,0.1967,0.4769,1.1506,0.3264,0.1967,0.5231,1.2428,0.735,0.2597,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.048439511434314214,-42,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.4568,1.2302,1.1828,1.2026,1.2111,1.2302,1.1828,1.2026,1.2111,0.5,0.27,0.54,0.46,0.5098,0.4902,0.5,0.5,0.0007,0.0006,0.65,0.35,0.0042,0.002,0.68,0.32,0.5098,0.4902,0.4982,0.5018,0.0007,0.0006,1.7289,1.4568,120.0,138.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,AWAY,,96,0.9278,1.2302,1.1656,1.2026,1.1939,0.45,0.27,1.6839,1.4349,0.51,0.49,0.5,0.5,0.66,0.34,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.68,1.386,1.348,1.355,1.358
156,2144,0.47696678913345264,1,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Deflected   Off. Zone  8 ft. ,0.4095238095238095,0,0,0,0,0.5,0.5,0.72,0.5294117647058824,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2802,0.1968,0.477,1.1507,0.3263,0.1968,0.523,1.2428,0.735,0.2597,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.04843962233173554,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,DEFL,0,0,0,0,46.95742752749558,-42,-14,47.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.198465,C,5,5,1.7289,1.6552,1.2302,1.3813,1.2026,1.4193,1.2302,1.3813,1.2026,1.4193,0.5,0.27,0.51,0.49,0.4711,0.5289,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4711,0.5289,0.4587,0.5413,0.0007,0.0007,1.7289,1.6552,120.0,138.0,0.0006,0.0008,0.0006,0.0008,0.4587,0.5413,0.4587,0.5413,AWAY,,96,0.7437,1.2302,1.3498,1.2026,1.3871,0.45,0.27,1.6839,1.619,0.48,0.52,0.46,0.54,0.66,0.34,L,54,-84.0,7.0,0.2712,0.0801,0.2396,0.1684,0.0423,0.7423,8.602,0.0,0.0177,0.2162,1.75,1.896,1.386,1.564,1.355,1.569
157,2146,0.4770101556360703,1,1,STOP,GOALIE STOPPED,0.4056603773584906,0,0,0,0,0.5,0.5,0.72,0.5294117647058824,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2801,0.1969,0.477,1.151,0.3261,0.1969,0.523,1.2429,0.735,0.2597,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.048439844797553144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.6552,1.2302,1.3813,1.2026,1.4193,1.2302,1.3813,1.2026,1.4193,0.5,0.27,0.51,0.49,0.4711,0.5289,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4711,0.5289,0.4587,0.5413,0.0007,0.0007,1.7289,1.6552,120.0,138.0,0.0006,0.0008,0.0006,0.0008,0.4587,0.5413,0.4587,0.5413,GOAL,,96,0.7437,1.2302,1.3498,1.2026,1.3871,0.45,0.27,1.6839,1.619,0.48,0.52,0.46,0.54,0.66,0.34,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.896,1.386,1.564,1.355,1.569
158,2146,0.4770101556360703,1,1,FAC,COL won Off. Zone - COL #96 RANTANEN vs WSH #26 DOWD,0.40186915887850466,0,0,0,0,0.5,0.5,0.6923076923076923,0.5294117647058824,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2801,0.1969,0.477,1.151,0.3261,0.1969,0.523,1.2429,0.735,0.2597,0.0983,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.048439844797553144,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.6552,1.2302,1.3813,1.2026,1.4193,1.2302,1.3813,1.2026,1.4193,0.5,0.27,0.51,0.49,0.4711,0.5289,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4711,0.5289,0.4587,0.5413,0.0007,0.0007,1.7289,1.6552,120.0,138.0,0.0006,0.0008,0.0006,0.0008,0.4587,0.5413,0.4587,0.5413,AWAY,,96,0.7437,1.2302,1.3498,1.2026,1.3871,0.45,0.27,1.6839,1.619,0.48,0.52,0.46,0.54,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.896,1.386,1.564,1.355,1.569
159,2154,0.477183639050251,1,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY WSH #22 DUHAIME  Slap  Def. Zone ,0.39814814814814814,0,0,0,0,0.5,0.5,0.6923076923076923,0.5294117647058824,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2796,0.1976,0.4772,1.1519,0.3253,0.1976,0.5228,1.2432,0.735,0.2597,0.0984,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.04844074364062714,-46,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.6552,1.2302,1.3813,1.2026,1.4193,1.2302,1.3813,1.2026,1.4193,0.5,0.27,0.51,0.49,0.4711,0.5289,0.46,0.54,0.0006,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4711,0.5289,0.4587,0.5413,0.0006,0.0007,1.7289,1.6552,120.0,138.0,0.0006,0.0007,0.0006,0.0007,0.4587,0.5413,0.4587,0.5413,AWAY,,96,0.7437,1.2302,1.3498,1.2026,1.3871,0.45,0.27,1.6839,1.619,0.48,0.52,0.46,0.54,0.66,0.34,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.896,1.386,1.564,1.355,1.569
160,2182,0.4777909870043755,1,1,BLOCK,COL #58 KYLINGTON OPPONENT-BLOCKED BY WSH #16 RADDYSH  Snap  Def. Zone ,0.3944954128440367,0,0,0,0,0.5,0.5,0.6923076923076923,0.5294117647058824,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.278,0.1998,0.4778,1.1554,0.3224,0.1998,0.5222,1.2442,0.7351,0.2597,0.0984,0.0362,0.0139,0.7194,0.359,0.1882,0.0985,0.048444004196521055,-49,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7289,1.6552,1.2302,1.3813,1.2026,1.4193,1.2302,1.3813,1.2026,1.4193,0.5,0.27,0.51,0.49,0.4711,0.5289,0.46,0.54,0.0006,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4711,0.5289,0.4587,0.5413,0.0006,0.0007,1.7289,1.6552,120.0,138.0,0.0006,0.0007,0.0006,0.0007,0.4587,0.5413,0.4587,0.5413,AWAY,,96,0.7437,1.2302,1.3498,1.2026,1.3871,0.45,0.27,1.6839,1.619,0.48,0.52,0.46,0.54,0.66,0.34,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.896,1.386,1.564,1.355,1.569
161,2219,0.47859362415122886,1,1,MISS,WSH #24 MCMICHAEL  Wrist  Failed Bank Attempt  Off. Zone  5 ft. ,0.4,0,0,0,0,0.5,0.5,0.6923076923076923,0.5555555555555556,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2757,0.2029,0.4786,1.1601,0.3185,0.2029,0.5214,1.2457,0.7353,0.2598,0.0984,0.0362,0.0139,0.7195,0.359,0.1882,0.0985,0.04844859294006118,89,5,88,5,78.6901,78.6901,78.6901,0,5.1,WRIST,0,0,2.1267585817832373,0,3.828691041505899,-49,-27,141.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.144764,C,5,5,1.8737,1.6552,1.375,1.3813,1.3409,1.4193,1.375,1.3813,1.3409,1.4193,0.5,0.27,0.53,0.47,0.4989,0.5011,0.49,0.51,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4989,0.5011,0.4858,0.5142,0.0007,0.0007,1.8737,1.6552,120.0,138.0,0.0007,0.0007,0.0007,0.0007,0.4858,0.5142,0.4858,0.5142,HOME,,97,0.8552,1.375,1.3498,1.3409,1.3871,0.45,0.27,1.8286,1.619,0.5,0.5,0.49,0.51,0.66,0.34,L,73,88.0,5.0,0.215,0.0914,0.2958,0.2339,0.0192,0.8791,5.099,0.0,0.0181,0.1628,1.913,1.896,1.549,1.564,1.511,1.569
162,2225,0.47872375623378133,1,1,BLOCK,WSH #80 DUBOIS OPPONENT-BLOCKED BY COL #42 MANSON  Snap  Def. Zone ,0.40540540540540543,0,0,0,0,0.5,0.5,0.6923076923076923,0.5555555555555556,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2753,0.2034,0.4787,1.1609,0.3179,0.2034,0.5213,1.246,0.7353,0.2598,0.0984,0.0362,0.0139,0.7195,0.359,0.1882,0.0986,0.04844936781749083,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8737,1.6552,1.375,1.3813,1.3409,1.4193,1.375,1.3813,1.3409,1.4193,0.5,0.27,0.53,0.47,0.4989,0.5011,0.49,0.51,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4989,0.5011,0.4858,0.5142,0.0007,0.0007,1.8737,1.6552,120.0,138.0,0.0007,0.0007,0.0007,0.0007,0.4858,0.5142,0.4858,0.5142,HOME,,97,0.8552,1.375,1.3498,1.3409,1.3871,0.45,0.27,1.8286,1.619,0.5,0.5,0.49,0.51,0.66,0.34,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.896,1.549,1.564,1.511,1.569
163,2246,0.47917909488214316,1,1,SHOT,COL ONGOAL - #49 GIRARD  Slap   Off. Zone  46 ft. ,0.4017857142857143,0,0,0,0,0.5,0.5,0.6923076923076923,0.5555555555555556,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2739,0.2053,0.4792,1.1636,0.3156,0.2053,0.5208,1.2469,0.7354,0.2599,0.0984,0.0363,0.0139,0.7195,0.359,0.1882,0.0986,0.048452148881045674,-51,-26,51,26,34.3803,34.3803,34.3803,0,46.0,SLAP,0,0,1.6371592725640416,0,6.378997568374224,80,2,134.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0202951,RD,5,5,1.8737,1.6755,1.375,1.4016,1.3409,1.4406,1.375,1.4016,1.3409,1.4406,0.5,0.27,0.53,0.47,0.4952,0.5048,0.48,0.52,0.0007,0.0007,0.65,0.35,0.0042,0.002,0.68,0.32,0.4952,0.5048,0.4821,0.5179,0.0007,0.0007,1.8737,1.6755,120.0,138.0,0.0007,0.0007,0.0007,0.0007,0.4821,0.5179,0.4821,0.5179,AWAY,,98,0.9797,1.375,1.3701,1.3409,1.4084,0.45,0.27,1.8286,1.6393,0.5,0.5,0.49,0.51,0.66,0.34,L,100,-51.0,-26.0,0.1668,0.0345,0.4182,0.3366,0.0235,0.695,46.0,0.0,0.0065,0.0268,1.913,1.923,1.549,1.591,1.511,1.597
