id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1787,0.8584961557166068,2,0,MISS,WPG #2 DEMELO  Wrist  Wide Right  Off. Zone  59 ft. ,0.46308724832214765,0,0,0,0,0.9222392041177777,0.5,0.35714285714285715,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.784,0.0745,0.8585,1.7915,0.067,0.0745,0.1415,0.3575,0.9649,0.4858,0.2184,0.0948,0.0427,0.9423,0.5734,0.3186,0.177,0.09543206144232368,41,-34,41,-34,-35.3112,35.3112,0.0,0,58.8,WRIST,0,0,0,0,35.7246413557925,93,15,71.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.021742,LD,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,84,0.9783,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,R,63,40.0,-35.0,0.2696,0.0343,0.403,0.2424,0.0291,0.6673,60.0,0.0,0.007,0.0287,1.383,1.235,1.051,1.091,1.026,1.1
183,1797,0.8591465112399292,2,0,GIVE,WPG GIVEAWAY - #2 DEMELO  Off. Zone,0.46308724832214765,0,0,0,0,0.9227606562399999,0.5,0.35714285714285715,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7849,0.0743,0.8591,1.7926,0.0666,0.0743,0.1409,0.356,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09543029394237985,49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,84,0.9783,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
184,1802,0.8594726704608269,2,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4666666666666667,0,0,0,0,0.9230216363844445,0.5,0.35714285714285715,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7853,0.0742,0.8595,1.7931,0.0664,0.0742,0.1405,0.3552,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542940681462493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4861,0.5139,0.4361,0.5639,PUCK,,84,0.9783,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
185,1802,0.8594726704608269,2,0,FAC,FLA won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,0.47019867549668876,0,0,0,0,0.9230216363844445,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7853,0.0742,0.8595,1.7931,0.0664,0.0742,0.1405,0.3552,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542940681462493,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,84,0.9783,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
186,1813,0.8601925299671183,2,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.47019867549668876,0,0,0,0,0.9235963889511111,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7863,0.0739,0.8602,1.7943,0.0659,0.0739,0.1398,0.3535,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542744719276022,-77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,85,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
187,1814,0.8602581294579867,2,0,HIT,FLA #13 REINHART HIT WPG #44 MORRISSEY  Off. Zone,0.46710526315789475,0,0,0,0,0.9236486798377778,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7864,0.0739,0.8603,1.7944,0.0658,0.0739,0.1397,0.3534,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.0954272685032623,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,85,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
188,1821,0.8607180633235357,2,0,HIT,WPG #17 LOWRY HIT FLA #16 BARKOV  Off. Zone,0.47058823529411764,0,0,0,0,0.92401490576,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.787,0.0737,0.8607,1.7952,0.0656,0.0737,0.1393,0.3523,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542601514385611,90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,86,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
189,1822,0.8607838736043515,2,0,HIT,WPG #22 APPLETON HIT FLA #7 KULIKOV  Off. Zone,0.474025974025974,0,0,0,0,0.9240672508511111,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7871,0.0737,0.8608,1.7953,0.0655,0.0737,0.1392,0.3521,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542583573044112,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,86,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
190,1826,0.8610473786544487,2,0,DELPEN,WPG,0.4774193548387097,0,0,0,0,0.9242766989711111,0.5,0.3448275862068966,0.4444444444444444,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7874,0.0736,0.861,1.7957,0.0653,0.0736,0.139,0.3515,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5734,0.3186,0.177,0.09542511717085111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0006,0.0006,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,86,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
191,1853,0.8447807264636602,2,0,PENL,WPG #62 NIEDERREITER Tripping(2 min)  Def. Zone Drawn By: FLA #16 BARKOV,0.47435897435897434,0,0,0,0,0.9109092756484718,0.5,0.3448275862068966,0.4444444444444444,-120,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7643,0.0805,0.8448,1.77,0.0748,0.0805,0.1552,0.3909,0.9647,0.4857,0.2183,0.0948,0.0426,0.9427,0.5738,0.3188,0.1771,0.0954713707846827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,87,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
192,1853,0.8447807264636602,2,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs WPG #15 KUPARI,0.4713375796178344,0,0,0,0,0.9109092756484718,0.5,0.3333333333333333,0.4444444444444444,-120,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7643,0.0805,0.8448,1.77,0.0748,0.0805,0.1552,0.3909,0.9647,0.4857,0.2183,0.0948,0.0426,0.9427,0.5738,0.3188,0.1771,0.0954713707846827,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8381,1.5902,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.0,0.54,0.46,0.4506,0.5494,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.5902,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,87,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.0,1.6085,1.5481,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.235,1.051,1.091,1.026,1.1
193,1938,0.8628212562597175,2,0,MISS,FLA #9 BENNETT  Snap  Wide Right  Off. Zone  29 ft. ,0.46835443037974683,0,0,0,0,0.9251341930389936,0.5,0.3333333333333333,0.4444444444444444,-35,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7895,0.0733,0.8628,1.7989,0.0639,0.0733,0.1372,0.3476,0.9649,0.4858,0.2184,0.0948,0.0427,0.9422,0.5733,0.3186,0.177,0.0954209298822669,-65,17,65,-17,-35.3112,35.3112,0.0,0,29.4,SNAP,0,0,0,0,0.46123048903323904,-69,-22,39.2,0.0,0.0,FAC,AWAY,0,0,35,120,0.0129524,C,4,5,1.8381,1.6031,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.01,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.99,0.01,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6031,120.0,85.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,88,0.987,0.8868,1.0557,0.8653,1.0922,0.72,0.01,1.6085,1.5611,0.46,0.54,0.44,0.56,0.5,0.5,L,85,-64.0,18.0,0.1808,0.0488,0.4661,0.2643,0.027,0.7537,31.0,0.0,0.0112,0.0242,1.383,1.259,1.051,1.091,1.026,1.1
194,1941,0.8637039979722662,2,0,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.46835443037974683,0,0,0,0,0.9258046356457292,0.5,0.3333333333333333,0.4444444444444444,-32,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7908,0.0729,0.8637,1.8003,0.0634,0.0729,0.1363,0.3455,0.965,0.4858,0.2184,0.0948,0.0427,0.9421,0.5733,0.3186,0.177,0.0954184350327,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,17,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,1.8381,1.6031,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.01,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.99,0.01,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6031,120.0,88.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,88,0.987,0.8868,1.0557,0.8653,1.0922,0.72,0.01,1.6085,1.5611,0.46,0.54,0.44,0.56,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.259,1.051,1.091,1.026,1.1
195,1960,0.8678818458205182,2,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY WPG #22 APPLETON  Wrist  Def. Zone ,0.46540880503144655,0,0,0,0,0.928958616436262,0.5,0.3333333333333333,0.4444444444444444,-13,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7967,0.0712,0.8679,1.807,0.0609,0.0712,0.1321,0.3354,0.965,0.4858,0.2184,0.0948,0.0427,0.942,0.5732,0.3185,0.1769,0.09540662013811663,-55,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.8381,1.6031,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.01,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.99,0.01,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6031,120.0,107.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,89,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.01,1.6085,1.5611,0.46,0.54,0.44,0.56,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.259,1.051,1.091,1.026,1.1
196,1961,0.8681893462326706,2,0,STOP,PUCK IN NETTING,0.4625,0,0,0,0,0.929190406507865,0.5,0.3333333333333333,0.4444444444444444,-12,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7971,0.0711,0.8682,1.8074,0.0607,0.0711,0.1318,0.3347,0.965,0.4858,0.2184,0.0948,0.0427,0.942,0.5732,0.3185,0.1769,0.0954057518382973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,4,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,1.8381,1.6031,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.01,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.99,0.01,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6031,120.0,108.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,PUCK,,89,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.01,1.6085,1.5611,0.46,0.54,0.44,0.56,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.259,1.051,1.091,1.026,1.1
197,1961,0.8681893462326706,2,0,FAC,WPG won Def. Zone - FLA #15 LUNDELL vs WPG #17 LOWRY,0.45962732919254656,0,0,0,0,0.929190406507865,0.5,0.3548387096774194,0.4444444444444444,-12,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.7971,0.0711,0.8682,1.8074,0.0607,0.0711,0.1318,0.3347,0.965,0.4858,0.2184,0.0948,0.0427,0.942,0.5732,0.3185,0.1769,0.0954057518382973,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,1.8381,1.6031,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.01,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.99,0.01,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6031,120.0,108.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,HOME,,89,1.0,0.8868,1.0557,0.8653,1.0922,0.72,0.01,1.6085,1.5611,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.259,1.051,1.091,1.026,1.1
198,1970,0.8703196061088238,2,0,MISS,FLA #42 FORSLING  Wrist  Hit Crossbar  Off. Zone  52 ft. ,0.4567901234567901,0,0,0,0,0.9307781237991212,0.5,0.3548387096774194,0.4444444444444444,-3,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.8001,0.0702,0.8703,1.8108,0.0595,0.0702,0.1297,0.3295,0.965,0.4858,0.2184,0.0948,0.0427,0.9419,0.5732,0.3185,0.1769,0.09539970802073165,-36,1,36,-1,-1.0809,1.0809,0.0,0,53.0,WRIST,0,0,0,0,4.346134936801765,-69,22,39.1,0.0,0.0,FAC,HOME,0,0,3,120,0.00445458,LD,4,5,1.8381,1.6076,0.887,1.0813,0.8654,1.1189,0.887,0.8869,0.8654,0.915,0.95,0.02,0.53,0.47,0.4506,0.5494,0.44,0.56,0.0005,0.0007,0.98,0.02,0.0079,0.0,0.5,0.5,0.5,0.5,0.4861,0.5139,0.0005,0.0005,1.8381,1.6076,120.0,117.0,0.0005,0.0006,0.0005,0.0007,0.4861,0.5139,0.4361,0.5639,AWAY,,89,0.9955,0.8868,1.0557,0.8653,1.0922,0.72,0.02,1.6085,1.5655,0.46,0.54,0.44,0.56,0.5,0.5,L,9,-35.0,1.0,0.1871,0.0704,0.3573,0.3607,0.0201,0.6544,54.0,0.0,0.0209,0.0254,1.383,1.284,1.051,1.091,1.026,1.1
