id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,564,0.3261636086816058,0,1,BLOCK,UTA #10 LAMOUREUX OPPONENT-BLOCKED BY PIT #18 PULJUJARVI  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.3,0.75,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2192,0.107,0.3262,0.7593,0.5669,0.107,0.6738,1.4546,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-61,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.216,0.223,0.216,0.213,0.2305,0.223,0.216,0.213,0.2305,0.32,0.0,0.71,0.29,0.5079,0.4921,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0027,0.0,0.5,0.5,0.5079,0.4921,0.4802,0.5198,0.0005,0.0005,0.5418,0.216,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4802,0.5198,0.4802,0.5198,AWAY,,30,1.0,0.2205,0.216,0.2106,0.2305,0.32,0.0,0.5394,0.216,0.51,0.49,0.48,0.52,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.264,0.279,0.264,0.263,0.282
63,583,0.3261927443660154,0,1,HIT,PIT #65 KARLSSON HIT UTA #9 KELLER  Neu. Zone,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.3,0.75,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.219,0.1072,0.3262,0.7595,0.5666,0.1072,0.6738,1.4548,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-41,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.216,0.223,0.216,0.213,0.2305,0.223,0.216,0.213,0.2305,0.32,0.0,0.71,0.29,0.5079,0.4921,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0027,0.0,0.5,0.5,0.5079,0.4921,0.4802,0.5198,0.0005,0.0005,0.5418,0.216,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4802,0.5198,0.4802,0.5198,HOME,,31,1.0,0.2205,0.216,0.2106,0.2305,0.32,0.0,0.5394,0.216,0.51,0.49,0.48,0.52,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.264,0.279,0.264,0.263,0.282
64,586,0.32619642325809695,0,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Off. Zone  18 ft. ,0.6046511627906976,0,0,0,0,0.258685535,0.5,0.3,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.219,0.1072,0.3262,0.7596,0.5666,0.1072,0.6738,1.4548,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-74,11,74,-11,-36.2538,36.2538,0.0,0,18.6,WRIST,0,0,0,0,20.248456731316587,-41,-40,60.7,0.0,0.0,HIT,HOME,0,0,0,0,0.122063,C,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0005,0.0007,0.5418,0.3381,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3689,0.6311,0.3689,0.6311,AWAY,,32,0.8779,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,R,52,-74.0,11.0,0.141,0.0524,0.3414,0.3223,0.0209,0.785,19.0,0.0,0.0117,0.1337,0.669,0.398,0.279,0.398,0.263,0.429
65,588,0.3261987405496219,0,1,STOP,GOALIE STOPPED,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.3,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.219,0.1072,0.3262,0.7596,0.5666,0.1072,0.6738,1.4548,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0005,0.0007,0.5418,0.3381,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3689,0.6311,0.3689,0.6311,GOAL,,32,0.8779,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.398,0.279,0.398,0.263,0.429
66,588,0.3261987405496219,0,1,FAC,PIT won Def. Zone - UTA #22 MCBAIN vs PIT #87 CROSBY,0.5777777777777777,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.219,0.1072,0.3262,0.7596,0.5666,0.1072,0.6738,1.4548,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0005,0.0007,0.5418,0.3381,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3689,0.6311,0.3689,0.6311,HOME,,32,0.8779,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.398,0.279,0.398,0.263,0.429
67,603,0.326212760692666,0,1,HIT,PIT #67 RAKELL HIT UTA #22 MCBAIN  Neu. Zone,0.5777777777777777,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2189,0.1073,0.3262,0.7598,0.5664,0.1073,0.6738,1.4549,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0005,0.0007,0.5418,0.3381,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3689,0.6311,0.3689,0.6311,HOME,,33,1.0,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.398,0.279,0.398,0.263,0.429
68,607,0.3262155263087208,0,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY UTA #11 GUENTHER  Wrist  Def. Zone ,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2188,0.1074,0.3262,0.7598,0.5664,0.1074,0.6738,1.4549,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006000000000000001,75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0005,0.0007,0.5418,0.3381,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3689,0.6311,0.3689,0.6311,HOME,,34,1.0,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.398,0.279,0.398,0.263,0.429
69,626,0.3262233576530444,0,1,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY UTA #7 KESSELRING  Wrist  Def. Zone ,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2187,0.1075,0.3262,0.76,0.5662,0.1075,0.6738,1.4551,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.005999999999999999,71,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5418,0.3381,0.223,0.3381,0.213,0.3642,0.223,0.3381,0.213,0.3642,0.32,0.0,0.62,0.38,0.3974,0.6026,0.37,0.63,0.0004,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3689,0.6311,0.0004,0.0007,0.5418,0.3381,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3689,0.6311,0.3689,0.6311,HOME,,34,1.0,0.2205,0.3381,0.2106,0.3642,0.32,0.0,0.5394,0.3381,0.39,0.61,0.37,0.63,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.398,0.279,0.398,0.263,0.429
70,629,0.32622382252333637,0,1,SHOT,PIT ONGOAL - #87 CROSBY  Backhand   Off. Zone  20 ft. ,0.6041666666666666,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6666666666666666,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2187,0.1076,0.3262,0.76,0.5662,0.1076,0.6738,1.4551,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,72,-12,72,-12,-35.2176,35.2176,0.0,0,20.8,BACK,0,0,0,0,4.678556282539399,71,2,14.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0708093,C,5,5,0.6126,0.3381,0.2938,0.3381,0.2781,0.3642,0.2938,0.3381,0.2781,0.3642,0.32,0.0,0.64,0.36,0.465,0.535,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.465,0.535,0.4329,0.5671,0.0006,0.0007,0.6126,0.3381,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4329,0.5671,0.4329,0.5671,HOME,,34,0.9292,0.2913,0.3381,0.2757,0.3642,0.32,0.0,0.6102,0.3381,0.46,0.54,0.43,0.57,0.5,0.5,L,41,72.0,-12.0,0.1852,0.0515,0.3875,0.283,0.022,0.6804,21.0,0.0,0.011,0.0818,0.751,0.398,0.361,0.398,0.339,0.429
71,631,0.3262240196257014,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6122448979591837,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.6666666666666666,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2187,0.1076,0.3262,0.76,0.5662,0.1076,0.6738,1.4551,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6126,0.3381,0.2938,0.3381,0.2781,0.3642,0.2938,0.3381,0.2781,0.3642,0.32,0.0,0.64,0.36,0.465,0.535,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.465,0.535,0.4329,0.5671,0.0006,0.0007,0.6126,0.3381,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4329,0.5671,0.4329,0.5671,GOAL,,34,0.9292,0.2913,0.3381,0.2757,0.3642,0.32,0.0,0.6102,0.3381,0.46,0.54,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.398,0.361,0.398,0.339,0.429
72,631,0.3262240196257014,0,1,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs PIT #71 MALKIN,0.62,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2187,0.1076,0.3262,0.76,0.5662,0.1076,0.6738,1.4551,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6126,0.3381,0.2938,0.3381,0.2781,0.3642,0.2938,0.3381,0.2781,0.3642,0.32,0.0,0.64,0.36,0.465,0.535,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.465,0.535,0.4329,0.5671,0.0006,0.0007,0.6126,0.3381,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4329,0.5671,0.4329,0.5671,AWAY,,34,0.9292,0.2913,0.3381,0.2757,0.3642,0.32,0.0,0.6102,0.3381,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.398,0.361,0.398,0.339,0.429
73,643,0.3262233553629408,0,1,SHOT,UTA ONGOAL - #53 CARCONE  Tip-In   Off. Zone  12 ft. ,0.6078431372549019,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2186,0.1076,0.3262,0.7601,0.5661,0.1076,0.6738,1.4552,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-76,3,76,-3,-12.9946,12.9946,0.0,0,13.3,TIP,0,0,0,0,12.261615807968468,69,-22,147.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.118116,L,5,5,0.6126,0.4562,0.2938,0.4562,0.2781,0.4937,0.2938,0.4562,0.2781,0.4937,0.32,0.0,0.57,0.43,0.3917,0.6083,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0027,0.0,0.5,0.5,0.3917,0.6083,0.3603,0.6397,0.0006,0.0009,0.6126,0.4562,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3603,0.6397,0.3603,0.6397,AWAY,,35,0.8819,0.2913,0.4562,0.2757,0.4937,0.32,0.0,0.6102,0.4562,0.39,0.61,0.36,0.64,0.5,0.5,L,12,-76.0,3.0,0.1192,0.0557,0.4032,0.2757,0.0281,0.6555,13.0,0.0,0.0123,0.1304,0.751,0.529,0.361,0.529,0.339,0.571
74,712,0.32616574609919335,0,1,GIVE,UTA GIVEAWAY - #63 MACCELLI  Off. Zone,0.6078431372549019,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2182,0.108,0.3262,0.7603,0.5658,0.108,0.6738,1.4557,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006000000000000001,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6126,0.4562,0.2938,0.4562,0.2781,0.4937,0.2938,0.4562,0.2781,0.4937,0.32,0.0,0.57,0.43,0.3917,0.6083,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.3917,0.6083,0.3603,0.6397,0.0005,0.0008,0.6126,0.4562,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3603,0.6397,0.3603,0.6397,AWAY,,36,1.0,0.2913,0.4562,0.2757,0.4937,0.32,0.0,0.6102,0.4562,0.39,0.61,0.36,0.64,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.529,0.361,0.529,0.339,0.571
75,721,0.326152488435477,0,1,SHOT,PIT ONGOAL - #55 ACCIARI  Wrist   Off. Zone  26 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2181,0.108,0.3262,0.7604,0.5658,0.108,0.6738,1.4557,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,71,-19,71,-19,-46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,13.922182317935187,-39,41,125.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0471444,C,5,5,0.6598,0.4562,0.3409,0.4562,0.3214,0.4937,0.3409,0.4562,0.3214,0.4937,0.32,0.0,0.59,0.41,0.4277,0.5723,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4277,0.5723,0.3943,0.6057,0.0006,0.0008,0.6598,0.4562,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3943,0.6057,0.3943,0.6057,HOME,,37,0.9529,0.3385,0.4562,0.3191,0.4937,0.32,0.0,0.6574,0.4562,0.43,0.57,0.39,0.61,0.5,0.5,R,90,71.0,-19.0,0.141,0.0432,0.4028,0.3415,0.0244,0.7386,26.0,0.0,0.0091,0.0563,0.808,0.529,0.417,0.529,0.39,0.571
76,732,0.3261347885646576,0,1,SHOT,UTA ONGOAL - #7 KESSELRING  Backhand   Off. Zone  18 ft. ,0.6037735849056604,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.218,0.1081,0.3261,0.7604,0.5658,0.1081,0.6739,1.4558,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006,-84,-18,84,18,74.4759,74.4759,0.0,0,18.7,BACK,0,0,0,0,14.091202342989556,71,-19,155.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0167326,LD,5,5,0.6598,0.4729,0.3409,0.4729,0.3214,0.512,0.3409,0.4729,0.3214,0.512,0.32,0.0,0.58,0.42,0.4189,0.5811,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4189,0.5811,0.3857,0.6143,0.0006,0.0008,0.6598,0.4729,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3857,0.6143,0.3857,0.6143,AWAY,,38,0.9833,0.3385,0.4729,0.3191,0.512,0.32,0.0,0.6574,0.4729,0.42,0.58,0.38,0.62,0.5,0.5,R,101,-84.0,-18.0,0.1269,0.044,0.4174,0.3755,0.0195,0.7166,19.0,0.0,0.0089,0.0257,0.808,0.554,0.417,0.554,0.39,0.6
77,762,0.32607906924935437,0,1,HIT,PIT #67 RAKELL HIT UTA #9 KELLER  Neu. Zone,0.6037735849056604,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.2179,0.1082,0.3261,0.7603,0.5657,0.1082,0.6739,1.456,0.0244,0.0062,0.0022,0.0004,0.0,0.2467,0.089,0.0358,0.014,0.006000000000000001,-86,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6598,0.4729,0.3409,0.4729,0.3214,0.512,0.3409,0.4729,0.3214,0.512,0.32,0.0,0.58,0.42,0.4189,0.5811,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4189,0.5811,0.3857,0.6143,0.0005,0.0007,0.6598,0.4729,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3857,0.6143,0.3857,0.6143,HOME,,39,1.0,0.3385,0.4729,0.3191,0.512,0.32,0.0,0.6574,0.4729,0.42,0.58,0.38,0.62,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.554,0.417,0.554,0.39,0.6
78,787,0.19962738896555948,0,2,GOAL,UTA #98 SERGACHEV(5)  Wrist   Off. Zone  35 ft.<br>Assists: #9 KELLER(11); #8 SCHMALTZ(14) ,0.5925925925925926,0,0,0,0,0.1264843525488889,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.3284,0.1198,0.4482,0.432,0.1198,0.5518,0.1141,0.0855,0.1996,0.4848,0.7148,0.0855,0.8004,1.6863,0.0227,0.0058,0.0022,0.0003,0.0,0.2538,0.0911,0.0364,0.0141,0.006,-54,-3,54,3,4.8991,4.8991,0.0,0,35.1,WRIST,0,0,0,0,1.9567319693816014,-86,34,48.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0440988,RD,5,5,0.6598,0.517,0.3409,0.517,0.3214,0.5612,0.3409,0.517,0.3214,0.5612,0.32,0.0,0.56,0.44,0.3974,0.6026,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.3974,0.6026,0.3642,0.6358,0.0005,0.0008,0.6598,0.517,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3642,0.6358,0.3642,0.6358,AWAY,,40,0.9559,0.3385,0.517,0.3191,0.5612,0.32,0.0,0.6574,0.517,0.4,0.6,0.36,0.64,0.5,0.5,L,156,-53.0,-3.0,0.1817,0.0407,0.3996,0.3148,0.0191,0.7024,36.0,0.0,0.0078,0.0519,0.808,0.606,0.417,0.606,0.39,0.658
