id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,910,0.6783375358100792,0,0,HIT,SJS #21 WENNBERG HIT NJD #8 KOVACEVIC  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.5485,0.1299,0.6783,1.4865,0.1918,0.1299,0.3217,0.7732,0.9379,0.5465,0.3022,0.1718,0.0929,0.0004,0.0,0.0,0.0,0.0,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5686,0.2888,0.5387,0.2758,0.5652,0.2888,0.5387,0.2758,0.5652,0.0,0.03,0.38,0.62,0.349,0.651,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.349,0.651,0.3279,0.6721,0.0004,0.0007,0.3556,0.5686,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3279,0.6721,0.3279,0.6721,AWAY,,43,1.0,0.2869,0.5018,0.274,0.5266,0.0,0.03,0.3534,0.5316,0.36,0.64,0.34,0.66,0.5,0.5,,305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.709,0.359,0.601,0.34,0.589
77,930,0.6768668409151881,0,0,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.5467,0.1302,0.6769,1.4839,0.193,0.1302,0.3231,0.7764,0.9378,0.5465,0.3022,0.1718,0.0929,0.0004,0.0,0.0,0.0,0.0,65,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5686,0.2888,0.5387,0.2758,0.5652,0.2888,0.5387,0.2758,0.5652,0.0,0.03,0.38,0.62,0.349,0.651,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.349,0.651,0.3279,0.6721,0.0004,0.0007,0.3556,0.5686,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3279,0.6721,0.3279,0.6721,HOME,,44,1.0,0.2869,0.5018,0.274,0.5266,0.0,0.03,0.3534,0.5316,0.36,0.64,0.34,0.66,0.5,0.5,,325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.709,0.359,0.601,0.34,0.589
78,958,0.6748153128720198,0,0,MISS,SJS #91 GRUNDSTROM  Wrist  Wide Left  Off. Zone  39 ft. ,0.4807692307692308,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.5442,0.1306,0.6748,1.4802,0.1946,0.1306,0.3252,0.7809,0.9378,0.5464,0.3022,0.1718,0.0929,0.0004,0.0,0.0,0.0,0.0,-84,-39,84,39,82.6942,82.6942,82.6942,0,39.3,WRIST,0,0,2.953365730953185,0,5.379121580666479,65,-17,150.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00807569,R,5,5,0.3556,0.5767,0.2888,0.5468,0.2758,0.5737,0.2888,0.5468,0.2758,0.5737,0.0,0.03,0.38,0.62,0.3456,0.6544,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3456,0.6544,0.3247,0.6753,0.0003,0.0007,0.3556,0.5767,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3247,0.6753,0.3247,0.6753,AWAY,,45,0.9919,0.2869,0.5099,0.274,0.5351,0.0,0.03,0.3534,0.5397,0.36,0.64,0.34,0.66,0.5,0.5,L,353,-84.0,-39.0,0.1496,0.0362,0.4438,0.3397,0.0226,0.744,39.319,0.0,0.0069,0.015,0.435,0.724,0.359,0.616,0.34,0.605
79,964,0.674376741779893,0,0,GIVE,SJS GIVEAWAY - #7 STURM  Off. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.5437,0.1307,0.6744,1.4794,0.195,0.1307,0.3256,0.7819,0.9378,0.5464,0.3022,0.1718,0.0929,0.0004,0.0,0.0,0.0,0.0,-91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5767,0.2888,0.5468,0.2758,0.5737,0.2888,0.5468,0.2758,0.5737,0.0,0.03,0.38,0.62,0.3456,0.6544,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3456,0.6544,0.3247,0.6753,0.0003,0.0006,0.3556,0.5767,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3247,0.6753,0.3247,0.6753,AWAY,,45,0.9919,0.2869,0.5099,0.274,0.5351,0.0,0.03,0.3534,0.5397,0.36,0.64,0.34,0.66,0.5,0.5,,359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.724,0.359,0.616,0.34,0.605
80,981,0.42659014195168027,0,1,GOAL,SJS #7 STURM(3)  Backhand  Defensive Deflection  Off. Zone  11 ft.<br>Assists: #91 GRUNDSTROM(3); #3 THRUN(4) ,0.4716981132075472,0,0,0,0,0.253799186415,0.5,0.5,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3367,0.0899,0.4266,0.9431,0.4835,0.0899,0.5734,1.2367,0.9307,0.5405,0.2985,0.1697,0.0922,0.0006,0.0,0.0,0.0,0.0,-93,11,93,-11,-70.0169,70.0169,0.0,0,11.7,BACK,0,0,0,0,1.41665818574027,-91,35,24.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,C,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3205,0.6795,0.3205,0.6795,AWAY,,46,0.99,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,L,376,-93,11,0.143,0.068,0.405,0.324,0.05,0.3,11.705,0.0,0.0135,0.0235,0.435,0.748,0.359,0.64,0.34,0.63
81,981,0.42659014195168027,0,1,FAC,NJD won Neu. Zone - SJS #71 CELEBRINI vs NJD #86 HUGHES,0.4716981132075472,0,0,0,0,0.253799186415,0.5,0.5384615384615384,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3367,0.0899,0.4266,0.9431,0.4835,0.0899,0.5734,1.2367,0.9307,0.5405,0.2985,0.1697,0.0922,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3205,0.6795,0.3205,0.6795,HOME,,47,1.0,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.748,0.359,0.64,0.34,0.63
82,1007,0.42312711263282865,0,1,HIT,NJD #63 BRATT HIT SJS #4 CECI  Neu. Zone,0.4716981132075472,0,0,0,0,0.25219519247944444,0.5,0.5384615384615384,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3332,0.09,0.4231,0.9362,0.4869,0.09,0.5769,1.2437,0.9307,0.5404,0.2985,0.1697,0.0922,0.0006,0.0,0.0,0.0,0.0,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3205,0.6795,0.3205,0.6795,HOME,,47,1.0,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.748,0.359,0.64,0.34,0.63
83,1020,0.4213915668125798,0,1,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY SJS #53 DELLANDREA  Wrist  Def. Zone ,0.48148148148148145,0,0,0,0,0.25138497000000004,0.5,0.5384615384615384,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3314,0.09,0.4214,0.9328,0.4886,0.09,0.5786,1.2472,0.9306,0.5404,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,60,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3205,0.6795,0.3205,0.6795,HOME,,48,1.0,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.748,0.359,0.64,0.34,0.63
84,1023,0.4209906941637549,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.4909090909090909,0,0,0,0,0.25119721683500007,0.5,0.5384615384615384,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.331,0.09,0.421,0.932,0.489,0.09,0.579,1.248,0.9306,0.5403,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3205,0.6795,0.3205,0.6795,PUCK,,48,1.0,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.748,0.359,0.64,0.34,0.63
85,1023,0.4209906941637549,0,1,FAC,NJD won Off. Zone - SJS #64 GRANLUND vs NJD #56 HAULA,0.5,0,0,0,0,0.25119721683500007,0.5,0.5714285714285714,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.331,0.09,0.421,0.932,0.489,0.09,0.579,1.248,0.9306,0.5403,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3556,0.5867,0.2888,0.5568,0.2758,0.5847,0.2888,0.5568,0.2758,0.5847,0.0,0.03,0.38,0.62,0.3415,0.6585,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3415,0.6585,0.3205,0.6795,0.0003,0.0006,0.3556,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3205,0.6795,0.3205,0.6795,HOME,,48,1.0,0.2869,0.5199,0.274,0.546,0.0,0.03,0.3534,0.5497,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.748,0.359,0.64,0.34,0.63
86,1027,0.42045599163870895,0,1,SHOT,NJD ONGOAL - #43 HUGHES  Snap   Off. Zone  55 ft. ,0.5087719298245614,0,0,0,0,0.25094642501277786,0.5,0.5714285714285714,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3304,0.09,0.4205,0.9309,0.4895,0.09,0.5795,1.2491,0.9306,0.5403,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,36,-17,36,-17,-17.7839,17.7839,0.0,0,55.7,SNAP,0,0,0,0,12.772039774444801,69,22,51.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0310579,RD,5,5,0.3866,0.5867,0.3198,0.5568,0.3044,0.5847,0.3198,0.5568,0.3044,0.5847,0.0,0.03,0.4,0.6,0.3649,0.6351,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3649,0.6351,0.3423,0.6577,0.0004,0.0006,0.3866,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3423,0.6577,0.3423,0.6577,HOME,,48,0.9689,0.318,0.5199,0.3026,0.546,0.0,0.03,0.3845,0.5497,0.38,0.62,0.36,0.64,0.5,0.5,L,4,36.0,-17.0,0.2907,0.0442,0.3838,0.2282,0.022,0.6683,55.66,0.0,0.0098,0.0409,0.476,0.748,0.4,0.64,0.378,0.63
87,1029,0.4201885533167589,0,1,STOP,GOALIE STOPPED,0.5172413793103449,0,0,0,0,0.250820834415,0.5,0.5714285714285714,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3302,0.09,0.4202,0.9304,0.4898,0.09,0.5798,1.2496,0.9306,0.5403,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3866,0.5867,0.3198,0.5568,0.3044,0.5847,0.3198,0.5568,0.3044,0.5847,0.0,0.03,0.4,0.6,0.3649,0.6351,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3649,0.6351,0.3423,0.6577,0.0004,0.0006,0.3866,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3423,0.6577,0.3423,0.6577,GOAL,,48,0.9689,0.318,0.5199,0.3026,0.546,0.0,0.03,0.3845,0.5497,0.38,0.62,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.748,0.4,0.64,0.378,0.63
88,1029,0.4201885533167589,0,1,FAC,NJD won Off. Zone - SJS #64 GRANLUND vs NJD #56 HAULA,0.5254237288135594,0,0,0,0,0.250820834415,0.5,0.6,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3302,0.09,0.4202,0.9304,0.4898,0.09,0.5798,1.2496,0.9306,0.5403,0.2985,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3866,0.5867,0.3198,0.5568,0.3044,0.5847,0.3198,0.5568,0.3044,0.5847,0.0,0.03,0.4,0.6,0.3649,0.6351,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3649,0.6351,0.3423,0.6577,0.0004,0.0006,0.3866,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3423,0.6577,0.3423,0.6577,HOME,,48,0.9689,0.318,0.5199,0.3026,0.546,0.0,0.03,0.3845,0.5497,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.748,0.4,0.64,0.378,0.63
89,1041,0.418582735072113,0,1,STOP,ICING,0.5333333333333333,0,0,0,0,0.250064565215,0.5,0.6,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3285,0.0901,0.4186,0.9272,0.4914,0.0901,0.5814,1.2529,0.9305,0.5403,0.2984,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3866,0.5867,0.3198,0.5568,0.3044,0.5847,0.3198,0.5568,0.3044,0.5847,0.0,0.03,0.4,0.6,0.3649,0.6351,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3649,0.6351,0.3423,0.6577,0.0003,0.0006,0.3866,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3423,0.6577,0.3423,0.6577,ICIN,,48,0.9689,0.318,0.5199,0.3026,0.546,0.0,0.03,0.3845,0.5497,0.38,0.62,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.748,0.4,0.64,0.378,0.63
90,1041,0.418582735072113,0,1,FAC,NJD won Off. Zone - SJS #64 GRANLUND vs NJD #13 HISCHIER,0.5409836065573771,0,0,0,0,0.250064565215,0.5,0.625,0.4,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.3285,0.0901,0.4186,0.9272,0.4914,0.0901,0.5814,1.2529,0.9305,0.5403,0.2984,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3866,0.5867,0.3198,0.5568,0.3044,0.5847,0.3198,0.5568,0.3044,0.5847,0.0,0.03,0.4,0.6,0.3649,0.6351,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3649,0.6351,0.3423,0.6577,0.0003,0.0006,0.3866,0.5867,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3423,0.6577,0.3423,0.6577,HOME,,48,0.9689,0.318,0.5199,0.3026,0.546,0.0,0.03,0.3845,0.5497,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.748,0.4,0.64,0.378,0.63
91,1045,0.41804702136282096,0,1,MISS,NJD #43 HUGHES  Backhand  Wide Right  Off. Zone  8 ft. Flub ,0.5483870967741935,0,0,0,0,0.24981143715277776,0.5,0.625,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.328,0.0901,0.418,0.9262,0.4919,0.0901,0.582,1.254,0.9305,0.5403,0.2984,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,81,4,81,4,26.5651,26.5651,0.0,0,8.9,BACK,0,0,0,0,5.408326913195984,69,22,21.6,0.0,0.0,FAC,HOME,0,0,0,0,0.154719,RD,5,5,0.5413,0.5867,0.4745,0.5568,0.4466,0.5847,0.4745,0.5568,0.4466,0.5847,0.0,0.03,0.48,0.52,0.4601,0.5399,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4601,0.5399,0.4331,0.5669,0.0005,0.0006,0.5413,0.5867,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4331,0.5669,0.4331,0.5669,HOME,,48,0.819,0.4679,0.5199,0.4405,0.546,0.0,0.03,0.5344,0.5497,0.47,0.53,0.45,0.55,0.5,0.5,L,4,81.0,4.0,0.2183,0.0996,0.3258,0.1818,0.0198,0.9233,8.944,0.0,0.0237,0.1784,0.655,0.748,0.578,0.64,0.537,0.63
92,1045,0.41804702136282096,0,1,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.5483870967741935,0,0,0,0,0.24981143715277776,0.5,0.625,0.5,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.328,0.0901,0.418,0.9262,0.4919,0.0901,0.582,1.254,0.9305,0.5403,0.2984,0.1696,0.0922,0.0006,0.0,0.0,0.0,0.0,90,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5413,0.5867,0.4745,0.5568,0.4466,0.5847,0.4745,0.5568,0.4466,0.5847,0.0,0.03,0.48,0.52,0.4601,0.5399,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4601,0.5399,0.4331,0.5669,0.0005,0.0006,0.5413,0.5867,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4331,0.5669,0.4331,0.5669,HOME,,48,0.819,0.4679,0.5199,0.4405,0.546,0.0,0.03,0.5344,0.5497,0.47,0.53,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.748,0.578,0.64,0.537,0.63
