id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1914,0.2728110037676928,0,1,FAC,COL won Def. Zone - COL #17 KELLY vs PHI #21 LAUGHTON,0.2682926829268293,0,0,0,0,0.18251132324000008,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1535,0.1193,0.2728,0.6649,0.6079,0.1193,0.7272,1.5737,0.1127,0.0349,0.0121,0.0043,0.0012,0.7348,0.3735,0.1913,0.0957,0.04801675184609036,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.4355,0.5701,1.2634,0.5435,1.3409,0.5701,1.2534,0.5435,1.3304,0.09,0.01,0.37,0.63,0.3109,0.6891,0.29,0.71,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3126,0.6874,0.29,0.71,0.0004,0.0008,0.8301,1.4355,134.0,120.0,0.0003,0.0009,0.0003,0.0009,0.29,0.71,0.2884,0.7116,AWAY,,85,1.0,0.5496,1.2535,0.5239,1.3304,0.09,0.01,0.8096,1.4256,0.3,0.7,0.28,0.72,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.684,0.678,1.484,0.623,1.561
174,1940,0.27124740074206566,0,1,HIT,COL #28 WOOD HIT PHI #6 SANHEIM  Neu. Zone,0.2682926829268293,0,0,0,0,0.1801202111111111,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1511,0.1202,0.2712,0.6627,0.6086,0.1202,0.7288,1.5777,0.1126,0.0349,0.0121,0.0043,0.0012,0.7349,0.3736,0.1913,0.0957,0.048027614271311816,-88,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.4355,0.5701,1.2634,0.5435,1.3409,0.5701,1.2534,0.5435,1.3304,0.09,0.01,0.37,0.63,0.3109,0.6891,0.29,0.71,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3126,0.6874,0.29,0.71,0.0004,0.0008,0.8301,1.4355,134.0,120.0,0.0003,0.0008,0.0003,0.0008,0.29,0.71,0.2884,0.7116,AWAY,,86,1.0,0.5496,1.2535,0.5239,1.3304,0.09,0.01,0.8096,1.4256,0.3,0.7,0.28,0.72,0.88,0.12,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.684,0.678,1.484,0.623,1.561
175,1962,0.26991806812234814,0,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.2661290322580645,0,0,0,0,0.17807982996000005,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.149,0.1209,0.2699,0.6608,0.6091,0.1209,0.7301,1.5811,0.1126,0.0349,0.0121,0.0043,0.0011,0.735,0.3736,0.1914,0.0957,0.04803685915496188,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.4355,0.5701,1.2634,0.5435,1.3409,0.5701,1.2534,0.5435,1.3304,0.09,0.01,0.37,0.63,0.3109,0.6891,0.29,0.71,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3126,0.6874,0.29,0.71,0.0004,0.0008,0.8301,1.4355,134.0,120.0,0.0003,0.0008,0.0003,0.0008,0.29,0.71,0.2884,0.7116,AWAY,,87,1.0,0.5496,1.2535,0.5239,1.3304,0.09,0.01,0.8096,1.4256,0.3,0.7,0.28,0.72,0.88,0.12,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.684,0.678,1.484,0.623,1.561
176,1974,0.2691903331996143,0,1,MISS,PHI #39 MICHKOV  Wrist  Wide Right  Off. Zone  31 ft. ,0.272,0,0,0,0,0.17696027544000004,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1478,0.1214,0.2692,0.6597,0.6095,0.1214,0.7308,1.583,0.1126,0.0349,0.0121,0.0043,0.0011,0.7351,0.3737,0.1914,0.0957,0.04804191923542526,58,-5,58,-5,-9.1623,9.1623,9.1623,0,31.4,WRIST,0,0,0.7635289204768091,0,11.69074895424203,-82,4,140.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0601326,R,5,5,0.8903,1.4355,0.6303,1.2634,0.5988,1.3409,0.6303,1.2534,0.5988,1.3304,0.09,0.01,0.38,0.62,0.3328,0.6672,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3346,0.6654,0.3104,0.6896,0.0004,0.0008,0.8903,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3104,0.6896,0.3087,0.6913,HOME,,88,0.9399,0.6097,1.2535,0.5792,1.3304,0.09,0.01,0.8697,1.4256,0.33,0.67,0.3,0.7,0.88,0.12,,60,58.0,-5.0,0.14,0.0422,0.3638,0.3746,0.0193,0.7115,31.0,0.0,0.0083,0.0685,1.049,1.684,0.746,1.484,0.686,1.561
177,1995,0.2679119326256116,0,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.2777777777777778,0,0,0,0,0.17498981187500007,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1458,0.1221,0.2679,0.6579,0.61,0.1221,0.7321,1.5863,0.1125,0.0348,0.0121,0.0043,0.0011,0.7352,0.3737,0.1914,0.0958,0.04805079869534957,68,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8903,1.4355,0.6303,1.2634,0.5988,1.3409,0.6303,1.2534,0.5988,1.3304,0.09,0.01,0.38,0.62,0.3328,0.6672,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3346,0.6654,0.3104,0.6896,0.0004,0.0008,0.8903,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3104,0.6896,0.3087,0.6913,HOME,,89,1.0,0.6097,1.2535,0.5792,1.3304,0.09,0.01,0.8697,1.4256,0.33,0.67,0.3,0.7,0.88,0.12,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.684,0.746,1.484,0.686,1.561
178,1996,0.26785089416585417,0,1,STOP,PUCK IN NETTING,0.28346456692913385,0,0,0,0,0.1748956233511112,0.5,0.4827586206896552,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1457,0.1221,0.2679,0.6578,0.61,0.1221,0.7321,1.5864,0.1125,0.0348,0.0121,0.0043,0.0011,0.7352,0.3737,0.1914,0.0958,0.04805122219369386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8903,1.4355,0.6303,1.2634,0.5988,1.3409,0.6303,1.2534,0.5988,1.3304,0.09,0.01,0.38,0.62,0.3328,0.6672,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3346,0.6654,0.3104,0.6896,0.0004,0.0008,0.8903,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3104,0.6896,0.3087,0.6913,PUCK,,89,1.0,0.6097,1.2535,0.5792,1.3304,0.09,0.01,0.8697,1.4256,0.33,0.67,0.3,0.7,0.88,0.12,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.684,0.746,1.484,0.686,1.561
179,1996,0.26785089416585417,0,1,FAC,PHI won Off. Zone - COL #82 IVAN vs PHI #14 COUTURIER,0.2890625,0,0,0,0,0.1748956233511112,0.5,0.5,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1457,0.1221,0.2679,0.6578,0.61,0.1221,0.7321,1.5864,0.1125,0.0348,0.0121,0.0043,0.0011,0.7352,0.3737,0.1914,0.0958,0.04805122219369386,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8903,1.4355,0.6303,1.2634,0.5988,1.3409,0.6303,1.2534,0.5988,1.3304,0.09,0.01,0.38,0.62,0.3328,0.6672,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3346,0.6654,0.3104,0.6896,0.0004,0.0008,0.8903,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3104,0.6896,0.3087,0.6913,HOME,,89,1.0,0.6097,1.2535,0.5792,1.3304,0.09,0.01,0.8697,1.4256,0.33,0.67,0.3,0.7,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.684,0.746,1.484,0.686,1.561
180,2007,0.2671784497724087,0,1,HIT,PHI #74 TIPPETT HIT COL #25 O'CONNOR  Neu. Zone,0.2890625,0,0,0,0,0.17385740803500005,0.5,0.5,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1447,0.1225,0.2672,0.6568,0.6103,0.1225,0.7328,1.5881,0.1125,0.0348,0.0121,0.0043,0.0011,0.7353,0.3737,0.1914,0.0958,0.04805588405648288,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8903,1.4355,0.6303,1.2634,0.5988,1.3409,0.6303,1.2534,0.5988,1.3304,0.09,0.01,0.38,0.62,0.3328,0.6672,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3346,0.6654,0.3104,0.6896,0.0004,0.0008,0.8903,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3104,0.6896,0.3087,0.6913,HOME,,90,1.0,0.6097,1.2535,0.5792,1.3304,0.09,0.01,0.8697,1.4256,0.33,0.67,0.3,0.7,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.684,0.746,1.484,0.686,1.561
181,2018,0.26650406872519516,0,1,MISS,PHI #24 SEELER  Wrist  Wide Left  Off. Zone  60 ft. ,0.29457364341085274,0,0,0,0,0.1728152665377778,0.5,0.5,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1436,0.1229,0.2665,0.6559,0.6106,0.1229,0.7335,1.5899,0.1125,0.0348,0.0121,0.0043,0.0011,0.7353,0.3738,0.1914,0.0958,0.04806055131459372,37,-32,37,-32,-31.6075,31.6075,0.0,0,61.1,WRIST,0,0,0,0,6.485839629722534,44,39,71.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00817441,LD,5,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0008,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,91,0.9918,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,L,22,37.0,-32.0,0.1832,0.038,0.4681,0.2835,0.0191,0.6269,61.0,0.0,0.0073,0.0155,1.064,1.684,0.761,1.484,0.7,1.561
182,2020,0.2663812385262696,0,1,STOP,PUCK IN NETTING,0.3,0,0,0,0,0.17262536444444443,0.5,0.5,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1434,0.1229,0.2664,0.6557,0.6107,0.1229,0.7336,1.5902,0.1125,0.0348,0.0121,0.0043,0.0011,0.7353,0.3738,0.1914,0.0958,0.04806140039594785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0008,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,PUCK,,91,0.9918,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
183,2020,0.2663812385262696,0,1,FAC,PHI won Off. Zone - COL #37 MITTELSTADT vs PHI #21 LAUGHTON,0.3053435114503817,0,0,0,0,0.17262536444444443,0.5,0.5161290322580645,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1434,0.1229,0.2664,0.6557,0.6107,0.1229,0.7336,1.5902,0.1125,0.0348,0.0121,0.0043,0.0011,0.7353,0.3738,0.1914,0.0958,0.04806140039594785,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0008,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,91,0.9918,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
184,2029,0.26582765550295245,0,1,DELPEN,PHI,0.3106060606060606,0,0,0,0,0.17176919885944453,0.5,0.5161290322580645,0.46153846153846156,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1426,0.1232,0.2658,0.6549,0.6109,0.1232,0.7342,1.5916,0.1125,0.0348,0.0121,0.0043,0.0011,0.7354,0.3738,0.1914,0.0958,0.04806522280437956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,91,0.9918,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
185,2032,0.24129843061028494,0,1,PENL,PHI #39 MICHKOV Holding(2 min)  Def. Zone Drawn By: COL #13 NICHUSHKIN,0.3082706766917293,0,0,0,0,0.16261559973899598,0.5,0.5161290322580645,0.46153846153846156,-120,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1247,0.1166,0.2413,0.5992,0.6421,0.1166,0.7587,1.634,0.1114,0.0345,0.012,0.0042,0.0011,0.7367,0.3744,0.1916,0.0958,0.04809235438609281,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,92,1.0,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
186,2032,0.24129843061028494,0,1,FAC,PHI won Def. Zone - COL #37 MITTELSTADT vs PHI #25 POEHLING,0.30597014925373134,0,0,0,0,0.16261559973899598,0.5,0.53125,0.46153846153846156,-120,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1247,0.1166,0.2413,0.5992,0.6421,0.1166,0.7587,1.634,0.1114,0.0345,0.012,0.0042,0.0011,0.7367,0.3744,0.1916,0.0958,0.04809235438609281,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4355,134.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,92,1.0,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
187,2034,0.24146383974407143,0,1,HIT,COL #37 MITTELSTADT HIT PHI #25 POEHLING  Neu. Zone,0.30597014925373134,0,0,0,0,0.16275407025584726,0.5,0.53125,0.46153846153846156,-118,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1248,0.1167,0.2415,0.5996,0.6418,0.1167,0.7585,1.6338,0.1114,0.0345,0.012,0.0042,0.0011,0.7367,0.3743,0.1916,0.0958,0.04809247287826481,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,118,120,0.0,,4,5,0.8985,1.4355,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.01,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.89,0.11,0.0007,0.0001,0.88,0.12,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4355,134.0,122.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,AWAY,,93,1.0,0.6179,1.2535,0.5867,1.3304,0.09,0.01,0.8779,1.4256,0.33,0.67,0.31,0.69,0.88,0.12,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.684,0.761,1.484,0.7,1.561
188,2048,0.24297345375555948,0,1,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  36 ft. ,0.3037037037037037,0,0,0,0,0.16379698336578563,0.5,0.53125,0.46153846153846156,-104,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1252,0.1178,0.243,0.6037,0.6393,0.1178,0.757,1.6318,0.1115,0.0345,0.012,0.0042,0.0011,0.7367,0.3743,0.1916,0.0958,0.04809533650929469,-63,-25,63,25,43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,2.0615528128088303,-91,-32,28.9,0.0,0.0,HIT,AWAY,0,0,104,120,0.0111592,C,4,5,0.8985,1.4467,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.02,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.8,0.2,0.0007,0.0002,0.81,0.19,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4467,134.0,136.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,AWAY,,94,0.9888,0.6179,1.2535,0.5867,1.3304,0.09,0.02,0.8779,1.4367,0.33,0.67,0.31,0.69,0.81,0.19,R,16,-64.0,-24.0,0.1488,0.0451,0.5191,0.2524,0.0234,0.7228,35.0,0.0,0.0107,0.0219,1.064,1.706,0.761,1.484,0.7,1.561
189,2051,0.2435502153870967,0,1,HIT,PHI #55 RISTOLAINEN HIT COL #37 MITTELSTADT  Neu. Zone,0.3037037037037037,0,0,0,0,0.16430653930406902,0.5,0.53125,0.46153846153846156,-101,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.1255,0.118,0.2436,0.6051,0.6384,0.118,0.7564,1.6309,0.1115,0.0345,0.012,0.0042,0.0011,0.7366,0.3743,0.1916,0.0958,0.04809555807925032,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-25,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.8985,1.4467,0.6384,1.2634,0.6063,1.3409,0.6384,1.2534,0.6063,1.3304,0.09,0.02,0.38,0.62,0.3357,0.6643,0.31,0.69,0.0004,0.0008,0.8,0.2,0.0007,0.0002,0.81,0.19,0.3375,0.6625,0.3131,0.6869,0.0004,0.0007,0.8985,1.4467,134.0,139.0,0.0004,0.0008,0.0004,0.0008,0.3131,0.6869,0.3114,0.6886,HOME,,95,1.0,0.6179,1.2535,0.5867,1.3304,0.09,0.02,0.8779,1.4367,0.33,0.67,0.31,0.69,0.81,0.19,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,1.706,0.761,1.484,0.7,1.561
