id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1797,0.52118342342051,2,2,FAC,LAK won Def. Zone - OTT #28 GIROUX vs LAK #11 KOPITAR,0.5050505050505051,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3419,0.1793,0.5212,1.2216,0.2996,0.1793,0.4788,1.1369,0.9125,0.543,0.3123,0.164,0.0858,0.4509,0.1913,0.0844,0.033,0.014120291115174701,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1198,0.9428,1.1198,0.9047,1.1543,0.9428,1.0578,0.9047,1.0922,0.06,0.0,0.47,0.53,0.4571,0.5429,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4713,0.5287,0.4531,0.5469,0.0006,0.0007,1.004,1.1198,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4531,0.5469,0.4394,0.5606,HOME,,85,1.0,0.9273,1.0984,0.8901,1.1321,0.06,0.0,0.9865,1.0984,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.253,1.105,1.253,1.044,1.274
160,1808,0.5210211397586924,2,2,HIT,LAK #9 KEMPE HIT OTT #43 KLEVEN  Neu. Zone,0.5050505050505051,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3413,0.1798,0.521,1.2218,0.2992,0.1798,0.479,1.1377,0.9125,0.543,0.3123,0.164,0.0858,0.451,0.1913,0.0844,0.033,0.014119446596535131,61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1198,0.9428,1.1198,0.9047,1.1543,0.9428,1.0578,0.9047,1.0922,0.06,0.0,0.47,0.53,0.4571,0.5429,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4713,0.5287,0.4531,0.5469,0.0006,0.0007,1.004,1.1198,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4531,0.5469,0.4394,0.5606,HOME,,86,1.0,0.9273,1.0984,0.8901,1.1321,0.06,0.0,0.9865,1.0984,0.46,0.54,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.253,1.105,1.253,1.044,1.274
161,1821,0.5208290731931517,2,2,HIT,LAK #9 KEMPE HIT OTT #3 JENSEN  Neu. Zone,0.5050505050505051,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3405,0.1804,0.5208,1.222,0.2988,0.1804,0.4792,1.1387,0.9125,0.543,0.3122,0.164,0.0858,0.451,0.1914,0.0845,0.033,0.014118424259195173,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1198,0.9428,1.1198,0.9047,1.1543,0.9428,1.0578,0.9047,1.0922,0.06,0.0,0.47,0.53,0.4571,0.5429,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4713,0.5287,0.4531,0.5469,0.0006,0.0007,1.004,1.1198,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4531,0.5469,0.4394,0.5606,HOME,,87,1.0,0.9273,1.0984,0.8901,1.1321,0.06,0.0,0.9865,1.0984,0.46,0.54,0.44,0.56,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.253,1.105,1.253,1.044,1.274
162,1835,0.5206219011837612,2,2,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY LAK #79 HELENIUS  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3396,0.181,0.5206,1.2223,0.2983,0.181,0.4794,1.1398,0.9125,0.543,0.3122,0.164,0.0858,0.451,0.1914,0.0845,0.033,0.01411729336333067,-79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1198,0.9428,1.1198,0.9047,1.1543,0.9428,1.0578,0.9047,1.0922,0.06,0.0,0.47,0.53,0.4571,0.5429,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4713,0.5287,0.4531,0.5469,0.0006,0.0007,1.004,1.1198,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4531,0.5469,0.4394,0.5606,AWAY,,88,1.0,0.9273,1.0984,0.8901,1.1321,0.06,0.0,0.9865,1.0984,0.46,0.54,0.44,0.56,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.253,1.105,1.253,1.044,1.274
163,1847,0.5204440558805067,2,2,HIT,LAK #79 HELENIUS HIT OTT #24 BERNARD-DOCKER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3388,0.1816,0.5204,1.2225,0.2979,0.1816,0.4796,1.1407,0.9125,0.543,0.3122,0.164,0.0858,0.4511,0.1914,0.0845,0.033,0.014116298895221742,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1198,0.9428,1.1198,0.9047,1.1543,0.9428,1.0578,0.9047,1.0922,0.06,0.0,0.47,0.53,0.4571,0.5429,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4713,0.5287,0.4531,0.5469,0.0006,0.0007,1.004,1.1198,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4531,0.5469,0.4394,0.5606,HOME,,89,1.0,0.9273,1.0984,0.8901,1.1321,0.06,0.0,0.9865,1.0984,0.46,0.54,0.44,0.56,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.253,1.105,1.253,1.044,1.274
164,1860,0.5202511142010922,2,2,SHOT,OTT ONGOAL - #28 GIROUX  Backhand   Off. Zone  52 ft. ,0.49504950495049505,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.338,0.1823,0.5203,1.2228,0.2975,0.1823,0.4797,1.1418,0.9125,0.543,0.3122,0.164,0.0858,0.4511,0.1914,0.0845,0.033,0.01411519492513551,-50,-35,50,35,41.9059,41.9059,0.0,0,52.4,BACK,0,0,0,0,11.554348037854911,99,-16,150.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00843595,R,5,5,1.004,1.1282,0.9428,1.1282,0.9047,1.1631,0.9428,1.0662,0.9047,1.101,0.06,0.0,0.47,0.53,0.4552,0.5448,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4693,0.5307,0.4511,0.5489,0.0006,0.0007,1.004,1.1282,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4511,0.5489,0.4375,0.5625,AWAY,,90,0.9916,0.9273,1.1068,0.8901,1.141,0.06,0.0,0.9865,1.1068,0.46,0.54,0.44,0.56,0.5,0.5,R,63,-50.0,-35.0,0.2587,0.0205,0.3351,0.3564,0.0208,0.7573,52.402,0.0,0.004,0.0124,1.177,1.266,1.105,1.266,1.044,1.287
165,1862,0.520221405709294,2,2,HIT,LAK #14 LAFERRIERE HIT OTT #22 AMADIO  Neu. Zone,0.49504950495049505,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3378,0.1824,0.5202,1.2228,0.2974,0.1824,0.4798,1.1419,0.9125,0.543,0.3122,0.164,0.0858,0.4511,0.1914,0.0845,0.033,0.014115022596441509,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1282,0.9428,1.1282,0.9047,1.1631,0.9428,1.0662,0.9047,1.101,0.06,0.0,0.47,0.53,0.4552,0.5448,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4693,0.5307,0.4511,0.5489,0.0006,0.0007,1.004,1.1282,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4511,0.5489,0.4375,0.5625,HOME,,91,1.0,0.9273,1.1068,0.8901,1.141,0.06,0.0,0.9865,1.1068,0.46,0.54,0.44,0.56,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.266,1.105,1.266,1.044,1.287
166,1870,0.5201025054139687,2,2,MISS,OTT #22 AMADIO  Wrist  Short  Off. Zone  47 ft. Flub ,0.49019607843137253,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3373,0.1828,0.5201,1.223,0.2971,0.1828,0.4799,1.1426,0.9125,0.543,0.3122,0.164,0.0858,0.4512,0.1914,0.0845,0.033,0.014114326583317512,-42,-1,42,1,1.2189,1.2189,0.0,0,47.0,WRIST,0,0,0,0,7.0178344238090995,-98,-5,56.1,0.0,0.0,HIT,HOME,0,0,0,0,0.023511,R,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0007,1.004,1.1517,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4456,0.5544,0.4324,0.5676,AWAY,,92,0.9765,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,R,73,-42.0,-1.0,0.1785,0.0468,0.4539,0.2816,0.0158,0.6097,47.011,0.0,0.009,0.0325,1.177,1.298,1.105,1.298,1.044,1.321
167,1872,0.5200727638605919,2,2,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY LAK #79 HELENIUS  Wrist  Def. Zone ,0.4854368932038835,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3372,0.1829,0.5201,1.223,0.297,0.1829,0.4799,1.1427,0.9125,0.543,0.3122,0.164,0.0858,0.4512,0.1914,0.0845,0.033,0.014114150896841014,-63,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0007,1.004,1.1517,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4456,0.5544,0.4324,0.5676,AWAY,,92,0.9765,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.298,1.105,1.298,1.044,1.321
168,1890,0.5198047977491578,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.4807692307692308,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.336,0.1838,0.5198,1.2234,0.2964,0.1838,0.4802,1.1442,0.9125,0.5429,0.3122,0.164,0.0858,0.4512,0.1915,0.0845,0.033,0.014112539059280458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0007,1.004,1.1517,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4324,0.5676,PUCK,,93,1.0,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.298,1.105,1.298,1.044,1.321
169,1890,0.5198047977491578,2,2,FAC,LAK won Neu. Zone - OTT #71 GREIG vs LAK #24 DANAULT,0.4807692307692308,0,0,0,0,0.5,0.5,0.5357142857142857,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.336,0.1838,0.5198,1.2234,0.2964,0.1838,0.4802,1.1442,0.9125,0.5429,0.3122,0.164,0.0858,0.4512,0.1915,0.0845,0.033,0.014112539059280458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0007,1.004,1.1517,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4324,0.5676,HOME,,94,1.0,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.298,1.105,1.298,1.044,1.321
170,1900,0.5196557044320679,2,2,HIT,LAK #14 LAFERRIERE HIT OTT #38 OSTAPCHUK  Neu. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.5357142857142857,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3353,0.1844,0.5197,1.2237,0.296,0.1844,0.4803,1.1451,0.9125,0.5429,0.3122,0.164,0.0858,0.4513,0.1915,0.0845,0.033,0.014111619446200362,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0007,1.004,1.1517,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4324,0.5676,HOME,,94,1.0,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.298,1.105,1.298,1.044,1.321
171,1926,0.519267341149765,2,2,HIT,OTT #71 GREIG HIT LAK #22 FIALA  Neu. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.5357142857142857,0.45454545454545453,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3335,0.1858,0.5193,1.2243,0.2949,0.1858,0.4807,1.1473,0.9125,0.5429,0.3122,0.164,0.0858,0.4513,0.1915,0.0845,0.033,0.014109145912633361,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.1517,0.9428,1.1517,0.9047,1.1878,0.9428,1.0898,0.9047,1.1257,0.06,0.0,0.47,0.53,0.4501,0.5499,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4638,0.5362,0.4456,0.5544,0.0006,0.0006,1.004,1.1517,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4324,0.5676,AWAY,,95,1.0,0.9273,1.1303,0.8901,1.1656,0.06,0.0,0.9865,1.1303,0.45,0.55,0.43,0.57,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.298,1.105,1.298,1.044,1.321
172,1931,0.5191925400321646,2,2,SHOT,LAK ONGOAL - #24 DANAULT  Tip-In   Off. Zone  15 ft. ,0.4857142857142857,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3331,0.1861,0.5192,1.2245,0.2947,0.1861,0.4808,1.1477,0.9125,0.5429,0.3122,0.164,0.0858,0.4514,0.1916,0.0845,0.033,0.014108656335990675,74,1,74,1,3.8141,3.8141,0.0,0,15.0,TIP,0,0,0,0,7.8587530817554,84,-37,39.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0814892,C,5,5,1.0854,1.1517,1.0243,1.1517,0.9825,1.1878,1.0243,1.0898,0.9825,1.1257,0.06,0.0,0.49,0.51,0.4707,0.5293,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4845,0.5155,0.466,0.534,0.0006,0.0006,1.0854,1.1517,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.466,0.534,0.4527,0.5473,HOME,,96,0.9185,1.0088,1.1303,0.9679,1.1656,0.06,0.0,1.068,1.1303,0.47,0.53,0.45,0.55,0.5,0.5,L,41,74.0,1.0,0.0873,0.0417,0.4661,0.2998,0.0235,0.5006,15.033,0.0,0.0089,0.0904,1.267,1.298,1.195,1.298,1.13,1.321
173,1939,0.5190727828411696,2,2,MISS,LAK #21 SPENCE  Wrist  Wide Left  Off. Zone  56 ft. ,0.49056603773584906,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3325,0.1865,0.5191,1.2247,0.2944,0.1865,0.4809,1.1484,0.9125,0.5429,0.3122,0.164,0.0858,0.4514,0.1916,0.0845,0.033,0.01410786354275506,33,9,33,9,9.1302,9.1302,5.3161,0,56.7,WRIST,0,0,0.6645127059985425,0,5.2216496435513555,74,1,41.8,3.81,15.0,SHOT,HOME,0,0,0,0,0.0133083,LD,5,5,1.0988,1.1517,1.0376,1.1517,0.9952,1.1878,1.0376,1.0898,0.9952,1.1257,0.06,0.0,0.49,0.51,0.4739,0.5261,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4877,0.5123,0.4692,0.5308,0.0006,0.0006,1.0988,1.1517,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4692,0.5308,0.4559,0.5441,HOME,,96,0.9063,1.0211,1.1303,0.9796,1.1656,0.06,0.0,1.0802,1.1303,0.47,0.53,0.46,0.54,0.5,0.5,R,49,33.0,9.0,0.1435,0.0403,0.4805,0.3041,0.0183,0.5821,56.719,0.0,0.0077,0.021,1.288,1.298,1.216,1.298,1.149,1.321
174,1943,0.5190128699384878,2,2,HIT,OTT #38 OSTAPCHUK HIT LAK #14 LAFERRIERE  Neu. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3323,0.1868,0.519,1.2248,0.2942,0.1868,0.481,1.1487,0.9125,0.5429,0.3122,0.164,0.0858,0.4514,0.1916,0.0845,0.033,0.014107462745673167,48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0988,1.1517,1.0376,1.1517,0.9952,1.1878,1.0376,1.0898,0.9952,1.1257,0.06,0.0,0.49,0.51,0.4739,0.5261,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4877,0.5123,0.4692,0.5308,0.0006,0.0006,1.0988,1.1517,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4692,0.5308,0.4559,0.5441,AWAY,,97,1.0,1.0211,1.1303,0.9796,1.1656,0.06,0.0,1.0802,1.1303,0.47,0.53,0.46,0.54,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,1.298,1.216,1.298,1.149,1.321
175,2001,0.5181417273522453,2,2,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Wrist  Def. Zone ,0.4953271028037383,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3279,0.1903,0.5181,1.2266,0.2916,0.1903,0.4819,1.154,0.9126,0.5429,0.3122,0.164,0.0858,0.4516,0.1917,0.0846,0.033,0.01410131243381654,64,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0988,1.1517,1.0376,1.1517,0.9952,1.1878,1.0376,1.0898,0.9952,1.1257,0.06,0.0,0.49,0.51,0.4739,0.5261,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4877,0.5123,0.4692,0.5308,0.0006,0.0006,1.0988,1.1517,120.0,120.0,0.0006,0.0006,0.0006,0.0007,0.4692,0.5308,0.4559,0.5441,HOME,,98,1.0,1.0211,1.1303,0.9796,1.1656,0.06,0.0,1.0802,1.1303,0.47,0.53,0.46,0.54,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,1.298,1.216,1.298,1.149,1.321
