id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,975,0.5657042846757089,1,1,FAC,NSH won Off. Zone - NSH #82 NOVAK vs NJD #86 HUGHES,0.5789473684210527,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4139,0.1518,0.5657,1.2832,0.2825,0.1518,0.4343,1.0204,0.948,0.5524,0.2896,0.1512,0.0762,0.1601,0.0634,0.0268,0.0112,0.004737862503576795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9675,0.3106,0.5628,0.3106,0.5318,0.3263,0.5628,0.1566,0.5318,0.1647,0.4,0.0,0.76,0.24,0.6443,0.3557,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.7823,0.2177,0.7635,0.2365,0.0007,0.0002,0.9675,0.3106,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7635,0.2365,0.6197,0.3803,AWAY,,52,1.0,0.5508,0.2964,0.5204,0.3114,0.4,0.0,0.9493,0.2964,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.205,0.661,0.205,0.61,0.212
93,977,0.5656478629184519,1,1,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.5689655172413793,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4138,0.1518,0.5656,1.2831,0.2825,0.1518,0.4344,1.0205,0.948,0.5524,0.2896,0.1512,0.0762,0.1601,0.0634,0.0268,0.0112,0.004737986403937002,-76,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9675,0.3106,0.5628,0.3106,0.5318,0.3263,0.5628,0.1566,0.5318,0.1647,0.4,0.0,0.76,0.24,0.6443,0.3557,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.7823,0.2177,0.7635,0.2365,0.0007,0.0002,0.9675,0.3106,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7635,0.2365,0.6197,0.3803,AWAY,,52,1.0,0.5508,0.2964,0.5204,0.3114,0.4,0.0,0.9493,0.2964,0.65,0.35,0.63,0.37,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.205,0.661,0.205,0.61,0.212
94,993,0.5651970775510872,1,1,SHOT,NJD ONGOAL - #22 PESCE  Snap   Off. Zone  53 ft. ,0.576271186440678,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4131,0.1521,0.5652,1.2825,0.2827,0.1521,0.4348,1.0217,0.948,0.5524,0.2896,0.1512,0.0762,0.1601,0.0634,0.0268,0.0112,0.004738974462453947,37,-15,37,-15,-16.0908,16.0908,16.0908,0,54.1,SNAP,0,0,1.0056760218032605,0,7.0625,-76,-15,113.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0146465,LD,5,5,0.9821,0.3106,0.5774,0.3106,0.5458,0.3263,0.5774,0.1566,0.5458,0.1647,0.4,0.0,0.76,0.24,0.6502,0.3498,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.7866,0.2134,0.7682,0.2318,0.0007,0.0002,0.9821,0.3106,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7682,0.2318,0.6258,0.3742,HOME,,53,0.9854,0.5655,0.2964,0.5344,0.3114,0.4,0.0,0.964,0.2964,0.66,0.34,0.63,0.37,0.5,0.5,R,18,37.0,-15.0,0.1861,0.0382,0.4437,0.2942,0.0231,0.6663,54.12,0.0,0.0073,0.022,1.169,0.205,0.683,0.205,0.631,0.212
95,1036,0.5639902437272191,1,1,DELPEN,NJD,0.5833333333333334,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4112,0.1528,0.564,1.2808,0.2832,0.1528,0.436,1.0248,0.948,0.5524,0.2896,0.1512,0.0762,0.1602,0.0634,0.0268,0.0112,0.0047416079634239475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9821,0.3106,0.5774,0.3106,0.5458,0.3263,0.5774,0.1566,0.5458,0.1647,0.4,0.0,0.76,0.24,0.6502,0.3498,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7866,0.2134,0.7682,0.2318,0.0006,0.0002,0.9821,0.3106,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7682,0.2318,0.6258,0.3742,HOME,,54,1.0,0.5655,0.2964,0.5344,0.3114,0.4,0.0,0.964,0.2964,0.66,0.34,0.63,0.37,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.205,0.683,0.205,0.631,0.212
96,1042,0.5638223230196571,1,1,SHOT,NSH ONGOAL - #76 SKJEI  Snap   Off. Zone  56 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4109,0.1529,0.5638,1.2805,0.2833,0.1529,0.4362,1.0253,0.9479,0.5524,0.2896,0.1512,0.0762,0.1602,0.0634,0.0268,0.0112,0.004741973603783942,-49,-40,49,40,45.0,45.0,0.0,0,56.6,SNAP,0,0,0,0,10.542243067245646,0,0,63.3,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0124299,RD,5,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,55,0.9876,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,L,67,-49.0,-40.0,0.2298,0.0257,0.4013,0.3039,0.0268,0.7733,56.569,0.0,0.0049,0.0173,1.169,0.223,0.683,0.223,0.631,0.231
97,1045,0.5295054913036857,1,1,PENL,NJD #56 HAULA Hooking(2 min)  Def. Zone Drawn By: NSH #36 SMITH,0.5645161290322581,0,0,0,0,0.5415094186373175,0.5,0.7333333333333333,0.5714285714285714,-120,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3849,0.1446,0.5295,1.2036,0.3259,0.1446,0.4705,1.0856,0.947,0.5516,0.2892,0.1511,0.0762,0.1618,0.0641,0.0271,0.0113,0.004759680137589705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,HOME,,55,0.9876,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
98,1045,0.5295054913036857,1,1,FAC,NJD won Def. Zone - NSH #90 O'REILLY vs NJD #13 HISCHIER,0.5555555555555556,0,0,0,0,0.5415094186373175,0.5,0.75,0.5714285714285714,-120,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3849,0.1446,0.5295,1.2036,0.3259,0.1446,0.4705,1.0856,0.947,0.5516,0.2892,0.1511,0.0762,0.1618,0.0641,0.0271,0.0113,0.004759680137589705,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,HOME,,55,0.9876,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
99,1065,0.5343152097304184,1,1,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.546875,0,0,0,0,0.548486818557402,0.5,0.75,0.5714285714285714,-100,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3882,0.1461,0.5343,1.2148,0.3195,0.1461,0.4657,1.0775,0.9471,0.5517,0.2893,0.1511,0.0762,0.1616,0.064,0.0271,0.0113,0.004757962346286302,-71,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,20.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,55,0.9876,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
100,1074,0.5364489388914087,1,1,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY NJD #5 DILLON  Slap  Def. Zone ,0.5384615384615384,0,0,0,0,0.5516110869211612,0.5,0.75,0.5714285714285714,-91,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3896,0.1469,0.5364,1.2198,0.3167,0.1469,0.4636,1.074,0.9472,0.5518,0.2893,0.1511,0.0762,0.1615,0.064,0.0271,0.0113,0.004757328017461277,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-5,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,29.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,55,0.9876,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
101,1096,0.5415335101512919,1,1,HIT,NJD #11 NOESEN HIT NSH #9 FORSBERG  Neu. Zone,0.5384615384615384,0,0,0,0,0.5591070251856425,0.5,0.75,0.5714285714285714,-69,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3929,0.1487,0.5415,1.2317,0.3098,0.1487,0.4585,1.0656,0.9473,0.5519,0.2894,0.1511,0.0762,0.1613,0.0639,0.027,0.0113,0.004755783348194327,-32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,51.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,HOME,,56,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
102,1098,0.5424193736380425,1,1,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.5384615384615384,0,0,0,0,0.5603978664660424,0.5,0.75,0.5714285714285714,-67,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3936,0.1488,0.5424,1.2337,0.3087,0.1488,0.4576,1.064,0.9474,0.5519,0.2894,0.1511,0.0762,0.1613,0.0639,0.027,0.0113,0.004755248307025942,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,40,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,53.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,57,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
103,1108,0.5450356050423071,1,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY NSH #59 JOSI  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.5642877094230226,0.5,0.75,0.5714285714285714,-57,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3953,0.1497,0.545,1.2398,0.3052,0.1497,0.455,1.0597,0.9474,0.552,0.2894,0.1511,0.0762,0.1611,0.0638,0.027,0.0113,0.0047544322800869305,66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,63.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,HOME,,58,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
104,1109,0.5453434517150088,1,1,STOP,PUCK IN NETTING,0.5522388059701493,0,0,0,0,0.5647422297462679,0.5,0.75,0.5714285714285714,-56,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3955,0.1498,0.5453,1.2405,0.3048,0.1498,0.4547,1.0591,0.9474,0.552,0.2894,0.1511,0.0762,0.1611,0.0638,0.027,0.0113,0.00475428753268706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,11,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,64.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,PUCK,,58,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
105,1109,0.5453434517150088,1,1,FAC,NSH won Def. Zone - NSH #91 STAMKOS vs NJD #86 HUGHES,0.5588235294117647,0,0,0,0,0.5647422297462679,0.5,0.7058823529411765,0.5714285714285714,-56,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3955,0.1498,0.5453,1.2405,0.3048,0.1498,0.4547,1.0591,0.9474,0.552,0.2894,0.1511,0.0762,0.1611,0.0638,0.027,0.0113,0.00475428753268706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,64.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,58,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
106,1123,0.5487181904557359,1,1,HIT,NSH #13 PARSSINEN HIT NJD #71 SIEGENTHALER  Def. Zone,0.5652173913043478,0,0,0,0,0.5697908580230204,0.5,0.7058823529411765,0.5714285714285714,-42,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.3977,0.151,0.5487,1.2484,0.3003,0.151,0.4513,1.0535,0.9475,0.5521,0.2894,0.1512,0.0762,0.161,0.0637,0.027,0.0113,0.004753222037307817,-97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,0.9821,0.3231,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.0,0.75,0.25,0.6412,0.3588,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3231,120.0,78.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,59,1.0,0.5655,0.3089,0.5344,0.3245,0.4,0.0,0.964,0.3089,0.65,0.35,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.223,0.683,0.223,0.631,0.231
107,1154,0.5573858665282735,1,1,SHOT,NSH ONGOAL - #14 NYQUIST  Snap   Off. Zone  14 ft. ,0.5571428571428572,0,0,0,0,0.582901468471177,0.5,0.7058823529411765,0.5,-11,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4035,0.1539,0.5574,1.2687,0.2887,0.1539,0.4426,1.0391,0.9478,0.5523,0.2896,0.1512,0.0762,0.1606,0.0636,0.0269,0.0112,0.0047503964009447674,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,SNAP,0,0,0,0,1.0915435042379762,-97,19,33.8,0.0,0.0,HIT,AWAY,0,0,11,120,0.015581,R,4,5,0.9821,0.3387,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.02,0.74,0.26,0.6412,0.3588,0.62,0.38,0.0006,0.0003,0.96,0.04,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3387,120.0,109.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,60,0.9844,0.5655,0.3089,0.5344,0.3245,0.4,0.02,0.964,0.3245,0.65,0.35,0.62,0.38,0.5,0.5,L,45,-78.0,-9.0,0.1197,0.0666,0.4911,0.2836,0.0234,0.786,14.213,0.0,0.0155,0.0311,1.169,0.254,0.683,0.223,0.631,0.231
108,1159,0.5586665737529174,1,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  32 ft. ,0.5492957746478874,0,0,0,0,0.5848654172302615,0.5,0.7058823529411765,0.5,-6,Monday  November 25  2024,0.4846,0.115,0.5996,0.2853,0.115,0.4004,0.4043,0.1544,0.5587,1.2717,0.287,0.1544,0.4413,1.037,0.9478,0.5523,0.2896,0.1512,0.0762,0.1605,0.0635,0.0269,0.0112,0.004750043903758316,-65,21,65,-21,-41.1859,41.1859,80.4753,1,31.9,WRIST,0,0,16.095066405642,0,6.539113089708726,-78,-9,32.7,39.29,14.2,SHOT,AWAY,0,0,6,120,0.00896769,C,4,5,0.9821,0.3476,0.5774,0.3231,0.5458,0.3394,0.5774,0.169,0.5458,0.1778,0.4,0.02,0.74,0.26,0.6412,0.3588,0.62,0.38,0.0006,0.0003,0.94,0.06,0.0034,0.0,0.5,0.5,0.7735,0.2265,0.7543,0.2457,0.0006,0.0002,0.9821,0.3476,120.0,114.0,0.0006,0.0002,0.0006,0.0004,0.7543,0.2457,0.6166,0.3834,AWAY,,60,0.9756,0.5655,0.3089,0.5344,0.3245,0.4,0.02,0.964,0.3333,0.65,0.35,0.62,0.38,0.5,0.5,L,50,-65.0,21.0,0.1399,0.0579,0.3706,0.4007,0.0219,0.6674,31.89,0.0,0.0138,0.0228,1.169,0.276,0.683,0.223,0.631,0.231
