id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1788,0.7275952249494384,1,0,HIT,DET #53 SEIDER HIT CGY #10 HUBERDEAU  Neu. Zone,0.4537037037037037,0,0,0,0,0.8062116994399999,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6002,0.1274,0.7276,1.5826,0.145,0.1274,0.2724,0.6722,0.1949,0.0658,0.0241,0.0091,0.0037,0.4939,0.1827,0.07,0.0276,0.0106722010931732,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0006,0.0004,1.2876,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,HOME,,82,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
154,1792,0.7277739007656427,1,0,HIT,DET #77 EDVINSSON HIT CGY #47 ZARY  Neu. Zone,0.4537037037037037,0,0,0,0,0.8065617814622221,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6002,0.1275,0.7278,1.5831,0.1447,0.1275,0.2722,0.672,0.1949,0.0658,0.0241,0.0091,0.0037,0.4939,0.1827,0.07,0.0276,0.010671982114592983,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0006,0.0004,1.2876,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,HOME,,82,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
155,1894,0.7323056457458834,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4537037037037037,0,0,0,0,0.8156642857155555,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6011,0.1312,0.7323,1.5958,0.1365,0.1312,0.2677,0.6666,0.1952,0.0659,0.0241,0.0091,0.0037,0.4936,0.1825,0.0699,0.0276,0.01066658484779048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0005,0.0004,1.2876,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,OFF-,,83,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
156,1894,0.7323056457458834,1,0,FAC,CGY won Neu. Zone - CGY #47 ZARY vs DET #71 LARKIN,0.4537037037037037,0,0,0,0,0.8156642857155555,0.5,0.4827586206896552,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6011,0.1312,0.7323,1.5958,0.1365,0.1312,0.2677,0.6666,0.1952,0.0659,0.0241,0.0091,0.0037,0.4936,0.1825,0.0699,0.0276,0.01066658484779048,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0005,0.0004,1.2876,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,AWAY,,83,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
157,1910,0.7330143989341305,1,0,STOP,OFF-SIDE,0.4537037037037037,0,0,0,0,0.8171227602222222,0.5,0.4827586206896552,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6012,0.1318,0.733,1.5978,0.1352,0.1318,0.267,0.6658,0.1953,0.0659,0.0241,0.0091,0.0037,0.4936,0.1825,0.0699,0.0276,0.01066576179009979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0005,0.0004,1.2876,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,OFF-,,83,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
158,1910,0.7330143989341305,1,0,FAC,DET won Neu. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.4537037037037037,0,0,0,0,0.8171227602222222,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6012,0.1318,0.733,1.5978,0.1352,0.1318,0.267,0.6658,0.1953,0.0659,0.0241,0.0091,0.0037,0.4936,0.1825,0.0699,0.0276,0.01066576179009979,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2876,0.7083,1.0521,0.598,1.049,0.6052,0.8074,0.598,0.8047,0.6052,0.22,0.0,0.65,0.35,0.6376,0.3624,0.63,0.37,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5745,0.4255,0.5708,0.4292,0.0005,0.0004,1.2876,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5708,0.4292,0.6342,0.3658,HOME,,83,1.0,1.0179,0.5917,1.0149,0.5988,0.22,0.0,1.2533,0.6994,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.959,0.712,0.925,0.711
159,1939,0.7342996900200013,1,0,SHOT,DET ONGOAL - #36 FISCHER  Backhand   Off. Zone  11 ft. ,0.45871559633027525,0,0,0,0,0.8197874174405555,0.5,0.5,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6014,0.1329,0.7343,1.6015,0.1328,0.1329,0.2657,0.6643,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.01066427775476452,82,-9,82,-9,-52.125,52.125,0.0,0,11.4,BACK,0,0,0,0,3.545692903911253,-20,-22,102.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0497455,R,5,5,1.3373,0.7083,1.1019,0.598,1.0987,0.6052,0.8571,0.598,0.8543,0.6052,0.22,0.0,0.65,0.35,0.6482,0.3518,0.64,0.36,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.589,0.411,0.5854,0.4146,0.0005,0.0004,1.3373,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5854,0.4146,0.6448,0.3552,HOME,,84,0.9503,1.0677,0.5917,1.0645,0.5988,0.22,0.0,1.3031,0.6994,0.64,0.36,0.64,0.36,0.5,0.5,R,29,82.0,-9.0,0.1251,0.0701,0.423,0.3122,0.0199,0.8034,11.0,0.0,0.015,0.0647,1.314,0.85,1.024,0.712,0.99,0.711
160,1941,0.7343884004270579,1,0,STOP,GOALIE STOPPED,0.4636363636363636,0,0,0,0,0.819972192785,0.5,0.5,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6014,0.133,0.7344,1.6017,0.1327,0.133,0.2656,0.6642,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.01066417563068241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3373,0.7083,1.1019,0.598,1.0987,0.6052,0.8571,0.598,0.8543,0.6052,0.22,0.0,0.65,0.35,0.6482,0.3518,0.64,0.36,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.589,0.411,0.5854,0.4146,0.0005,0.0004,1.3373,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5854,0.4146,0.6448,0.3552,GOAL,,84,0.9503,1.0677,0.5917,1.0645,0.5988,0.22,0.0,1.3031,0.6994,0.64,0.36,0.64,0.36,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.85,1.024,0.712,0.99,0.711
161,1941,0.7343884004270579,1,0,FAC,DET won Off. Zone - CGY #21 ROONEY vs DET #71 LARKIN,0.46846846846846846,0,0,0,0,0.819972192785,0.5,0.5161290322580645,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6014,0.133,0.7344,1.6017,0.1327,0.133,0.2656,0.6642,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.01066417563068241,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3373,0.7083,1.1019,0.598,1.0987,0.6052,0.8571,0.598,0.8543,0.6052,0.22,0.0,0.65,0.35,0.6482,0.3518,0.64,0.36,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.589,0.411,0.5854,0.4146,0.0005,0.0004,1.3373,0.7083,214.0,65.0,0.0005,0.0004,0.0007,0.0004,0.5854,0.4146,0.6448,0.3552,HOME,,84,0.9503,1.0677,0.5917,1.0645,0.5988,0.22,0.0,1.3031,0.6994,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.85,1.024,0.712,0.99,0.711
162,1947,0.7346546095925818,1,0,SHOT,DET ONGOAL - #11 TARASENKO  Tip-In   Off. Zone  20 ft. ,0.4732142857142857,0,0,0,0,0.820527297565,0.5,0.5161290322580645,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6015,0.1332,0.7347,1.6025,0.1322,0.1332,0.2653,0.6639,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.010663869339159481,69,-1,69,-1,-2.8624,2.8624,0.0,0,20.0,TIP,0,0,0,0,3.5,69,-22,21.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0708553,R,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,HOME,,84,0.8829,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,L,6,70.0,-1.0,0.0929,0.0496,0.4718,0.2885,0.0263,0.4182,19.0,0.0,0.011,0.0818,1.396,0.85,1.106,0.712,1.067,0.711
163,1948,0.7346989900358161,1,0,STOP,GOALIE STOPPED,0.4778761061946903,0,0,0,0,0.8206199285955555,0.5,0.5161290322580645,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6015,0.1332,0.7347,1.6026,0.1321,0.1332,0.2653,0.6638,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.010663818298989316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,GOAL,,84,0.8829,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.85,1.106,0.712,1.067,0.711
164,1948,0.7346989900358161,1,0,FAC,DET won Off. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,0.4824561403508772,0,0,0,0,0.8206199285955555,0.5,0.53125,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6015,0.1332,0.7347,1.6026,0.1321,0.1332,0.2653,0.6638,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.010663818298989316,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,HOME,,84,0.8829,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.85,1.106,0.712,1.067,0.711
165,1953,0.734920949851507,1,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Off. Zone,0.4824561403508772,0,0,0,0,0.8210835704649999,0.5,0.53125,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6015,0.1334,0.7349,1.6032,0.1317,0.1334,0.2651,0.6636,0.1954,0.066,0.0241,0.0091,0.0037,0.4935,0.1825,0.0699,0.0276,0.010663563114849242,37,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,HOME,,84,0.8829,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.85,1.106,0.712,1.067,0.711
166,1994,0.7367459580132891,1,0,TAKE,CGY TAKEAWAY - #52 WEEGAR  Def. Zone,0.4824561403508772,0,0,0,0,0.8249160320488889,0.5,0.53125,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6018,0.135,0.7367,1.6085,0.1283,0.135,0.2633,0.6615,0.1955,0.066,0.0242,0.0091,0.0037,0.4934,0.1824,0.0699,0.0276,0.01066146670958458,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,AWAY,,85,1.0,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.85,1.106,0.712,1.067,0.711
167,2000,0.737013998524364,1,0,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.8254814552222222,0.5,0.53125,0.5714285714285714,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6018,0.1352,0.737,1.6092,0.1278,0.1352,0.263,0.6612,0.1955,0.066,0.0242,0.0091,0.0037,0.4934,0.1824,0.0699,0.0276,0.010661158488135694,-45,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4082,0.7083,1.1727,0.598,1.1694,0.6052,0.928,0.598,0.9251,0.6052,0.22,0.0,0.67,0.33,0.6623,0.3377,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6081,0.3919,0.6045,0.3955,0.0006,0.0004,1.4082,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6045,0.3955,0.659,0.341,AWAY,,86,1.0,1.135,0.5917,1.1317,0.5988,0.22,0.0,1.3704,0.6994,0.66,0.34,0.65,0.35,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.85,1.106,0.712,1.067,0.711
168,2051,0.7393071182844327,1,0,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  12 ft. ,0.4827586206896552,0,0,0,0,0.8303347150405556,0.5,0.53125,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6022,0.1371,0.7393,1.6157,0.1236,0.1371,0.2607,0.6585,0.1957,0.066,0.0242,0.0091,0.0037,0.4933,0.1824,0.0699,0.0276,0.010658506240664514,86,-12,86,-12,-75.9638,75.9638,75.9638,0,12.4,WRIST,0,0,1.4894854221975202,0,2.570497747468845,-45,-7,131.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.053257,C,5,5,1.4614,0.7083,1.226,0.598,1.2226,0.6052,0.9813,0.598,0.9783,0.6052,0.22,0.0,0.67,0.33,0.6721,0.3279,0.67,0.33,0.0007,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6213,0.3787,0.6178,0.3822,0.0006,0.0003,1.4614,0.7083,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6178,0.3822,0.6689,0.3311,HOME,,87,0.9467,1.1882,0.5917,1.1849,0.5988,0.22,0.0,1.4237,0.6994,0.67,0.33,0.66,0.34,0.5,0.5,L,103,86.0,-12.0,0.1084,0.0921,0.4529,0.2743,0.019,0.7933,12.0,0.0,0.0178,0.071,1.467,0.85,1.177,0.712,1.138,0.711
169,2077,0.7404894263653073,1,0,MISS,CGY #7 BAHL  Snap  Wide Left  Off. Zone  49 ft. ,0.47863247863247865,0,0,0,0,0.8328414061538889,0.5,0.53125,0.625,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.6024,0.1381,0.7405,1.6191,0.1214,0.1381,0.2595,0.6571,0.1958,0.0661,0.0242,0.0091,0.0037,0.4932,0.1823,0.0699,0.0276,0.010657120726750584,-40,-7,40,7,8.1301,8.1301,0.0,0,49.5,SNAP,0,0,0,0,4.849967974029563,86,-12,126.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0179455,RD,5,5,1.4614,0.7263,1.226,0.616,1.2226,0.6232,0.9813,0.616,0.9783,0.6232,0.22,0.0,0.67,0.33,0.6656,0.3344,0.66,0.34,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6144,0.3856,0.6109,0.3891,0.0006,0.0004,1.4614,0.7263,214.0,65.0,0.0006,0.0004,0.0007,0.0004,0.6109,0.3891,0.6624,0.3376,AWAY,,88,0.9821,1.1882,0.6096,1.1849,0.6168,0.22,0.0,1.4237,0.7174,0.66,0.34,0.66,0.34,0.5,0.5,L,129,-38.0,-7.0,0.1788,0.042,0.4454,0.2949,0.0209,0.6488,52.0,0.0,0.0078,0.0257,1.467,0.875,1.177,0.737,1.138,0.737
