id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,605,0.527022895879155,1,1,TAKE,DAL TAKEAWAY - #4 HEISKANEN  Def. Zone,0.24242424242424243,0,0,0,0,0.5,0.5,0.8,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.375,0.1521,0.527,1.2061,0.3209,0.1521,0.473,1.098,0.9803,0.6305,0.3771,0.2142,0.1167,0.9534,0.5999,0.3647,0.2028,0.11448342854005951,-43,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.8777,0.0814,0.8348,0.0749,0.9032,0.0814,0.3096,0.0749,0.3278,0.0,0.04,0.24,0.76,0.0889,0.9111,0.08,0.92,0.0002,0.0023,0.0,1.0,0.0,0.0002,0.5,0.5,0.2082,0.7918,0.186,0.814,0.0002,0.0008,0.2816,0.8777,0.0,240.0,0.0002,0.0009,0.0002,0.0025,0.186,0.814,0.0766,0.9234,AWAY,,32,1.0,0.0814,0.7371,0.0749,0.7961,0.0,0.04,0.2816,0.7796,0.1,0.9,0.09,0.91,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.497,0.105,0.385,0.096,0.405
53,615,0.32803652040160675,1,2,GOAL,DAL #55 HARLEY(2)  Snap   Off. Zone  31 ft.<br>Assists: #14 BENN(7); #4 HEISKANEN(5) ,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.8,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2191,0.1089,0.328,0.765,0.563,0.1089,0.672,1.4528,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11477834961125584,58,-7,58,-7,-12.7244,12.7244,0.0,0,31.8,SNAP,0,0,0,0,10.977249200050075,-43,36,109.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0809633,RD,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0024,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.001,0.2816,0.9587,0.0,240.0,0.0002,0.0011,0.0002,0.0026,0.1524,0.8476,0.0702,0.9298,AWAY,,33,0.919,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,L,23,58.0,-7.0,0.1444,0.0413,0.398,0.3156,0.0197,0.7219,32.0,0.0,0.0081,0.0891,0.328,0.586,0.105,0.474,0.096,0.502
54,615,0.32803652040160675,1,2,FAC,CAR won Neu. Zone - DAL #18 STEEL vs CAR #82 KOTKANIEMI,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2191,0.1089,0.328,0.765,0.563,0.1089,0.672,1.4528,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11477834961125584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0024,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.001,0.2816,0.9587,0.0,240.0,0.0002,0.0011,0.0002,0.0026,0.1524,0.8476,0.0702,0.9298,HOME,,34,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
55,654,0.3279261060701363,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2187,0.1092,0.3279,0.7651,0.5629,0.1092,0.6721,1.4533,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478062336095035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0022,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0009,0.2816,0.9587,0.0,240.0,0.0002,0.001,0.0002,0.0024,0.1524,0.8476,0.0702,0.9298,PUCK,,35,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
56,654,0.3279261060701363,1,2,FAC,CAR won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,0.2571428571428571,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2187,0.1092,0.3279,0.7651,0.5629,0.1092,0.6721,1.4533,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478062336095035,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0022,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0009,0.2816,0.9587,0.0,240.0,0.0002,0.001,0.0002,0.0024,0.1524,0.8476,0.0702,0.9298,HOME,,36,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
57,675,0.327854585305598,1,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY DAL #53 JOHNSTON  Snap  Def. Zone ,0.2777777777777778,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2185,0.1093,0.3279,0.765,0.5628,0.1093,0.6721,1.4536,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478168787097678,-56,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0021,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0009,0.2816,0.9587,0.0,240.0,0.0002,0.001,0.0002,0.0023,0.1524,0.8476,0.0702,0.9298,HOME,,36,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
58,689,0.32780280646356613,1,2,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY DAL #2 SMITH  Wrist  Def. Zone ,0.2972972972972973,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2184,0.1094,0.3278,0.765,0.5628,0.1094,0.6722,1.4538,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.1147823432420917,-59,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0009,0.2816,0.9587,0.0,240.0,0.0002,0.0009,0.0002,0.0022,0.1524,0.8476,0.0702,0.9298,HOME,,36,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
59,733,0.32762191890385717,1,2,TAKE,DAL TAKEAWAY - #95 DUCHENE  Def. Zone,0.2972972972972973,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.218,0.1096,0.3276,0.7648,0.5628,0.1096,0.6724,1.4543,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478416212035764,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0008,0.2816,0.9587,0.0,240.0,0.0002,0.0008,0.0002,0.002,0.1524,0.8476,0.0702,0.9298,AWAY,,37,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
60,753,0.3275321243253645,1,2,HIT,CAR #24 JARVIS HIT DAL #23 LINDELL  Neu. Zone,0.2972972972972973,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2179,0.1096,0.3275,0.7647,0.5628,0.1096,0.6725,1.4546,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478488815413738,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2816,0.9587,0.0814,0.9157,0.0749,0.9919,0.0814,0.3906,0.0749,0.4165,0.0,0.04,0.23,0.77,0.0817,0.9183,0.07,0.93,0.0002,0.0018,0.0,1.0,0.0,0.0002,0.5,0.5,0.1725,0.8275,0.1524,0.8476,0.0002,0.0008,0.2816,0.9587,0.0,240.0,0.0001,0.0008,0.0001,0.0019,0.1524,0.8476,0.0702,0.9298,HOME,,38,1.0,0.0814,0.818,0.0749,0.8849,0.0,0.04,0.2816,0.8605,0.09,0.91,0.08,0.92,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.586,0.105,0.474,0.096,0.502
61,756,0.3275183160605367,1,2,MISS,CAR #18 DRURY  Snap  Wide Right  Off. Zone  56 ft. ,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.14285714285714285,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2179,0.1096,0.3275,0.7647,0.5628,0.1096,0.6725,1.4546,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478499253252715,-37,-21,37,21,21.9911,21.9911,0.0,0,56.1,SNAP,0,0,0,0,19.692073983655906,-96,-18,59.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0254912,C,5,5,0.3071,0.9587,0.1069,0.9157,0.0983,0.9919,0.1069,0.3906,0.0983,0.4165,0.0,0.04,0.24,0.76,0.1046,0.8954,0.09,0.91,0.0002,0.0018,0.0,1.0,0.0,0.0002,0.5,0.5,0.2149,0.7851,0.191,0.809,0.0002,0.0008,0.3071,0.9587,0.0,240.0,0.0002,0.0008,0.0002,0.0019,0.191,0.809,0.0902,0.9098,HOME,,39,0.9745,0.1069,0.818,0.0983,0.8849,0.0,0.04,0.3071,0.8605,0.12,0.88,0.1,0.9,0.5,0.5,L,102,-36.0,-21.0,0.2487,0.0413,0.4072,0.2544,0.023,0.6638,57.0,0.0,0.0084,0.0339,0.362,0.586,0.139,0.474,0.128,0.502
62,774,0.32743383434253914,1,2,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  9 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.25,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2177,0.1097,0.3274,0.7646,0.5629,0.1097,0.6726,1.4548,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478559693958308,-82,6,82,-6,-40.6013,40.6013,62.5924,1,9.2,WRIST,0,0,3.4773569201212005,0,2.9154759474226504,-37,-21,52.5,21.99,56.1,MISS,HOME,0,0,0,0,0.103562,C,5,5,0.4107,0.9587,0.2105,0.9157,0.1936,0.9919,0.2105,0.3906,0.1936,0.4165,0.0,0.04,0.3,0.7,0.1869,0.8131,0.16,0.84,0.0004,0.0017,0.0,1.0,0.0,0.0002,0.5,0.5,0.3502,0.6498,0.3173,0.6827,0.0004,0.0007,0.4107,0.9587,0.0,240.0,0.0004,0.0008,0.0004,0.0019,0.3173,0.6827,0.1633,0.8367,HOME,,39,0.8736,0.2079,0.818,0.1911,0.8849,0.0,0.04,0.408,0.8605,0.2,0.8,0.18,0.82,0.5,0.5,L,120,-82.0,6.0,0.1267,0.1044,0.4003,0.2446,0.0205,0.8891,9.22,0.0,0.0217,0.1253,0.487,0.586,0.264,0.474,0.24,0.502
63,824,0.327187886515551,1,2,HIT,CAR #50 ROBINSON HIT DAL #3 DUMBA  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.25,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2174,0.1098,0.3272,0.7642,0.563,0.1098,0.6728,1.4554,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478712336200643,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4107,0.9587,0.2105,0.9157,0.1936,0.9919,0.2105,0.3906,0.1936,0.4165,0.0,0.04,0.3,0.7,0.1869,0.8131,0.16,0.84,0.0004,0.0016,0.0,1.0,0.0,0.0002,0.5,0.5,0.3502,0.6498,0.3173,0.6827,0.0004,0.0007,0.4107,0.9587,0.0,240.0,0.0003,0.0007,0.0003,0.0017,0.3173,0.6827,0.1633,0.8367,HOME,,40,1.0,0.2079,0.818,0.1911,0.8849,0.0,0.04,0.408,0.8605,0.2,0.8,0.18,0.82,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.586,0.264,0.474,0.24,0.502
64,890,0.32685162047278443,1,2,BLOCK,CAR #5 CHATFIELD BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.35,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.25,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2169,0.1099,0.3269,0.7636,0.5632,0.1099,0.6731,1.4562,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11478897268431373,-74,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4107,0.9587,0.2105,0.9157,0.1936,0.9919,0.2105,0.3906,0.1936,0.4165,0.0,0.04,0.3,0.7,0.1869,0.8131,0.16,0.84,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.3502,0.6498,0.3173,0.6827,0.0003,0.0006,0.4107,0.9587,0.0,240.0,0.0003,0.0006,0.0003,0.0015,0.3173,0.6827,0.1633,0.8367,HOME,,41,1.0,0.2079,0.818,0.1911,0.8849,0.0,0.04,0.408,0.8605,0.2,0.8,0.18,0.82,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.586,0.264,0.474,0.24,0.502
65,906,0.32645005870947336,1,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.36585365853658536,0,0,0,0,0.25830319604000007,0.5,0.8333333333333334,0.25,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2165,0.11,0.3265,0.7629,0.5636,0.11,0.6735,1.4571,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11479038157170258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4107,0.9587,0.2105,0.9157,0.1936,0.9919,0.2105,0.3906,0.1936,0.4165,0.0,0.04,0.3,0.7,0.1869,0.8131,0.16,0.84,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.3502,0.6498,0.3173,0.6827,0.0003,0.0006,0.4107,0.9587,0.0,240.0,0.0003,0.0006,0.0003,0.0015,0.3173,0.6827,0.1633,0.8367,PUCK,,42,1.0,0.2079,0.818,0.1911,0.8849,0.0,0.04,0.408,0.8605,0.2,0.8,0.18,0.82,0.5,0.5,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.586,0.264,0.474,0.24,0.502
66,906,0.32645005870947336,1,2,FAC,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,0.35714285714285715,0,0,0,0,0.25830319604000007,0.5,0.8461538461538461,0.25,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2165,0.11,0.3265,0.7629,0.5636,0.11,0.6735,1.4571,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.366,0.2027,0.11479038157170258,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4107,0.9587,0.2105,0.9157,0.1936,0.9919,0.2105,0.3906,0.1936,0.4165,0.0,0.04,0.3,0.7,0.1869,0.8131,0.16,0.84,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.3502,0.6498,0.3173,0.6827,0.0003,0.0006,0.4107,0.9587,0.0,240.0,0.0003,0.0006,0.0003,0.0015,0.3173,0.6827,0.1633,0.8367,HOME,,43,1.0,0.2079,0.818,0.1911,0.8849,0.0,0.04,0.408,0.8605,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.586,0.264,0.474,0.24,0.502
67,923,0.3255233112574166,1,2,MISS,DAL #95 DUCHENE  Snap  Wide Right  Off. Zone  20 ft. ,0.3488372093023256,0,0,0,0,0.2572982839461111,0.5,0.8461538461538461,0.2222222222222222,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.2155,0.11,0.3255,0.761,0.5645,0.11,0.6745,1.4589,0.9782,0.6286,0.3769,0.2135,0.1169,0.9568,0.6031,0.3661,0.2027,0.11479338941576682,69,2,69,2,5.7106,5.7106,0.0,0,20.1,SNAP,0,0,0,0,1.411764705882353,69,-22,24.0,0.0,0.0,FAC,HOME,0,0,0,0,0.11466,C,5,5,0.4107,1.0733,0.2105,1.0304,0.1936,1.1175,0.2105,0.5053,0.1936,0.5421,0.0,0.04,0.28,0.72,0.1696,0.8304,0.15,0.85,0.0003,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.2941,0.7059,0.2631,0.7369,0.0003,0.0007,0.4107,1.0733,0.0,240.0,0.0003,0.0008,0.0003,0.0016,0.2631,0.7369,0.1476,0.8524,AWAY,,43,0.8853,0.2079,0.9327,0.1911,1.0105,0.0,0.04,0.408,0.9752,0.18,0.82,0.16,0.84,0.5,0.5,L,17,69.0,2.0,0.1193,0.0481,0.4169,0.28,0.021,0.7825,20.0,0.0,0.0101,0.1248,0.487,0.711,0.264,0.599,0.24,0.639
68,984,0.32215238676423047,1,2,TAKE,CAR TAKEAWAY - #26 WALKER  Off. Zone,0.36363636363636365,0,0,0,0,0.25361522964000005,0.5,0.8461538461538461,0.2222222222222222,0,Monday  November 25  2024,0.4139,0.1215,0.5353,0.3432,0.1215,0.4647,0.212,0.1101,0.3222,0.7544,0.5677,0.1101,0.6778,1.4658,0.9782,0.6286,0.3769,0.2135,0.1169,0.9569,0.6032,0.3661,0.2027,0.1148044871481363,-84,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4107,1.0733,0.2105,1.0304,0.1936,1.1175,0.2105,0.5053,0.1936,0.5421,0.0,0.04,0.28,0.72,0.1696,0.8304,0.15,0.85,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2941,0.7059,0.2631,0.7369,0.0003,0.0007,0.4107,1.0733,0.0,240.0,0.0003,0.0007,0.0003,0.0015,0.2631,0.7369,0.1476,0.8524,HOME,,44,1.0,0.2079,0.9327,0.1911,1.0105,0.0,0.04,0.408,0.9752,0.18,0.82,0.16,0.84,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.711,0.264,0.599,0.24,0.639
