id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1719,0.716149601753401,2,1,STOP,HIGH STICK,0.628099173553719,0,0,0,0,0.800254504285,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6009,0.1153,0.7161,1.5476,0.1686,0.1153,0.2839,0.683,0.0963,0.0347,0.0138,0.0057,0.002,0.1442,0.043,0.0151,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1279,0.4486,1.2817,0.3921,1.262,0.4064,0.9534,0.3921,0.9343,0.4064,0.66,0.0,0.83,0.17,0.7657,0.2343,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7086,0.2914,0.6969,0.3031,0.0007,0.0003,2.1279,0.4486,99.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6969,0.3031,0.7564,0.2436,HIGH,,102,0.9878,1.2744,0.3921,1.2548,0.4064,0.64,0.0,2.095,0.4486,0.76,0.24,0.76,0.24,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,0.544,1.186,0.48,1.16,0.497
173,1719,0.716149601753401,2,1,FAC,NSH won Neu. Zone - PHI #48 FROST vs NSH #10 SISSONS,0.628099173553719,0,0,0,0,0.800254504285,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6009,0.1153,0.7161,1.5476,0.1686,0.1153,0.2839,0.683,0.0963,0.0347,0.0138,0.0057,0.002,0.1442,0.043,0.0151,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1279,0.4486,1.2817,0.3921,1.262,0.4064,0.9534,0.3921,0.9343,0.4064,0.66,0.0,0.83,0.17,0.7657,0.2343,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7086,0.2914,0.6969,0.3031,0.0007,0.0003,2.1279,0.4486,99.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6969,0.3031,0.7564,0.2436,HOME,,103,1.0,1.2744,0.3921,1.2548,0.4064,0.64,0.0,2.095,0.4486,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,0.544,1.186,0.48,1.16,0.497
174,1728,0.7166716880085019,2,1,HIT,NSH #68 L'HEUREUX HIT PHI #36 ANDRAE  Neu. Zone,0.628099173553719,0,0,0,0,0.80102276884,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6011,0.1156,0.7167,1.5489,0.1678,0.1156,0.2833,0.6822,0.0963,0.0347,0.0138,0.0057,0.002,0.1442,0.043,0.0151,0.0054,0.002,-94,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1279,0.4486,1.2817,0.3921,1.262,0.4064,0.9534,0.3921,0.9343,0.4064,0.66,0.0,0.83,0.17,0.7657,0.2343,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7086,0.2914,0.6969,0.3031,0.0007,0.0003,2.1279,0.4486,99.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6969,0.3031,0.7564,0.2436,HOME,,103,1.0,1.2744,0.3921,1.2548,0.4064,0.64,0.0,2.095,0.4486,0.76,0.24,0.76,0.24,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,0.544,1.186,0.48,1.16,0.497
175,1734,0.7170198276825515,2,1,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.6311475409836066,0,0,0,0,0.8015364053599999,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6013,0.1157,0.717,1.5498,0.1672,0.1157,0.283,0.6817,0.0963,0.0347,0.0138,0.0057,0.002,0.1442,0.043,0.0151,0.0054,0.002,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1279,0.4486,1.2817,0.3921,1.262,0.4064,0.9534,0.3921,0.9343,0.4064,0.66,0.0,0.83,0.17,0.7657,0.2343,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7086,0.2914,0.6969,0.3031,0.0007,0.0003,2.1279,0.4486,99.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6969,0.3031,0.7564,0.2436,HOME,,104,1.0,1.2744,0.3921,1.2548,0.4064,0.64,0.0,2.095,0.4486,0.76,0.24,0.76,0.24,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,0.544,1.186,0.48,1.16,0.497
176,1759,0.7184711603161538,2,1,MISS,NSH #10 SISSONS  Wrist  Wide Left  Neu. Zone  67 ft. ,0.6311475409836066,0,0,0,0,0.8036891310405555,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.602,0.1165,0.7185,1.5534,0.165,0.1165,0.2815,0.6796,0.0964,0.0347,0.0138,0.0057,0.002,0.1441,0.043,0.0151,0.0054,0.002,-22,-6,22,6,5.1173,5.1173,0.0,0,67.3,WRIST,0,0,0,0,2.288755120147195,-79,-1,57.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00839247,C,5,5,2.1363,0.4486,1.2901,0.3921,1.2703,0.4064,0.9618,0.3921,0.9426,0.4064,0.66,0.0,0.83,0.17,0.7669,0.2331,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7104,0.2896,0.6988,0.3012,0.0006,0.0003,2.1363,0.4486,99.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6988,0.3012,0.7576,0.2424,HOME,,105,0.9916,1.2828,0.3921,1.2632,0.4064,0.64,0.0,2.1034,0.4486,0.77,0.23,0.76,0.24,0.5,0.5,R,40,-22.0,-6.0,0.2197,0.0098,0.2125,0.5271,0.0225,0.8225,67.0,0.0,0.0019,0.0103,2.203,0.544,1.197,0.48,1.171,0.497
177,1791,0.7203308624525706,2,1,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY PHI #86 FARABEE  Slap  Def. Zone ,0.6341463414634146,0,0,0,0,0.8064742122849999,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6028,0.1175,0.7203,1.5582,0.1622,0.1175,0.2797,0.6768,0.0964,0.0347,0.0138,0.0057,0.002,0.1441,0.043,0.0151,0.0054,0.002,-70,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1363,0.4486,1.2901,0.3921,1.2703,0.4064,0.9618,0.3921,0.9426,0.4064,0.66,0.0,0.83,0.17,0.7669,0.2331,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7104,0.2896,0.6988,0.3012,0.0006,0.0003,2.1363,0.4486,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6988,0.3012,0.7576,0.2424,HOME,,106,1.0,1.2828,0.3921,1.2632,0.4064,0.64,0.0,2.1034,0.4486,0.77,0.23,0.76,0.24,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,0.544,1.197,0.48,1.171,0.497
178,1795,0.7205635054987379,2,1,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.6370967741935484,0,0,0,0,0.8068246836805555,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6029,0.1176,0.7206,1.5588,0.1618,0.1176,0.2794,0.6765,0.0965,0.0347,0.0138,0.0057,0.002,0.1441,0.043,0.0151,0.0054,0.002,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1363,0.4486,1.2901,0.3921,1.2703,0.4064,0.9618,0.3921,0.9426,0.4064,0.66,0.0,0.83,0.17,0.7669,0.2331,0.76,0.24,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7104,0.2896,0.6988,0.3012,0.0006,0.0003,2.1363,0.4486,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6988,0.3012,0.7576,0.2424,AWAY,,106,1.0,1.2828,0.3921,1.2632,0.4064,0.64,0.0,2.1034,0.4486,0.77,0.23,0.76,0.24,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,0.544,1.197,0.48,1.171,0.497
179,1804,0.7210871157101654,2,1,MISS,NSH #76 SKJEI  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.64,0,0,0,0,0.8076151425155556,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6032,0.1179,0.7211,1.5601,0.161,0.1179,0.2789,0.6758,0.0965,0.0348,0.0138,0.0057,0.002,0.1441,0.043,0.0151,0.0054,0.002,-59,-6,59,6,11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,5.121969142940493,-94,24,46.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0571014,RD,5,5,2.1934,0.4486,1.3472,0.3921,1.3274,0.4064,1.0189,0.3921,0.9997,0.4064,0.66,0.0,0.83,0.17,0.7746,0.2254,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7221,0.2779,0.711,0.289,0.0007,0.0003,2.1934,0.4486,99.0,0.0,0.0007,0.0003,0.0009,0.0003,0.711,0.289,0.7656,0.2344,HOME,,106,0.9429,1.3399,0.3921,1.3202,0.4064,0.64,0.0,2.1605,0.4486,0.77,0.23,0.76,0.24,0.5,0.5,L,85,-60.0,-6.0,0.1133,0.0525,0.4753,0.2839,0.0178,0.6214,30.0,0.0,0.0105,0.0676,2.271,0.544,1.264,0.48,1.238,0.497
180,1858,0.7242344682093143,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.6428571428571429,0,0,0,0,0.8124130891955555,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6045,0.1197,0.7242,1.5682,0.1561,0.1197,0.2758,0.6712,0.0966,0.0348,0.0139,0.0057,0.002,0.144,0.043,0.0151,0.0054,0.002,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1934,0.4486,1.3472,0.3921,1.3274,0.4064,1.0189,0.3921,0.9997,0.4064,0.66,0.0,0.83,0.17,0.7746,0.2254,0.77,0.23,0.0009,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7221,0.2779,0.711,0.289,0.0006,0.0002,2.1934,0.4486,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.711,0.289,0.7656,0.2344,AWAY,,107,1.0,1.3399,0.3921,1.3202,0.4064,0.64,0.0,2.1605,0.4486,0.77,0.23,0.76,0.24,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,0.544,1.264,0.48,1.238,0.497
181,1861,0.7244096614310236,2,1,MISS,NSH #2 SCHENN  Slap  High and Wide Left  Off. Zone  68 ft. ,0.6456692913385826,0,0,0,0,0.8126824160738888,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6046,0.1198,0.7244,1.5686,0.1558,0.1198,0.2756,0.671,0.0966,0.0348,0.0139,0.0057,0.002,0.144,0.043,0.0151,0.0054,0.002,-28,30,28,-30,-26.1881,26.1881,0.0,0,68.0,SLAP,0,0,0,0,21.343747458109494,-92,28,64.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0352703,LD,5,5,2.2286,0.4486,1.3824,0.3921,1.3626,0.4064,1.0542,0.3921,1.0349,0.4064,0.66,0.0,0.83,0.17,0.779,0.221,0.77,0.23,0.0009,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7289,0.2711,0.718,0.282,0.0007,0.0002,2.2286,0.4486,99.0,0.0,0.0007,0.0003,0.0009,0.0003,0.718,0.282,0.7703,0.2297,HOME,,107,0.9647,1.3751,0.3921,1.3554,0.4064,0.64,0.0,2.1957,0.4486,0.78,0.22,0.77,0.23,0.5,0.5,R,142,-28.0,30.0,0.2061,0.0334,0.3799,0.3193,0.0261,0.6543,68.0,0.0,0.0068,0.0421,2.313,0.544,1.306,0.48,1.28,0.497
182,1883,0.7256957531684685,2,1,HIT,PHI #19 HATHAWAY HIT NSH #2 SCHENN  Neu. Zone,0.6456692913385826,0,0,0,0,0.8146664029872221,0.5,0.68,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6051,0.1205,0.7257,1.5719,0.1538,0.1205,0.2743,0.6692,0.0967,0.0348,0.0139,0.0057,0.002,0.1439,0.0429,0.0151,0.0054,0.002,-22,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.4486,1.3824,0.3921,1.3626,0.4064,1.0542,0.3921,1.0349,0.4064,0.66,0.0,0.83,0.17,0.779,0.221,0.77,0.23,0.0009,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7289,0.2711,0.718,0.282,0.0007,0.0002,2.2286,0.4486,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.718,0.282,0.7703,0.2297,AWAY,,108,1.0,1.3751,0.3921,1.3554,0.4064,0.64,0.0,2.1957,0.4486,0.78,0.22,0.77,0.23,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.544,1.306,0.48,1.28,0.497
183,1901,0.7267499730135359,2,1,MISS,PHI #55 RISTOLAINEN  Wrist  Wide Right  Off. Zone  6 ft. ,0.640625,0,0,0,0,0.8163013462072222,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6056,0.1212,0.7267,1.5747,0.1521,0.1212,0.2733,0.6677,0.0967,0.0348,0.0139,0.0057,0.002,0.1439,0.0429,0.0151,0.0054,0.002,89,6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,6.359837330010692,-22,34,114.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0904969,RD,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,AWAY,,109,0.9095,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,R,182,88.0,6.0,0.1361,0.1334,0.3664,0.254,0.0196,0.8932,6.083,0.0,0.0266,0.117,2.313,0.662,1.306,0.597,1.28,0.614
184,1907,0.7271018199481898,2,1,BLOCK,PHI #21 LAUGHTON OPPONENT-BLOCKED BY NSH #91 STAMKOS  Wrist  Def. Zone ,0.6356589147286822,0,0,0,0,0.8168486635205555,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6057,0.1214,0.7271,1.5756,0.1515,0.1214,0.2729,0.6672,0.0967,0.0348,0.0139,0.0057,0.002,0.1439,0.0429,0.0151,0.0054,0.002,59,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,AWAY,,110,1.0,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.662,1.306,0.597,1.28,0.614
185,1912,0.7273952062786794,2,1,HIT,PHI #19 HATHAWAY HIT NSH #59 JOSI  Neu. Zone,0.6356589147286822,0,0,0,0,0.8173056535955555,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6059,0.1215,0.7274,1.5763,0.1511,0.1215,0.2726,0.6667,0.0968,0.0349,0.0139,0.0057,0.002,0.1439,0.0429,0.0151,0.0054,0.002,97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,AWAY,,111,1.0,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.662,1.306,0.597,1.28,0.614
186,1934,0.7286882192516602,2,1,HIT,NSH #81 MARCHESSAULT HIT PHI #36 ANDRAE  Neu. Zone,0.6356589147286822,0,0,0,0,0.8193260469155556,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6064,0.1223,0.7287,1.5797,0.149,0.1223,0.2713,0.6649,0.0968,0.0349,0.0139,0.0057,0.002,0.1438,0.0429,0.0151,0.0054,0.002,-61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,HOME,,112,1.0,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.662,1.306,0.597,1.28,0.614
187,1948,0.7295130216307971,2,1,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.6384615384615384,0,0,0,0,0.8206199285955555,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.6067,0.1228,0.7295,1.5818,0.1477,0.1228,0.2705,0.6638,0.0969,0.0349,0.0139,0.0057,0.002,0.1438,0.0429,0.0151,0.0054,0.002,-65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,HOME,,113,1.0,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.662,1.306,0.597,1.28,0.614
188,1961,0.7302804486686819,2,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.6384615384615384,0,0,0,0,0.8218270847405555,0.5,0.68,0.8888888888888888,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.607,0.1232,0.7303,1.5838,0.1465,0.1232,0.2697,0.6627,0.0969,0.0349,0.0139,0.0057,0.002,0.1438,0.0429,0.0151,0.0054,0.002,80,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2286,0.5391,1.3824,0.4826,1.3626,0.497,1.0542,0.4826,1.0349,0.497,0.66,0.0,0.81,0.19,0.7412,0.2588,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.686,0.314,0.6755,0.3245,0.0006,0.0003,2.2286,0.5391,99.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6755,0.3245,0.7327,0.2673,AWAY,,114,1.0,1.3751,0.4826,1.3554,0.497,0.64,0.0,2.1957,0.5391,0.74,0.26,0.73,0.27,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.662,1.306,0.597,1.28,0.614
