id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,574,0.48075344284821153,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrap-around   Off. Zone  6 ft. ,0.6511627906976745,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3283,0.1525,0.4808,1.114,0.3668,0.1525,0.5192,1.1909,0.2399,0.0738,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013152452652758044,89,6,88,6,80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,5.122499389946279,69,22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0586626,C,5,5,0.3413,0.148,0.3413,0.148,0.326,0.1553,0.3413,0.148,0.326,0.1553,0.0,0.0,0.7,0.3,0.6975,0.3025,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0006,0.0003,0.3413,0.148,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6773,0.3227,0.6773,0.3227,HOME,,29,0.8539,0.3355,0.1473,0.3204,0.1546,0.0,0.0,0.3355,0.1473,0.69,0.31,0.67,0.33,0.5,0.5,R,5,88.0,6.0,0.218,0.1228,0.3734,0.2108,0.0165,0.91,6.083,0.0,0.0258,0.0844,0.432,0.19,0.432,0.19,0.404,0.198
59,598,0.48094584634390247,0,0,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3278,0.1532,0.4809,1.1151,0.3659,0.1532,0.5191,1.1913,0.24,0.0738,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013153176255163417,-61,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3413,0.148,0.3413,0.148,0.326,0.1553,0.3413,0.148,0.326,0.1553,0.0,0.0,0.7,0.3,0.6975,0.3025,0.68,0.32,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0006,0.0002,0.3413,0.148,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6773,0.3227,0.6773,0.3227,HOME,,30,1.0,0.3355,0.1473,0.3204,0.1546,0.0,0.0,0.3355,0.1473,0.69,0.31,0.67,0.33,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.19,0.432,0.19,0.404,0.198
60,602,0.48097769256079137,0,0,HIT,VGK #55 KOLESAR HIT UTA #2 MAATTA  Off. Zone,0.6222222222222222,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3277,0.1533,0.481,1.1152,0.3657,0.1533,0.519,1.1913,0.24,0.0738,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013153293953318988,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3413,0.148,0.3413,0.148,0.326,0.1553,0.3413,0.148,0.326,0.1553,0.0,0.0,0.7,0.3,0.6975,0.3025,0.68,0.32,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0006,0.0002,0.3413,0.148,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6773,0.3227,0.6773,0.3227,AWAY,,30,1.0,0.3355,0.1473,0.3204,0.1546,0.0,0.0,0.3355,0.1473,0.69,0.31,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.19,0.432,0.19,0.404,0.198
61,622,0.48113601000950157,0,0,SHOT,VGK ONGOAL - #26 HOLTZ  Snap   Off. Zone  41 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3273,0.1539,0.4811,1.1161,0.365,0.1539,0.5189,1.1916,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013153870422780533,-49,-13,49,13,18.0042,18.0042,0.0,0,42.1,SNAP,0,0,0,0,2.1633307652783937,-85,-37,43.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0270115,R,5,5,0.3413,0.175,0.3413,0.175,0.326,0.1836,0.3413,0.175,0.326,0.1836,0.0,0.0,0.66,0.34,0.6611,0.3389,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0005,0.0003,0.3413,0.175,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6397,0.3603,0.6397,0.3603,AWAY,,31,0.973,0.3355,0.1743,0.3204,0.1829,0.0,0.0,0.3355,0.1743,0.66,0.34,0.64,0.36,0.5,0.5,R,53,-49.0,-13.0,0.2139,0.0345,0.4147,0.2852,0.0247,0.7024,42.0,0.0,0.0066,0.0336,0.432,0.223,0.432,0.223,0.404,0.234
62,630,0.481198920960354,0,0,HIT,VGK #2 WHITECLOUD HIT UTA #92 COOLEY  Def. Zone,0.6170212765957447,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3271,0.1541,0.4812,1.1165,0.3647,0.1541,0.5188,1.1917,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154095530312892,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3413,0.175,0.3413,0.175,0.326,0.1836,0.3413,0.175,0.326,0.1836,0.0,0.0,0.66,0.34,0.6611,0.3389,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0005,0.0003,0.3413,0.175,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6397,0.3603,0.6397,0.3603,AWAY,,32,1.0,0.3355,0.1743,0.3204,0.1829,0.0,0.0,0.3355,0.1743,0.66,0.34,0.64,0.36,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.223,0.432,0.223,0.404,0.234
63,631,0.4812067684872282,0,0,MISS,UTA #11 GUENTHER  Snap  High and Wide Right  Off. Zone  35 ft. ,0.625,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3271,0.1541,0.4812,1.1165,0.3647,0.1541,0.5188,1.1917,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154123453288173,55,11,55,11,17.9279,17.9279,0.0,0,35.7,SNAP,0,0,0,0,42.941821107167776,93,31,42.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0531724,R,5,5,0.3945,0.175,0.3945,0.175,0.3768,0.1836,0.3945,0.175,0.3768,0.1836,0.0,0.0,0.69,0.31,0.6927,0.3073,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6927,0.3073,0.6723,0.3277,0.0006,0.0003,0.3945,0.175,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6723,0.3277,0.6723,0.3277,HOME,,32,0.9468,0.3886,0.1743,0.3712,0.1829,0.0,0.0,0.3886,0.1743,0.69,0.31,0.67,0.33,0.5,0.5,R,62,55.0,11.0,0.228,0.0481,0.375,0.2667,0.029,0.7448,36.0,0.0,0.01,0.0632,0.495,0.223,0.495,0.223,0.465,0.234
64,643,0.4813006601917038,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6326530612244898,0,0,0,0,0.5,0.5,0.8,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3268,0.1545,0.4813,1.1171,0.3642,0.1545,0.5187,1.1919,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154454853517867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3945,0.175,0.3945,0.175,0.3768,0.1836,0.3945,0.175,0.3768,0.1836,0.0,0.0,0.69,0.31,0.6927,0.3073,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6927,0.3073,0.6723,0.3277,0.0006,0.0003,0.3945,0.175,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6723,0.3277,0.6723,0.3277,PUCK,,32,0.9468,0.3886,0.1743,0.3712,0.1829,0.0,0.0,0.3886,0.1743,0.69,0.31,0.67,0.33,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.223,0.495,0.223,0.465,0.234
65,643,0.4813006601917038,0,0,FAC,UTA won Neu. Zone - VGK #9 EICHEL vs UTA #63 MACCELLI,0.6326530612244898,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3268,0.1545,0.4813,1.1171,0.3642,0.1545,0.5187,1.1919,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154454853517867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3945,0.175,0.3945,0.175,0.3768,0.1836,0.3945,0.175,0.3768,0.1836,0.0,0.0,0.69,0.31,0.6927,0.3073,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6927,0.3073,0.6723,0.3277,0.0006,0.0003,0.3945,0.175,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6723,0.3277,0.6723,0.3277,HOME,,33,1.0,0.3886,0.1743,0.3712,0.1829,0.0,0.0,0.3886,0.1743,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.223,0.495,0.223,0.465,0.234
66,650,0.481355196558235,0,0,MISS,UTA #11 GUENTHER  Snap  Hit Left Post  Off. Zone  41 ft. ,0.64,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3267,0.1546,0.4814,1.1174,0.364,0.1546,0.5186,1.1919,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154645084870712,59,-30,59,-30,-45.0,45.0,0.0,0,42.4,SNAP,0,0,0,0,9.455588996213093,0,0,66.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0147888,R,5,5,0.4093,0.175,0.4093,0.175,0.3909,0.1836,0.4093,0.175,0.3909,0.1836,0.0,0.0,0.7,0.3,0.7005,0.2995,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6804,0.3196,0.0006,0.0003,0.4093,0.175,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6804,0.3196,0.6804,0.3196,HOME,,34,0.9852,0.4034,0.1743,0.3853,0.1829,0.0,0.0,0.4034,0.1743,0.7,0.3,0.68,0.32,0.5,0.5,R,7,59.0,-30.0,0.2632,0.0288,0.3905,0.2791,0.0236,0.8279,42.0,0.0389,0.0058,0.0206,0.516,0.223,0.516,0.223,0.484,0.234
67,652,0.48137074726536866,0,0,MISS,UTA #98 SERGACHEV  Slap  Wide Left  Off. Zone  67 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3267,0.1547,0.4814,1.1174,0.3639,0.1547,0.5186,1.192,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154699025945814,30,32,30,32,28.4742,28.4742,73.4742,1,67.1,SLAP,0,1,36.737101805037184,0,34.2235299172952,59,-30,68.4,-45.0,42.4,MISS,HOME,0,0,0,0,0.0388713,RD,5,5,0.4482,0.175,0.4482,0.175,0.428,0.1836,0.4093,0.175,0.3909,0.1836,0.0,0.0,0.72,0.28,0.7192,0.2808,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6804,0.3196,0.0006,0.0003,0.4482,0.175,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6804,0.3196,0.6998,0.3002,HOME,,34,0.9469,0.4417,0.1743,0.4219,0.1829,0.0,0.0,0.4417,0.1743,0.72,0.28,0.7,0.3,0.5,0.5,L,9,30.0,32.0,0.3436,0.0452,0.34,0.1854,0.0469,0.7115,67.0,0.0,0.0094,0.0094,0.525,0.223,0.525,0.223,0.493,0.234
68,659,0.4814250672513577,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Slap   Off. Zone  55 ft. ,0.6538461538461539,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3265,0.1549,0.4814,1.1177,0.3637,0.1549,0.5186,1.192,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154886400357082,33,-1,33,-1,-1.023,1.023,29.4972,1,56.0,SLAP,0,0,4.213890542677457,0,4.733726150223112,30,32,33.1,28.47,67.1,MISS,HOME,0,0,0,0,0.0195228,C,5,5,0.4677,0.175,0.4677,0.175,0.4467,0.1836,0.4288,0.175,0.4096,0.1836,0.0,0.0,0.73,0.27,0.7277,0.2723,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7102,0.2898,0.6904,0.3096,0.0007,0.0003,0.4677,0.175,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6904,0.3096,0.7087,0.2913,HOME,,34,0.9284,0.4602,0.1743,0.4395,0.1829,0.0,0.0,0.4602,0.1743,0.73,0.27,0.71,0.29,0.5,0.5,L,16,33.0,-1.0,0.154,0.0481,0.4773,0.2802,0.0208,0.6536,56.0,0.0,0.0091,0.0286,0.554,0.223,0.554,0.223,0.519,0.234
69,663,0.48145603296380657,0,0,HIT,UTA #11 GUENTHER HIT VGK #16 DOROFEYEV  Off. Zone,0.660377358490566,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3265,0.155,0.4815,1.1179,0.3636,0.155,0.5185,1.1921,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013154992490505633,61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4677,0.175,0.4677,0.175,0.4467,0.1836,0.4288,0.175,0.4096,0.1836,0.0,0.0,0.73,0.27,0.7277,0.2723,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7102,0.2898,0.6904,0.3096,0.0006,0.0003,0.4677,0.175,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6904,0.3096,0.7087,0.2913,HOME,,34,0.9284,0.4602,0.1743,0.4395,0.1829,0.0,0.0,0.4602,0.1743,0.73,0.27,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.223,0.554,0.223,0.519,0.234
70,672,0.4815255115242112,0,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.3263,0.1552,0.4815,1.1183,0.3632,0.1552,0.5185,1.1922,0.24,0.0739,0.0264,0.0095,0.0035,0.6934,0.2527,0.0939,0.0345,0.013155228627260842,93,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4677,0.175,0.4677,0.175,0.4467,0.1836,0.4288,0.175,0.4096,0.1836,0.0,0.0,0.73,0.27,0.7277,0.2723,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7102,0.2898,0.6904,0.3096,0.0006,0.0003,0.4677,0.175,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6904,0.3096,0.7087,0.2913,AWAY,,34,0.9284,0.4602,0.1743,0.4395,0.1829,0.0,0.0,0.4602,0.1743,0.73,0.27,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.223,0.554,0.223,0.519,0.234
71,676,0.6767594473508101,1,0,GOAL,UTA #92 COOLEY(3)  Slap   Off. Zone  31 ft.<br>Assists: #63 MACCELLI(6); #11 GUENTHER(7) ,0.6727272727272727,0,0,0,0,0.741314465,0.5,0.8181818181818182,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.5665,0.1103,0.6768,1.4638,0.213,0.1103,0.3232,0.7568,0.2531,0.0774,0.0277,0.0097,0.0037,0.6782,0.2474,0.0925,0.034,0.013110269267131842,58,4,58,4,7.3524,7.3524,0.0,0,31.3,SLAP,0,0,0,0,10.077822185373186,93,24,40.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.127416,C,5,5,0.5951,0.175,0.5951,0.175,0.5739,0.1836,0.5562,0.175,0.5368,0.1836,0.0,0.0,0.77,0.23,0.7727,0.2273,0.76,0.24,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7607,0.2393,0.7451,0.2549,0.0008,0.0003,0.5951,0.175,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7451,0.2549,0.7576,0.2424,HOME,,34,0.8101,0.5785,0.1743,0.5577,0.1829,0.0,0.0,0.5785,0.1743,0.77,0.23,0.75,0.25,0.5,0.5,L,33,58.0,4.0,0.1181,0.0411,0.3993,0.2936,0.0205,0.6441,31.0,0.0,0.0081,0.1356,0.689,0.223,0.689,0.223,0.645,0.234
72,676,0.6767594473508101,1,0,FAC,UTA won Neu. Zone - VGK #10 ROY vs UTA #22 MCBAIN,0.6727272727272727,0,0,0,0,0.741314465,0.5,0.8333333333333334,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.5665,0.1103,0.6768,1.4638,0.213,0.1103,0.3232,0.7568,0.2531,0.0774,0.0277,0.0097,0.0037,0.6782,0.2474,0.0925,0.034,0.013110269267131842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5951,0.175,0.5951,0.175,0.5739,0.1836,0.5562,0.175,0.5368,0.1836,0.0,0.0,0.77,0.23,0.7727,0.2273,0.76,0.24,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7607,0.2393,0.7451,0.2549,0.0008,0.0003,0.5951,0.175,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7451,0.2549,0.7576,0.2424,HOME,,35,1.0,0.5785,0.1743,0.5577,0.1829,0.0,0.0,0.5785,0.1743,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.223,0.689,0.223,0.645,0.234
73,684,0.6767729289315642,1,0,HIT,VGK #55 KOLESAR HIT UTA #4 VALIMAKI  Off. Zone,0.6607142857142857,0,0,0,0,0.741314465,0.5,0.8333333333333334,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.5665,0.1103,0.6768,1.4639,0.2129,0.1103,0.3232,0.7568,0.2531,0.0774,0.0277,0.0097,0.0037,0.6782,0.2474,0.0925,0.034,0.013110311024967186,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5951,0.175,0.5951,0.175,0.5739,0.1836,0.5562,0.175,0.5368,0.1836,0.0,0.0,0.77,0.23,0.7727,0.2273,0.76,0.24,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7607,0.2393,0.7451,0.2549,0.0008,0.0003,0.5951,0.175,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7451,0.2549,0.7576,0.2424,AWAY,,36,1.0,0.5785,0.1743,0.5577,0.1829,0.0,0.0,0.5785,0.1743,0.77,0.23,0.75,0.25,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.223,0.689,0.223,0.645,0.234
74,694,0.6767912504413596,1,0,STOP,ICING,0.6491228070175439,0,0,0,0,0.741314465,0.5,0.8333333333333334,1.0,0,Friday  November 15  2024,0.3526,0.1225,0.4751,0.4024,0.1225,0.5249,0.5664,0.1104,0.6768,1.4639,0.2128,0.1104,0.3232,0.7568,0.2531,0.0774,0.0277,0.0097,0.0037,0.6782,0.2474,0.0925,0.034,0.013110359939271465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5951,0.175,0.5951,0.175,0.5739,0.1836,0.5562,0.175,0.5368,0.1836,0.0,0.0,0.77,0.23,0.7727,0.2273,0.76,0.24,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7607,0.2393,0.7451,0.2549,0.0008,0.0003,0.5951,0.175,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7451,0.2549,0.7576,0.2424,ICIN,,36,1.0,0.5785,0.1743,0.5577,0.1829,0.0,0.0,0.5785,0.1743,0.77,0.23,0.75,0.25,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.223,0.689,0.223,0.645,0.234
