id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,1591,0.7069469204329015,2,1,DELPEN,BUF,0.584,0,0,0,0,0.7896125771738889,0.5,0.29411764705882354,0.8333333333333334,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5913,0.1156,0.7069,1.5295,0.1774,0.1156,0.2931,0.7017,0.0004,0.0,0.0,0.0,0.0,0.2491,0.0889,0.0339,0.0128,0.005408686710126094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2452,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.33,0.0,0.8,0.2,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.2452,0.556,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,84,0.6272,1.8463,0.552,1.8061,0.5778,0.31,0.0,2.1586,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.694,1.523,0.694,1.447,0.721
198,1592,0.7293937526105555,2,1,PENL,BUF #75 CLIFTON Cross-checking(2 min)  Def. Zone Drawn By: SJS #53 DELLANDREA,0.5873015873015873,0,0,0,0,0.7957334933213264,0.5,0.29411764705882354,0.8333333333333334,120,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6172,0.1122,0.7294,1.5709,0.1584,0.1122,0.2706,0.6534,0.0004,0.0,0.0,0.0,0.0,0.2475,0.0884,0.0338,0.0127,0.005382767605857371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2452,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.33,0.0,0.8,0.2,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.2452,0.556,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,84,0.6272,1.8463,0.552,1.8061,0.5778,0.31,0.0,2.1586,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.694,1.523,0.694,1.447,0.721
199,1592,0.7293937526105555,2,1,STOP,TV TIMEOUT,0.5905511811023622,0,0,0,0,0.7957334933213264,0.5,0.29411764705882354,0.8333333333333334,120,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6172,0.1122,0.7294,1.5709,0.1584,0.1122,0.2706,0.6534,0.0004,0.0,0.0,0.0,0.0,0.2475,0.0884,0.0338,0.0127,0.005382767605857371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2452,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.33,0.0,0.8,0.2,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.2452,0.556,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,TV T,,84,0.6272,1.8463,0.552,1.8061,0.5778,0.31,0.0,2.1586,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.694,1.523,0.694,1.447,0.721
200,1592,0.7293937526105555,2,1,FAC,BUF won Def. Zone - BUF #89 TUCH vs SJS #21 WENNBERG,0.59375,0,0,0,0,0.7957334933213264,0.5,0.2857142857142857,0.8333333333333334,120,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6172,0.1122,0.7294,1.5709,0.1584,0.1122,0.2706,0.6534,0.0004,0.0,0.0,0.0,0.0,0.2475,0.0884,0.0338,0.0127,0.005382767605857371,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2452,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.33,0.0,0.8,0.2,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.2452,0.556,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,84,0.6272,1.8463,0.552,1.8061,0.5778,0.31,0.0,2.1586,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.694,1.523,0.694,1.447,0.721
201,1627,0.725674384659335,2,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  20 ft. ,0.5968992248062015,0,0,0,0,0.7922684814741052,0.5,0.2857142857142857,0.8461538461538461,85,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6117,0.1139,0.7257,1.5653,0.1604,0.1139,0.2743,0.6626,0.0004,0.0,0.0,0.0,0.0,0.2478,0.0885,0.0338,0.0127,0.005388251852748975,-77,-18,77,18,56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,0.25555062599997597,-69,-22,8.9,0.0,0.0,FAC,AWAY,85,120,0,0,0.0775718,C,5,4,2.3228,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.41,0.0,0.81,0.19,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0027,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.3228,0.556,155.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,85,0.9224,1.8463,0.552,1.8061,0.5778,0.39,0.0,2.2362,0.552,0.77,0.23,0.76,0.24,0.5,0.5,R,35,-77.0,-18.0,0.1108,0.071,0.499,0.2227,0.019,0.7155,21.633,0.0,0.017,0.0946,2.015,0.694,1.523,0.694,1.447,0.721
202,1652,0.7224021459051595,2,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  24 ft. ,0.6,0,0,0,0,0.7890940283884863,0.5,0.2857142857142857,0.8461538461538461,60,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6071,0.1153,0.7224,1.5602,0.1623,0.1153,0.2776,0.6705,0.0004,0.0,0.0,0.0,0.0,0.248,0.0886,0.0338,0.0127,0.0053929442049950845,-77,22,77,-22,-61.3895,61.3895,117.6995,1,25.1,WRIST,0,0,4.707978912322201,0,1.6,-77,-18,40.0,56.31,21.6,SHOT,HOME,60,120,0,0,0.0492244,C,5,4,2.372,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.46,0.0,0.81,0.19,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0026,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.372,0.556,180.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,86,0.9508,1.8463,0.552,1.8061,0.5778,0.44,0.0,2.2854,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,60,-77.0,22.0,0.1029,0.0455,0.4738,0.3136,0.015,0.7313,25.06,0.0,0.0104,0.0597,2.075,0.694,1.523,0.694,1.447,0.721
203,1654,0.7218204565611047,2,1,STOP,GOALIE STOPPED,0.6030534351145038,0,0,0,0,0.788519625061928,0.5,0.2857142857142857,0.8461538461538461,58,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6062,0.1156,0.7218,1.5592,0.1626,0.1156,0.2782,0.6719,0.0004,0.0,0.0,0.0,0.0,0.2481,0.0886,0.0338,0.0127,0.005393768159787796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,22,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.372,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.46,0.0,0.81,0.19,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0025,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.372,0.556,182.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,GOAL,,86,0.9508,1.8463,0.552,1.8061,0.5778,0.44,0.0,2.2854,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,0.694,1.523,0.694,1.447,0.721
204,1654,0.7218204565611047,2,1,FAC,BUF won Def. Zone - BUF #19 KREBS vs SJS #23 GOODROW,0.6060606060606061,0,0,0,0,0.788519625061928,0.5,0.2777777777777778,0.8461538461538461,58,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6062,0.1156,0.7218,1.5592,0.1626,0.1156,0.2782,0.6719,0.0004,0.0,0.0,0.0,0.0,0.2481,0.0886,0.0338,0.0127,0.005393768159787796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.372,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.46,0.0,0.81,0.19,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0025,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.372,0.556,182.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,86,0.9508,1.8463,0.552,1.8061,0.5778,0.44,0.0,2.2854,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,0.694,1.523,0.694,1.447,0.721
205,1657,0.7218241828365239,2,1,TAKE,SJS TAKEAWAY - #96 WALMAN  Off. Zone,0.6090225563909775,0,0,0,0,0.7885460255722466,0.5,0.2777777777777778,0.8461538461538461,55,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6062,0.1156,0.7218,1.5593,0.1626,0.1156,0.2782,0.672,0.0004,0.0,0.0,0.0,0.0,0.2481,0.0886,0.0338,0.0127,0.005393793148234662,-67,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,2.372,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.46,0.0,0.81,0.19,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0025,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.372,0.556,185.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,86,0.9508,1.8463,0.552,1.8061,0.5778,0.44,0.0,2.2854,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,0.694,1.523,0.694,1.447,0.721
206,1670,0.7200921543774819,2,1,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  10 ft. ,0.6119402985074627,0,0,0,0,0.7868769665168052,0.5,0.2777777777777778,0.8571428571428571,42,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6037,0.1164,0.7201,1.5566,0.1635,0.1164,0.2799,0.6762,0.0004,0.0,0.0,0.0,0.0,0.2482,0.0886,0.0338,0.0127,0.00539630759174053,-83,8,83,-8,-53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,2.1552193424802923,-67,31,28.0,0.0,0.0,TAKE,HOME,42,120,0,0,0.0947614,L,5,4,2.4668,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.56,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.4668,0.556,198.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,86,0.8607,1.8463,0.552,1.8061,0.5778,0.53,0.0,2.3755,0.552,0.77,0.23,0.76,0.24,0.5,0.5,L,16,-83.0,8.0,0.1125,0.1074,0.4791,0.1879,0.0185,0.8786,10.0,0.0,0.0249,0.1196,2.194,0.694,1.523,0.694,1.447,0.721
207,1672,0.7197733088121439,2,1,STOP,PUCK FROZEN - GOALIE,0.6148148148148148,0,0,0,0,0.7865671086472269,0.5,0.2777777777777778,0.8571428571428571,40,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6032,0.1165,0.7198,1.5561,0.1637,0.1165,0.2802,0.677,0.0004,0.0,0.0,0.0,0.0,0.2482,0.0887,0.0338,0.0127,0.0053967679791088454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,8,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.4668,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.56,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.4668,0.556,200.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,PUCK,,86,0.8607,1.8463,0.552,1.8061,0.5778,0.53,0.0,2.3755,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.694,1.523,0.694,1.447,0.721
208,1672,0.7197733088121439,2,1,HIT,BUF #10 JOKIHARJU HIT SJS #72 EKLUND  Neu. Zone,0.6148148148148148,0,0,0,0,0.7865671086472269,0.5,0.2777777777777778,0.8571428571428571,40,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6032,0.1165,0.7198,1.5561,0.1637,0.1165,0.2802,0.677,0.0004,0.0,0.0,0.0,0.0,0.2482,0.0887,0.0338,0.0127,0.0053967679791088454,-82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.4668,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.56,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.4668,0.556,200.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,87,1.0,1.8463,0.552,1.8061,0.5778,0.53,0.0,2.3755,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.694,1.523,0.694,1.447,0.721
209,1672,0.7197733088121439,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs SJS #23 GOODROW,0.6176470588235294,0,0,0,0,0.7865671086472269,0.5,0.2702702702702703,0.8571428571428571,40,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.6032,0.1165,0.7198,1.5561,0.1637,0.1165,0.2802,0.677,0.0004,0.0,0.0,0.0,0.0,0.2482,0.0887,0.0338,0.0127,0.0053967679791088454,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.4668,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.56,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.4668,0.556,200.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,AWAY,,88,1.0,1.8463,0.552,1.8061,0.5778,0.53,0.0,2.3755,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.694,1.523,0.694,1.447,0.721
210,1697,0.7165812178266501,2,1,MISS,SJS #20 ZETTERLUND  Deflected  Wide Right  Off. Zone  9 ft. ,0.6204379562043796,0,0,0,0,0.7835243474078606,0.5,0.2702702702702703,0.8666666666666667,15,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5985,0.1181,0.7166,1.5512,0.1654,0.1181,0.2834,0.6849,0.0004,0.0,0.0,0.0,0.0,0.2485,0.0887,0.0339,0.0127,0.00540147412767232,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,1.1818629362155326,-69,22,29.5,0.0,0.0,FAC,AWAY,15,120,0,0,0.141454,L,5,4,2.6082,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.7,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.6082,0.556,225.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,88,0.8585,1.8463,0.552,1.8061,0.5778,0.67,0.0,2.5169,0.552,0.77,0.23,0.76,0.24,0.5,0.5,R,25,-81.0,-5.0,0.0997,0.0719,0.4507,0.2044,0.0319,0.5336,9.434,0.0,0.0177,0.1591,2.353,0.694,1.523,0.694,1.447,0.721
211,1704,0.7156045281618274,2,1,STOP,PUCK IN CROWD,0.6231884057971014,0,0,0,0,0.7825882300082947,0.5,0.2702702702702703,0.8666666666666667,8,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5971,0.1185,0.7156,1.5497,0.1659,0.1185,0.2844,0.6873,0.0004,0.0,0.0,0.0,0.0,0.2486,0.0888,0.0339,0.0127,0.005402913680902474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,2.6082,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.7,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.6082,0.556,232.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,PUCK,,88,0.8585,1.8463,0.552,1.8061,0.5778,0.67,0.0,2.5169,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,0.694,1.523,0.694,1.447,0.721
212,1704,0.7156045281618274,2,1,FAC,SJS won Off. Zone - BUF #24 COZENS vs SJS #53 DELLANDREA,0.6258992805755396,0,0,0,0,0.7825882300082947,0.5,0.2894736842105263,0.8666666666666667,8,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5971,0.1185,0.7156,1.5497,0.1659,0.1185,0.2844,0.6873,0.0004,0.0,0.0,0.0,0.0,0.2486,0.0888,0.0339,0.0127,0.005402913680902474,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,2.6082,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.7,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.6082,0.556,232.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,88,0.8585,1.8463,0.552,1.8061,0.5778,0.67,0.0,2.5169,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,0.694,1.523,0.694,1.447,0.721
213,1706,0.715322711622233,2,1,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY BUF #19 KREBS  Slap  Def. Zone ,0.6285714285714286,0,0,0,0,0.782314794076274,0.5,0.2894736842105263,0.8666666666666667,6,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5967,0.1186,0.7153,1.5493,0.166,0.1186,0.2847,0.688,0.0004,0.0,0.0,0.0,0.0,0.2486,0.0888,0.0339,0.0127,0.005403325130892073,-47,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,2.6082,0.556,1.9106,0.556,1.8698,0.582,1.265,0.556,1.2253,0.582,0.7,0.0,0.82,0.18,0.7746,0.2254,0.76,0.24,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6947,0.3053,0.678,0.322,0.0009,0.0004,2.6082,0.556,234.0,0.0,0.0009,0.0004,0.0014,0.0004,0.678,0.322,0.7626,0.2374,HOME,,88,0.8585,1.8463,0.552,1.8061,0.5778,0.67,0.0,2.5169,0.552,0.77,0.23,0.76,0.24,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,0.694,1.523,0.694,1.447,0.721
