id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,860,0.4270069854253292,0,1,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  12 ft. ,0.5161290322580645,0,0,0,0,0.40921874595434515,0.5,0.5714285714285714,0.5,49,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.329,0.098,0.427,0.952,0.475,0.098,0.573,1.244,0.9492,0.5925,0.3506,0.192,0.0982,0.0965,0.0314,0.012,0.0046,0.0016709661019591996,-85,12,85,-12,-71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,0.5896238207535377,-69,22,18.9,0.0,0.0,FAC,AWAY,49,120,0,0,0.0859636,L,5,4,0.6524,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.09,0.08,0.5,0.5,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.52,0.48,0.0,0.0007,0.5,0.5,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,0.6524,0.6487,71.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,HOME,,43,0.914,0.5436,0.5342,0.5049,0.5764,0.09,0.08,0.6439,0.6124,0.5,0.5,0.47,0.53,0.5,0.5,L,32,-85.0,13.0,0.0998,0.0927,0.4963,0.2072,0.0181,0.8047,14.0,0.3614,0.0212,0.1071,0.46,0.623,0.334,0.485,0.308,0.493
90,861,0.42657070120487783,0,1,MISS,FLA #23 VERHAEGHE  Deflected  Wide Left  Off. Zone  6 ft. ,0.5238095238095238,0,0,0,0,0.40869110811908216,0.5,0.5714285714285714,0.5714285714285714,48,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3287,0.0979,0.4266,0.951,0.4755,0.0979,0.5734,1.2448,0.9492,0.5925,0.3506,0.192,0.0982,0.0965,0.0314,0.012,0.0046,0.001671336483503451,-83,2,83,-2,-18.4349,18.4349,53.1301,0,6.3,DEFL,0,1,53.13010235415598,0,10.198039027185569,-85,12,10.2,-71.57,12.6,SHOT,HOME,48,120,0,0,0.361367,C,5,4,1.0138,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.45,0.08,0.61,0.39,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0,0.0007,0.5,0.5,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,1.0138,0.6487,72.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,HOME,,43,0.5837,0.5436,0.5342,0.5049,0.5764,0.42,0.08,0.9743,0.6124,0.5,0.5,0.47,0.53,0.5,0.5,L,33,-83.0,2.0,0.2078,0.0915,0.2004,0.0987,0.0402,0.9027,6.325,0.0,0.025,0.025,0.485,0.623,0.334,0.485,0.308,0.493
91,880,0.4185836365118182,0,1,STOP,PUCK IN NETTING,0.53125,0,0,0,0,0.39905637797866494,0.5,0.5714285714285714,0.5714285714285714,29,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3219,0.0967,0.4186,0.9339,0.4847,0.0967,0.5814,1.2596,0.949,0.5924,0.3506,0.192,0.0982,0.0967,0.0314,0.012,0.0046,0.0016781399510815915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.0138,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.45,0.08,0.61,0.39,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0,0.0007,0.5,0.5,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,1.0138,0.6487,91.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,PUCK,,43,0.5837,0.5436,0.5342,0.5049,0.5764,0.42,0.08,0.9743,0.6124,0.5,0.5,0.47,0.53,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.623,0.334,0.485,0.308,0.493
92,880,0.4185836365118182,0,1,FAC,PHI won Def. Zone - PHI #27 CATES vs FLA #15 LUNDELL,0.5384615384615384,0,0,0,0,0.39905637797866494,0.5,0.5333333333333333,0.5714285714285714,29,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3219,0.0967,0.4186,0.9339,0.4847,0.0967,0.5814,1.2596,0.949,0.5924,0.3506,0.192,0.0982,0.0967,0.0314,0.012,0.0046,0.0016781399510815915,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.0138,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.45,0.08,0.61,0.39,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0,0.0007,0.5,0.5,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,1.0138,0.6487,91.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,AWAY,,43,0.5837,0.5436,0.5342,0.5049,0.5764,0.42,0.08,0.9743,0.6124,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.623,0.334,0.485,0.308,0.493
93,908,0.4064334276000094,0,1,HIT,PHI #36 ANDRAE HIT FLA #17 RODRIGUES  Neu. Zone,0.5384615384615384,0,0,0,0,0.384514770709085,0.5,0.5333333333333333,0.5714285714285714,1,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3115,0.0949,0.4064,0.9078,0.4987,0.0949,0.5936,1.282,0.9488,0.5922,0.3506,0.192,0.0982,0.0971,0.0315,0.0121,0.0046,0.001688464669002933,-87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,1.0138,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.45,0.08,0.61,0.39,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0,0.0007,0.5,0.5,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,1.0138,0.6487,119.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,AWAY,,44,1.0,0.5436,0.5342,0.5049,0.5764,0.42,0.08,0.9743,0.6124,0.5,0.5,0.47,0.53,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.623,0.334,0.485,0.308,0.493
94,909,0.4059436778021506,0,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.5384615384615384,0,0,0,0,0.258126540015,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3111,0.0948,0.4059,0.9067,0.4992,0.0948,0.5941,1.2829,0.9488,0.5922,0.3506,0.192,0.0982,0.0971,0.0315,0.0121,0.0046,0.0016888798181878277,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,34,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.0138,0.6487,0.5521,0.5685,0.5127,0.6137,0.2586,0.4197,0.2429,0.4575,0.45,0.08,0.61,0.39,0.4927,0.5073,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3813,0.6187,0.3468,0.6532,0.0004,0.0006,1.0138,0.6487,120.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3468,0.6532,0.4552,0.5448,HOME,,45,1.0,0.5436,0.5342,0.5049,0.5764,0.42,0.08,0.9743,0.6124,0.5,0.5,0.47,0.53,0.84,0.16,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.623,0.334,0.485,0.308,0.493
95,931,0.403490260573523,0,1,SHOT,FLA ONGOAL - #10 GREER  Tip-In   Neu. Zone  67 ft. ,0.5384615384615384,0,0,0,0,0.25682213935944453,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3086,0.0949,0.4035,0.9018,0.5016,0.0949,0.5965,1.2879,0.9488,0.5922,0.3506,0.192,0.0982,0.0972,0.0315,0.0121,0.0046,0.001691370282317799,-22,-5,22,5,4.2679,4.2679,0.0,0,67.2,TIP,0,0,0,0,3.5860150769665493,-90,35,78.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0159621,L,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0004,0.0007,0.0008,0.0009,0.3602,0.6398,0.4622,0.5378,HOME,,46,0.984,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,L,51,-21.0,-5.0,0.1751,0.0169,0.2563,0.5091,0.0266,0.8745,68.0,0.0,0.0032,0.0192,0.505,0.623,0.353,0.485,0.325,0.493
96,978,0.39821938255778877,0,1,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Def. Zone,0.5454545454545454,0,0,0,0,0.2539828511600001,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3033,0.095,0.3982,0.8914,0.5068,0.095,0.6018,1.2985,0.9487,0.5921,0.3506,0.192,0.0982,0.0973,0.0316,0.0121,0.0046,0.0016967347890043376,-91,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3602,0.6398,0.4622,0.5378,AWAY,,47,1.0,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.623,0.353,0.485,0.325,0.493
97,988,0.3970931564297618,0,1,BLOCK,FLA #70 BOQVIST OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.5522388059701493,0,0,0,0,0.2533694996711111,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3021,0.095,0.3971,0.8892,0.5079,0.095,0.6029,1.3008,0.9486,0.5921,0.3506,0.192,0.0982,0.0974,0.0316,0.0121,0.0046,0.0016978844011268446,-77,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3602,0.6398,0.4622,0.5378,HOME,,47,1.0,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.623,0.353,0.485,0.325,0.493
98,990,0.3968677242707064,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5588235294117647,0,0,0,0,0.2532464400000001,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3019,0.095,0.3969,0.8887,0.5081,0.095,0.6031,1.3012,0.9486,0.5921,0.3506,0.192,0.0982,0.0974,0.0316,0.0121,0.0046,0.001698114684088313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3602,0.6398,0.4622,0.5378,PUCK,,47,1.0,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.623,0.353,0.485,0.325,0.493
99,990,0.3968677242707064,0,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,0.5652173913043478,0,0,0,0,0.2532464400000001,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3019,0.095,0.3969,0.8887,0.5081,0.095,0.6031,1.3012,0.9486,0.5921,0.3506,0.192,0.0982,0.0974,0.0316,0.0121,0.0046,0.001698114684088313,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3602,0.6398,0.4622,0.5378,AWAY,,47,1.0,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.623,0.353,0.485,0.325,0.493
100,994,0.39641667678627557,0,1,HIT,FLA #17 RODRIGUES HIT PHI #9 DRYSDALE  Off. Zone,0.5714285714285714,0,0,0,0,0.25299993128444453,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3014,0.095,0.3964,0.8878,0.5086,0.095,0.6036,1.3022,0.9486,0.5921,0.3506,0.192,0.0982,0.0974,0.0316,0.0121,0.0046,0.0016985756140415762,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0297,0.6487,0.5681,0.5685,0.5274,0.6137,0.2746,0.4197,0.2575,0.4575,0.45,0.08,0.61,0.39,0.4998,0.5002,0.46,0.54,0.0008,0.0008,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3955,0.6045,0.3602,0.6398,0.0004,0.0006,1.0297,0.6487,120.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3602,0.6398,0.4622,0.5378,HOME,,47,1.0,0.5596,0.5342,0.5195,0.5764,0.42,0.08,0.9902,0.6124,0.51,0.49,0.47,0.53,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.623,0.353,0.485,0.325,0.493
101,1001,0.39562676592041734,0,1,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  13 ft. ,0.5633802816901409,0,0,0,0,0.2525672917927778,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.3006,0.095,0.3956,0.8863,0.5094,0.095,0.6044,1.3038,0.9486,0.5921,0.3506,0.192,0.0982,0.0974,0.0316,0.0121,0.0046,0.0016993834181848583,77,6,77,6,26.5651,26.5651,0.0,0,13.4,WRIST,0,0,0,0,24.975498197314938,-97,-11,174.8,0.0,0.0,HIT,HOME,0,0,0,0,0.131002,R,5,5,1.0297,0.7797,0.5681,0.6995,0.5274,0.7572,0.2746,0.5507,0.2575,0.6011,0.45,0.08,0.57,0.43,0.4482,0.5518,0.41,0.59,0.0007,0.0009,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3327,0.6673,0.2999,0.7001,0.0004,0.0007,1.0297,0.7797,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2999,0.7001,0.4106,0.5894,AWAY,,48,0.869,0.5596,0.6653,0.5195,0.7199,0.42,0.08,0.9902,0.7434,0.46,0.54,0.42,0.58,0.84,0.16,R,11,76.0,6.0,0.1291,0.1012,0.3807,0.2348,0.0232,0.8684,14.0,0.0,0.0224,0.1534,0.505,0.776,0.353,0.639,0.325,0.661
102,1021,0.3933659928820222,0,1,MISS,FLA #17 RODRIGUES  Wrist  Wide Right  Off. Zone  32 ft. ,0.5694444444444444,0,0,0,0,0.25132241805944444,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.2983,0.0951,0.3934,0.8818,0.5116,0.0951,0.6066,1.3083,0.9486,0.5921,0.3505,0.192,0.0982,0.0975,0.0316,0.0121,0.0046,0.0017016998220297022,-73,29,73,-29,-61.1134,61.1134,0.0,0,33.1,WRIST,0,0,0,0,7.587654446533527,77,6,151.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131509,C,5,5,1.0429,0.7797,0.5812,0.6995,0.5395,0.7572,0.2877,0.5507,0.2696,0.6011,0.45,0.08,0.57,0.43,0.4538,0.5462,0.42,0.58,0.0007,0.0009,0.85,0.15,0.0037,0.0007,0.85,0.15,0.3432,0.6568,0.3097,0.6903,0.0004,0.0007,1.0429,0.7797,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.3097,0.6903,0.4161,0.5839,HOME,,49,0.9868,0.5728,0.6653,0.5316,0.7199,0.42,0.08,1.0034,0.7434,0.46,0.54,0.42,0.58,0.84,0.16,R,31,-73.0,30.0,0.1558,0.0366,0.4521,0.3193,0.0231,0.7354,34.0,0.0,0.0075,0.0206,0.525,0.776,0.373,0.639,0.344,0.661
103,1037,0.39155348102382465,0,1,SHOT,PHI ONGOAL - #74 TIPPETT  Backhand   Neu. Zone  99 ft. ,0.5694444444444444,0,0,0,0,0.2503171741127779,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.2964,0.0951,0.3916,0.8782,0.5133,0.0951,0.6084,1.312,0.9485,0.592,0.3505,0.192,0.0982,0.0975,0.0316,0.0121,0.0046,0.0017035620877100845,-3,37,3,-37,-23.2789,23.2789,0.0,0,93.6,BACK,0,0,0,0,4.403478738452134,-73,29,70.5,0.0,0.0,MISS,HOME,0,0,0,0,0.00789756,R,5,5,1.0429,0.7876,0.5812,0.7074,0.5395,0.7659,0.2877,0.5586,0.2696,0.6097,0.45,0.08,0.57,0.43,0.451,0.549,0.41,0.59,0.0007,0.0009,0.85,0.15,0.0037,0.0007,0.85,0.15,0.34,0.66,0.3066,0.6934,0.0004,0.0007,1.0429,0.7876,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.3066,0.6934,0.4133,0.5867,AWAY,,50,0.9921,0.5728,0.6731,0.5316,0.7286,0.42,0.08,1.0034,0.7513,0.46,0.54,0.42,0.58,0.84,0.16,R,47,-2.0,38.0,0.1658,0.0139,0.2752,0.5139,0.0232,0.8937,95.0,0.0,0.0026,0.0105,0.525,0.787,0.373,0.649,0.344,0.673
104,1046,0.39053252600537036,0,1,GIVE,FLA GIVEAWAY - #16 BARKOV  Def. Zone,0.5616438356164384,0,0,0,0,0.24974807401777777,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.2954,0.0951,0.3905,0.8762,0.5143,0.0951,0.6095,1.3141,0.9485,0.592,0.3505,0.192,0.0982,0.0976,0.0316,0.0121,0.0046,0.0017046132546909333,30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0429,0.7876,0.5812,0.7074,0.5395,0.7659,0.2877,0.5586,0.2696,0.6097,0.45,0.08,0.57,0.43,0.451,0.549,0.41,0.59,0.0007,0.0009,0.85,0.15,0.0037,0.0007,0.85,0.15,0.34,0.66,0.3066,0.6934,0.0004,0.0007,1.0429,0.7876,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.3066,0.6934,0.4133,0.5867,HOME,,51,1.0,0.5728,0.6731,0.5316,0.7286,0.42,0.08,1.0034,0.7513,0.46,0.54,0.42,0.58,0.84,0.16,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.787,0.373,0.649,0.344,0.673
105,1051,0.38996490968494685,0,1,HIT,FLA #77 MIKKOLA HIT PHI #86 FARABEE  Def. Zone,0.5540540540540541,0,0,0,0,0.24943077162611116,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5979,0.1047,0.7026,0.1926,0.1047,0.2974,0.2948,0.0952,0.39,0.8751,0.5149,0.0952,0.61,1.3152,0.9485,0.592,0.3505,0.192,0.0982,0.0976,0.0316,0.0121,0.0046,0.0017051983829835383,30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0429,0.7876,0.5812,0.7074,0.5395,0.7659,0.2877,0.5586,0.2696,0.6097,0.45,0.08,0.57,0.43,0.451,0.549,0.41,0.59,0.0007,0.0009,0.85,0.15,0.0037,0.0007,0.85,0.15,0.34,0.66,0.3066,0.6934,0.0004,0.0007,1.0429,0.7876,120.0,120.0,0.0003,0.0008,0.0007,0.0009,0.3066,0.6934,0.4133,0.5867,HOME,,52,1.0,0.5728,0.6731,0.5316,0.7286,0.42,0.08,1.0034,0.7513,0.46,0.54,0.42,0.58,0.84,0.16,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.787,0.373,0.649,0.344,0.673
