id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1122,0.3580538443657983,0,1,STOP,GOALIE STOPPED,0.4931506849315068,0,0,0,0,0.24483753356000004,0.5,0.5625,0.4,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2576,0.1004,0.3581,0.8165,0.5415,0.1004,0.6419,1.3843,0.1499,0.0543,0.0211,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6757,0.4633,0.5942,0.3571,0.5647,0.3773,0.5942,0.3201,0.5647,0.3385,0.08,0.08,0.59,0.41,0.6246,0.3754,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6499,0.3501,0.6252,0.3748,0.0007,0.0004,0.6757,0.4633,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6252,0.3748,0.5994,0.4006,GOAL,,45,0.9808,0.589,0.3509,0.5597,0.3709,0.08,0.08,0.6704,0.4567,0.63,0.37,0.6,0.4,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.549,0.719,0.432,0.675,0.45
95,1122,0.3580538443657983,0,1,FAC,SEA won Off. Zone - SJS #21 WENNBERG vs SEA #37 GOURDE,0.5,0,0,0,0,0.24483753356000004,0.5,0.5882352941176471,0.4,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2576,0.1004,0.3581,0.8165,0.5415,0.1004,0.6419,1.3843,0.1499,0.0543,0.0211,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6757,0.4633,0.5942,0.3571,0.5647,0.3773,0.5942,0.3201,0.5647,0.3385,0.08,0.08,0.59,0.41,0.6246,0.3754,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6499,0.3501,0.6252,0.3748,0.0007,0.0004,0.6757,0.4633,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6252,0.3748,0.5994,0.4006,HOME,,45,0.9808,0.589,0.3509,0.5597,0.3709,0.08,0.08,0.6704,0.4567,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.549,0.719,0.432,0.675,0.45
96,1125,0.3577699150654149,0,1,BLOCK,SEA #37 GOURDE OPPONENT-BLOCKED BY SJS #21 WENNBERG  Tip-In  Def. Zone ,0.5066666666666667,0,0,0,0,0.244639851375,0.5,0.5882352941176471,0.4,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2573,0.1004,0.3578,0.816,0.5418,0.1004,0.6422,1.3849,0.1499,0.0543,0.0211,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,76,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6757,0.4633,0.5942,0.3571,0.5647,0.3773,0.5942,0.3201,0.5647,0.3385,0.08,0.08,0.59,0.41,0.6246,0.3754,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6499,0.3501,0.6252,0.3748,0.0007,0.0004,0.6757,0.4633,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6252,0.3748,0.5994,0.4006,HOME,,45,0.9808,0.589,0.3509,0.5597,0.3709,0.08,0.08,0.6704,0.4567,0.63,0.37,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.549,0.719,0.432,0.675,0.45
97,1165,0.3539795886262249,0,1,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.5131578947368421,0,0,0,0,0.24197618381944452,0.5,0.5882352941176471,0.4,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2533,0.1007,0.354,0.8087,0.5453,0.1007,0.646,1.3927,0.1497,0.0542,0.021,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,57,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6757,0.4633,0.5942,0.3571,0.5647,0.3773,0.5942,0.3201,0.5647,0.3385,0.08,0.08,0.59,0.41,0.6246,0.3754,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6499,0.3501,0.6252,0.3748,0.0006,0.0003,0.6757,0.4633,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6252,0.3748,0.5994,0.4006,HOME,,46,1.0,0.589,0.3509,0.5597,0.3709,0.08,0.08,0.6704,0.4567,0.63,0.37,0.6,0.4,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.549,0.719,0.432,0.675,0.45
98,1172,0.35331557582886075,0,1,SHOT,SEA ONGOAL - #19 MCCANN  Tip-In   Off. Zone  13 ft. ,0.5194805194805194,0,0,0,0,0.24150470433777782,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2526,0.1007,0.3533,0.8074,0.5459,0.1007,0.6467,1.3941,0.1497,0.0542,0.021,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,76,0,76,0,0.0,0.0,0.0,0,13.0,TIP,0,0,0,0,3.45820526768863,57,-15,24.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.087271,L,5,5,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.5,0.5,L,50,74.0,-0.0,0.0862,0.0485,0.4508,0.3006,0.0266,0.5126,15.0,0.0,0.0104,0.0977,0.913,0.549,0.817,0.432,0.765,0.45
99,1179,0.35265140886266066,0,1,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.5256410256410257,0,0,0,0,0.24103163491500001,0.5,0.5882352941176471,0.5,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2519,0.1008,0.3527,0.8061,0.5466,0.1008,0.6473,1.3955,0.1496,0.0542,0.021,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
100,1183,0.3902560921880851,0,1,PENL,SJS #11 KUNIN Holding(2 min)  Def. Zone Drawn By: SEA #37 GOURDE,0.5316455696202531,0,0,0,0,0.359287232559919,0.5,0.5882352941176471,0.5,120,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2802,0.11,0.3903,0.8906,0.4997,0.11,0.6097,1.3295,0.1516,0.0549,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,AWAY,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
101,1183,0.3902560921880851,0,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs SEA #10 BENIERS,0.5375,0,0,0,0,0.359287232559919,0.5,0.5555555555555556,0.5,120,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2802,0.11,0.3903,0.8906,0.4997,0.11,0.6097,1.3295,0.1516,0.0549,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0007,0.0007,0.5,0.5,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,AWAY,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
102,1196,0.3850094549568944,0,1,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5432098765432098,0,0,0,0,0.3528810389700283,0.5,0.5555555555555556,0.5,107,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2758,0.1092,0.385,0.8792,0.5058,0.1092,0.615,1.3392,0.1513,0.0548,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,45,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0006,0.0007,0.47,0.53,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,133.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.47,0.53,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
103,1200,0.3832106804780117,0,1,PEND,Period End- Local time: 7:43 PST,0.5487804878048781,0,0,0,0,0.3506928337167806,0.5,0.5555555555555556,0.5,103,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2743,0.1089,0.3832,0.8753,0.5079,0.1089,0.6168,1.3425,0.1512,0.0548,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-16,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0006,0.0007,0.47,0.53,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,137.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,Peri,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.47,0.53,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
104,1200,0.3832106804780117,0,1,PSTR,Period Start- Local time: 8:02 PST,0.5542168674698795,0,0,0,0,0.3506928337167806,0.5,0.5555555555555556,0.5,103,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2743,0.1089,0.3832,0.8753,0.5079,0.1089,0.6168,1.3425,0.1512,0.0548,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0006,0.0007,0.47,0.53,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,137.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,Peri,,46,0.9127,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.47,0.53,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
105,1200,0.3832106804780117,0,1,FAC,SEA won Neu. Zone - SJS #64 GRANLUND vs SEA #10 BENIERS,0.5542168674698795,0,0,0,0,0.3506928337167806,0.5,0.5789473684210527,0.5,103,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2743,0.1089,0.3832,0.8753,0.5079,0.1089,0.6168,1.3425,0.1512,0.0548,0.0213,0.0083,0.0029,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.763,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.08,0.08,0.62,0.38,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0006,0.0007,0.47,0.53,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.763,0.4633,137.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,47,1.0,0.6763,0.3509,0.6399,0.3709,0.08,0.08,0.7577,0.4567,0.66,0.34,0.63,0.37,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.549,0.817,0.432,0.765,0.45
106,1251,0.3634855307910355,0,1,MISS,SEA #20 TOLVANEN  Wrist  Above Crossbar  Off. Zone  37 ft. ,0.5595238095238095,0,0,0,0,0.3268884626183733,0.5,0.5789473684210527,0.5,52,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2578,0.1057,0.3635,0.8327,0.5308,0.1057,0.6365,1.3787,0.1502,0.0544,0.0211,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,-57,-20,57,20,32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,1.1844500635716828,0,0,60.4,0.0,0.0,FAC,HOME,52,120,0,0,0.0428807,R,5,4,0.8058,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.12,0.08,0.63,0.37,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.6,0.4,0.0007,0.0007,0.49,0.51,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.8058,0.4633,188.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,48,0.9571,0.6763,0.3509,0.6399,0.3709,0.12,0.08,0.8006,0.4567,0.66,0.34,0.63,0.37,0.49,0.51,L,51,-57.0,-20.0,0.1992,0.0425,0.3987,0.2927,0.024,0.7498,38.0,0.0,0.0096,0.0525,0.965,0.549,0.817,0.432,0.765,0.45
107,1265,0.3576183449709058,0,1,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5647058823529412,0,0,0,0,0.31988790619054347,0.5,0.5789473684210527,0.5,38,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.2529,0.1047,0.3576,0.82,0.5376,0.1047,0.6424,1.3895,0.1499,0.0543,0.0211,0.0082,0.0028,0.0007,0.0,0.0,0.0,0.0,-70,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-20,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.8058,0.4633,0.6815,0.3571,0.6449,0.3773,0.6815,0.3201,0.6449,0.3385,0.12,0.08,0.63,0.37,0.6562,0.3438,0.63,0.37,0.0007,0.0004,0.6,0.4,0.0006,0.0007,0.47,0.53,0.6804,0.3196,0.6558,0.3442,0.0007,0.0003,0.8058,0.4633,202.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6558,0.3442,0.6309,0.3691,HOME,,48,0.9571,0.6763,0.3509,0.6399,0.3709,0.12,0.08,0.8006,0.4567,0.66,0.34,0.63,0.37,0.48,0.52,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.549,0.817,0.432,0.765,0.45
108,1311,0.18658591397932045,0,2,GOAL,SJS #11 KUNIN(6)  Wrist   Off. Zone  38 ft.<br>Assists: #53 DELLANDREA(3); #96 WALMAN(14) ,0.5581395348837209,0,0,0,0,0.10179820194,0.5,0.5789473684210527,0.5,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.1125,0.0741,0.1866,0.4473,0.7393,0.0741,0.8134,1.701,0.1412,0.0508,0.0196,0.0076,0.0024,0.0007,0.0,0.0,0.0,0.0,55,-18,55,-18,-27.8973,27.8973,27.8973,0,38.5,WRIST,0,0,0.6064624137162528,0,2.827842264245935,-70,18,130.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0344413,C,5,5,0.8058,0.4978,0.6815,0.3915,0.6449,0.4158,0.6815,0.3545,0.6449,0.377,0.12,0.08,0.62,0.38,0.6351,0.3649,0.61,0.39,0.0007,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6578,0.3422,0.6311,0.3689,0.0007,0.0004,0.8058,0.4978,240.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6311,0.3689,0.608,0.392,AWAY,,49,0.9656,0.6763,0.3854,0.6399,0.4093,0.12,0.08,0.8006,0.4911,0.64,0.36,0.61,0.39,0.43,0.57,R,111,55.0,-18.0,0.1934,0.0366,0.4029,0.3106,0.0221,0.7158,38.0,0.0,0.0071,0.0415,0.965,0.591,0.817,0.474,0.765,0.496
109,1311,0.18658591397932045,0,2,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs SEA #37 GOURDE,0.5581395348837209,0,0,0,0,0.10179820194,0.5,0.55,0.5,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.1125,0.0741,0.1866,0.4473,0.7393,0.0741,0.8134,1.701,0.1412,0.0508,0.0196,0.0076,0.0024,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8058,0.4978,0.6815,0.3915,0.6449,0.4158,0.6815,0.3545,0.6449,0.377,0.12,0.08,0.62,0.38,0.6351,0.3649,0.61,0.39,0.0007,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6578,0.3422,0.6311,0.3689,0.0007,0.0004,0.8058,0.4978,240.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6311,0.3689,0.608,0.392,AWAY,,50,1.0,0.6763,0.3854,0.6399,0.4093,0.12,0.08,0.8006,0.4911,0.64,0.36,0.61,0.39,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.591,0.817,0.474,0.765,0.496
110,1321,0.1858205647454744,0,2,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.5581395348837209,0,0,0,0,0.10130900146222221,0.5,0.55,0.5,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.1118,0.074,0.1858,0.4456,0.7402,0.074,0.8142,1.7024,0.1411,0.0508,0.0196,0.0076,0.0024,0.0007,0.0,0.0,0.0,0.0,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8058,0.4978,0.6815,0.3915,0.6449,0.4158,0.6815,0.3545,0.6449,0.377,0.12,0.08,0.62,0.38,0.6351,0.3649,0.61,0.39,0.0007,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6578,0.3422,0.6311,0.3689,0.0007,0.0004,0.8058,0.4978,240.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6311,0.3689,0.608,0.392,AWAY,,51,1.0,0.6763,0.3854,0.6399,0.4093,0.12,0.08,0.8006,0.4911,0.64,0.36,0.61,0.39,0.43,0.57,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.591,0.817,0.474,0.765,0.496
