id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,855,0.48085701685227916,1,1,FAC,SJS won Off. Zone - DET #71 LARKIN vs SJS #21 WENNBERG,0.6885245901639344,0,0,0,0,0.473024456009606,0.5,0.6,0.6666666666666666,120,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.3357,0.1452,0.4809,1.1069,0.374,0.1452,0.5191,1.1835,0.0008,0.0,0.0,0.0,0.0,0.1034,0.0332,0.012,0.0042,0.0016643219060540082,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9889,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.54,0.0,0.54,0.46,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0045,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,0.9889,0.8323,120.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,47,1.0,0.4461,0.7864,0.4221,0.8306,0.49,0.0,0.9358,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.619,0.508,0.619,0.477,0.643
92,858,0.4802164104212127,1,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  54 ft. ,0.6935483870967742,0,0,0,0,0.47209924582592844,0.5,0.6,0.6666666666666666,117,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.3348,0.1455,0.4802,1.1059,0.3743,0.1455,0.5198,1.185,0.0008,0.0,0.0,0.0,0.0,0.1034,0.0333,0.012,0.0042,0.001665248557024499,35,2,35,2,2.1211,2.1211,0.0,0,54.0,SLAP,0,0,0,0,13.148721948877347,69,22,39.4,0.0,0.0,FAC,HOME,117,120,0,0,0.0751327,LD,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.005,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,123.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,47,0.9249,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,L,3,35.0,2.0,0.3405,0.0586,0.3437,0.1522,0.0298,0.8007,54.037,0.0,0.0187,0.0939,0.974,0.619,0.508,0.619,0.477,0.643
93,859,0.4804612332024976,1,1,STOP,GOALIE STOPPED,0.6984126984126984,0,0,0,0,0.4724424215123907,0.5,0.6,0.6666666666666666,116,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.335,0.1455,0.4805,1.1064,0.374,0.1455,0.5195,1.1846,0.0008,0.0,0.0,0.0,0.0,0.1034,0.0333,0.012,0.0042,0.0016650307172914915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,2,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.005,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,124.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,GOAL,,47,0.9249,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
94,859,0.4804612332024976,1,1,FAC,SJS won Off. Zone - DET #71 LARKIN vs SJS #21 WENNBERG,0.703125,0,0,0,0,0.4724424215123907,0.5,0.625,0.6666666666666666,116,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.335,0.1455,0.4805,1.1064,0.374,0.1455,0.5195,1.1846,0.0008,0.0,0.0,0.0,0.0,0.1034,0.0333,0.012,0.0042,0.0016650307172914915,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.005,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,124.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,47,0.9249,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
95,865,0.4788076683199595,1,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY DET #71 LARKIN  Wrist  Def. Zone ,0.7076923076923077,0,0,0,0,0.47007100429452225,0.5,0.625,0.6666666666666666,110,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.3329,0.146,0.4788,1.1036,0.3752,0.146,0.5212,1.1883,0.0008,0.0,0.0,0.0,0.0,0.1035,0.0333,0.012,0.0042,0.0016671488500913522,63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0047,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,130.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,47,0.9249,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
96,897,0.4712491906335388,1,1,DELPEN,SJS,0.7121212121212122,0,0,0,0,0.4591145511761163,0.5,0.625,0.6666666666666666,78,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.3229,0.1484,0.4712,1.0909,0.3804,0.1484,0.5288,1.2059,0.0008,0.0,0.0,0.0,0.0,0.1038,0.0334,0.0121,0.0042,0.001677148831235967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,10,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,162.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,48,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
97,916,0.45041619646621245,1,1,PENL,SJS #96 WALMAN Interference(2 min)  Off. Zone Drawn By: DET #23 RAYMOND,0.7164179104477612,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,-61,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2962,0.1542,0.4504,1.055,0.3954,0.1542,0.5496,1.2534,0.0007,0.0,0.0,0.0,0.0,0.1046,0.0337,0.0122,0.0043,0.0017037697909887811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,120,120,0.0,,5,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,162.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,48,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
98,916,0.45041619646621245,1,1,FAC,DET won Off. Zone - DET #92 KASPER vs SJS #71 CELEBRINI,0.7058823529411765,0,0,0,0,0.5,0.5,0.5882352941176471,0.6666666666666666,-61,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2962,0.1542,0.4504,1.055,0.3954,0.1542,0.5496,1.2534,0.0007,0.0,0.0,0.0,0.0,0.1046,0.0337,0.0122,0.0043,0.0017037697909887811,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,120,120,0.0,,4,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,162.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,AWAY,,49,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
99,959,0.45131801029492846,1,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.6956521739130435,0,0,0,0,0.5,0.5,0.5882352941176471,0.6666666666666666,-61,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2964,0.1549,0.4513,1.0576,0.3937,0.1549,0.5487,1.2523,0.0007,0.0,0.0,0.0,0.0,0.1045,0.0337,0.0122,0.0043,0.0017036294887895283,34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,16,120,77,120,0.0,,4,4,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0007,1.064,0.8323,162.0,0.0,0.0005,0.0007,0.0006,0.0012,0.3914,0.6086,0.3264,0.6736,HOME,,50,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
100,1043,0.4530623045921659,1,1,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.7,0,0,0,0,0.5,0.5,0.5882352941176471,0.6666666666666666,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2967,0.1564,0.4531,1.0625,0.3906,0.1564,0.5469,1.2503,0.0007,0.0,0.0,0.0,0.0,0.1045,0.0337,0.0122,0.0043,0.0017033193875187187,69,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0005,0.0006,1.064,0.8323,162.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,HOME,,51,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
101,1047,0.4531449140794466,1,1,HIT,DET #3 HOLL HIT SJS #96 WALMAN  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.5882352941176471,0.6666666666666666,0,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2967,0.1564,0.4531,1.0627,0.3904,0.1564,0.5469,1.2502,0.0007,0.0,0.0,0.0,0.0,0.1045,0.0337,0.0122,0.0043,0.0017033041117863607,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,AWAY,,52,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
102,1058,0.4357507530402176,1,1,PENL,SJS TEAM Too many men/ice - bench(2 min) Served By: #20 ZETTERLUND  Neu. Zone,0.7,0,0,0,0,0.40871970200044855,0.5,0.5882352941176471,0.6666666666666666,-120,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2877,0.1481,0.4358,1.0196,0.4162,0.1481,0.5642,1.2766,0.0007,0.0,0.0,0.0,0.0,0.105,0.0338,0.0123,0.0043,0.001712315432282172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,HOME,,52,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
103,1058,0.4357507530402176,1,1,STOP,TV TIMEOUT,0.7,0,0,0,0,0.40871970200044855,0.5,0.5882352941176471,0.6666666666666666,-120,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2877,0.1481,0.4358,1.0196,0.4162,0.1481,0.5642,1.2766,0.0007,0.0,0.0,0.0,0.0,0.105,0.0338,0.0123,0.0043,0.001712315432282172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,TV T,,52,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
104,1058,0.4357507530402176,1,1,FAC,SJS won Def. Zone - DET #71 LARKIN vs SJS #53 DELLANDREA,0.6901408450704225,0,0,0,0,0.40871970200044855,0.5,0.6111111111111112,0.6666666666666666,-120,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2877,0.1481,0.4358,1.0196,0.4162,0.1481,0.5642,1.2766,0.0007,0.0,0.0,0.0,0.0,0.105,0.0338,0.0123,0.0043,0.001712315432282172,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,0.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,HOME,,53,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
105,1087,0.4402244240520082,1,1,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.6944444444444444,0,0,0,0,0.41450335424618284,0.5,0.6111111111111112,0.6666666666666666,-91,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2898,0.1504,0.4402,1.0309,0.4094,0.1504,0.5598,1.27,0.0007,0.0,0.0,0.0,0.0,0.1048,0.0338,0.0123,0.0043,0.0017101970900263786,78,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,29.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,HOME,,54,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
106,1101,0.442592557573515,1,1,HIT,SJS #4 CECI HIT DET #71 LARKIN  Neu. Zone,0.6944444444444444,0,0,0,0,0.41761757078102424,0.5,0.6111111111111112,0.6666666666666666,-77,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.291,0.1516,0.4426,1.0368,0.4058,0.1516,0.5574,1.2664,0.0007,0.0,0.0,0.0,0.0,0.1048,0.0337,0.0122,0.0043,0.0017089870148502737,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,43.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,HOME,,55,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
107,1112,0.4442801465392294,1,1,STOP,PUCK IN NETTING,0.6944444444444444,0,0,0,0,0.41981518629598435,0.5,0.6111111111111112,0.6666666666666666,-66,Monday  November 18  2024,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.2917,0.1526,0.4443,1.0411,0.4032,0.1526,0.5557,1.264,0.0007,0.0,0.0,0.0,0.0,0.1047,0.0337,0.0122,0.0043,0.0017082734300865891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.064,0.8323,0.4499,0.8323,0.4258,0.8787,0.3692,0.5116,0.3487,0.5423,0.61,0.0,0.56,0.44,0.3509,0.6491,0.33,0.67,0.0005,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4191,0.5809,0.3914,0.6086,0.0004,0.0006,1.064,0.8323,162.0,54.0,0.0004,0.0007,0.0005,0.0011,0.3914,0.6086,0.3264,0.6736,PUCK,,55,1.0,0.4461,0.7864,0.4221,0.8306,0.56,0.0,1.011,0.7864,0.36,0.64,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.619,0.508,0.619,0.477,0.643
