id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,928,0.6728858994975268,1,0,HIT,NYI #24 MAYFIELD HIT NYR #10 PANARIN  Off. Zone,0.4166666666666667,0,0,0,0,0.7429990630622222,0.5,0.6153846153846154,0.2857142857142857,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5696,0.1033,0.6729,1.4491,0.2238,0.1033,0.3271,0.7576,0.7835,0.3463,0.153,0.0662,0.0291,0.4565,0.1865,0.081,0.0346,0.01534423799302573,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8653,0.8297,0.3485,0.8204,0.3479,0.8412,0.3485,0.5019,0.3479,0.5069,0.0,0.01,0.51,0.49,0.2981,0.7019,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4098,0.5902,0.407,0.593,0.0004,0.0006,0.8653,0.8297,0.0,120.0,0.0004,0.0006,0.0004,0.001,0.407,0.593,0.2926,0.7074,AWAY,,56,1.0,0.348,0.8084,0.3475,0.8286,0.0,0.01,0.8343,0.8177,0.3,0.7,0.3,0.7,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.649,0.405,0.631,0.404,0.637
92,935,0.6732091150498583,1,0,SHOT,NYI ONGOAL - #26 WAHLSTROM  Wrist   Off. Zone  39 ft. ,0.4098360655737705,0,0,0,0,0.7434167116805556,0.5,0.6153846153846154,0.2857142857142857,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5699,0.1033,0.6732,1.4498,0.2234,0.1033,0.3268,0.7569,0.7835,0.3463,0.153,0.0662,0.0291,0.4565,0.1865,0.081,0.0346,0.015343551192286762,73,-36,73,-36,-66.0375,66.0375,0.0,0,39.4,WRIST,0,0,0,0,24.17706790007626,-96,-27,169.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00783567,R,5,5,0.8653,0.8375,0.3485,0.8283,0.3479,0.849,0.3485,0.5097,0.3479,0.5147,0.0,0.01,0.51,0.49,0.2961,0.7039,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4061,0.5939,0.4033,0.5967,0.0004,0.0006,0.8653,0.8375,0.0,120.0,0.0004,0.0006,0.0004,0.001,0.4033,0.5967,0.2907,0.7093,AWAY,,57,0.9922,0.348,0.8163,0.3475,0.8364,0.0,0.01,0.8343,0.8255,0.3,0.7,0.29,0.71,0.5,0.5,R,124,73.0,-37.0,0.2115,0.0268,0.4294,0.3006,0.0239,0.7795,40.0,0.0,0.0054,0.0133,0.601,0.662,0.405,0.644,0.404,0.651
93,940,0.6734410442116042,1,0,MISS,NYI #20 FASCHING  Slap  Wide Right  Off. Zone  54 ft. Flub ,0.4032258064516129,0,0,0,0,0.7437160055555555,0.5,0.6153846153846154,0.2857142857142857,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5701,0.1034,0.6734,1.4502,0.2232,0.1034,0.3266,0.7565,0.7835,0.3463,0.153,0.0662,0.0291,0.4564,0.1865,0.081,0.0346,0.015343057682204803,44,31,44,31,34.5625,34.5625,100.6,1,54.6,SLAP,0,0,20.12000713486073,0,14.601369798755183,73,-36,73.0,-66.04,39.4,SHOT,AWAY,0,0,0,0,0.0162328,R,5,5,0.8653,0.8537,0.3485,0.8445,0.3479,0.8653,0.3485,0.5259,0.3479,0.531,0.0,0.01,0.5,0.5,0.2921,0.7079,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3985,0.6015,0.3959,0.6041,0.0004,0.0006,0.8653,0.8537,0.0,120.0,0.0004,0.0006,0.0004,0.0011,0.3959,0.6041,0.2868,0.7132,AWAY,,57,0.9761,0.348,0.8324,0.3475,0.8526,0.0,0.01,0.8343,0.8416,0.29,0.71,0.29,0.71,0.5,0.5,,129,42.0,32.0,0.1515,0.0403,0.449,0.3124,0.0306,0.6211,57.0,0.0,0.0078,0.024,0.601,0.686,0.405,0.668,0.404,0.674
94,950,0.6739075197973057,1,0,MISS,NYR #4 SCHNEIDER  Wrist  Wide Left  Off. Zone  7 ft. ,0.4126984126984127,0,0,0,0,0.7443170268888889,0.5,0.6153846153846154,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5705,0.1034,0.6739,1.4512,0.2227,0.1034,0.3261,0.7556,0.7835,0.3463,0.153,0.0663,0.0291,0.4564,0.1865,0.081,0.0346,0.015342063160560408,-87,-7,87,7,74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,13.640014662748717,44,31,136.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0874117,LD,5,5,0.9527,0.8537,0.4359,0.8445,0.4352,0.8653,0.4359,0.5259,0.4352,0.531,0.0,0.01,0.53,0.47,0.3404,0.6596,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.4504,0.5496,0.0005,0.0006,0.9527,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.001,0.4504,0.5496,0.3346,0.6654,HOME,,58,0.9126,0.4354,0.8324,0.4347,0.8526,0.0,0.01,0.9217,0.8416,0.34,0.66,0.34,0.66,0.5,0.5,R,139,-87.0,-7.0,0.1447,0.103,0.3884,0.2562,0.0202,0.8983,7.28,0.0,0.0207,0.1081,0.709,0.686,0.513,0.668,0.512,0.674
95,997,0.6761449511745005,1,0,STOP,OFF-SIDE TV TIMEOUT,0.421875,0,0,0,0,0.7471852909538889,0.5,0.6153846153846154,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5727,0.1035,0.6761,1.4558,0.2204,0.1035,0.3239,0.7512,0.7837,0.3463,0.153,0.0663,0.0291,0.4562,0.1864,0.081,0.0346,0.015337247436712588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9527,0.8537,0.4359,0.8445,0.4352,0.8653,0.4359,0.5259,0.4352,0.531,0.0,0.01,0.53,0.47,0.3404,0.6596,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.4504,0.5496,0.0005,0.0006,0.9527,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.001,0.4504,0.5496,0.3346,0.6654,OFF-,,59,1.0,0.4354,0.8324,0.4347,0.8526,0.0,0.01,0.9217,0.8416,0.34,0.66,0.34,0.66,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.686,0.513,0.668,0.512,0.674
96,997,0.6761449511745005,1,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs NYR #72 CHYTIL,0.421875,0,0,0,0,0.7471852909538889,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5727,0.1035,0.6761,1.4558,0.2204,0.1035,0.3239,0.7512,0.7837,0.3463,0.153,0.0663,0.0291,0.4562,0.1864,0.081,0.0346,0.015337247436712588,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9527,0.8537,0.4359,0.8445,0.4352,0.8653,0.4359,0.5259,0.4352,0.531,0.0,0.01,0.53,0.47,0.3404,0.6596,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.4504,0.5496,0.0005,0.0006,0.9527,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.001,0.4504,0.5496,0.3346,0.6654,AWAY,,60,1.0,0.4354,0.8324,0.4347,0.8526,0.0,0.01,0.9217,0.8416,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.686,0.513,0.668,0.512,0.674
97,1029,0.6777084273196898,1,0,SHOT,NYR ONGOAL - #8 TROUBA  Wrist   Off. Zone  46 ft. ,0.4307692307692308,0,0,0,0,0.749179165585,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5741,0.1036,0.6777,1.459,0.2187,0.1036,0.3223,0.7482,0.7838,0.3464,0.153,0.0663,0.0291,0.4561,0.1864,0.081,0.0346,0.015333825665975182,-49,-25,49,25,32.0054,32.0054,0.0,0,47.2,WRIST,0,0,0,0,2.6089539330927254,20,22,83.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0106305,LD,5,5,0.9634,0.8537,0.4465,0.8445,0.4458,0.8653,0.4465,0.5259,0.4458,0.531,0.0,0.01,0.53,0.47,0.3459,0.6541,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4592,0.5408,0.4564,0.5436,0.0005,0.0006,0.9634,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.001,0.4564,0.5436,0.34,0.66,HOME,,61,0.9894,0.4461,0.8324,0.4453,0.8526,0.0,0.01,0.9323,0.8416,0.35,0.65,0.34,0.66,0.5,0.5,R,32,-47.0,-26.0,0.2063,0.0375,0.4185,0.3053,0.0217,0.6935,50.0,0.0,0.0072,0.0179,0.727,0.686,0.531,0.668,0.53,0.674
98,1051,0.6788009391459467,1,0,HIT,NYI #8 DOBSON HIT NYR #16 TROCHECK  Off. Zone,0.42424242424242425,0,0,0,0,0.7505692283738888,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5751,0.1037,0.6788,1.4613,0.2175,0.1037,0.3212,0.7461,0.7839,0.3464,0.153,0.0663,0.0291,0.456,0.1864,0.081,0.0346,0.015331401372081877,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9634,0.8537,0.4465,0.8445,0.4458,0.8653,0.4465,0.5259,0.4458,0.531,0.0,0.01,0.53,0.47,0.3459,0.6541,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4592,0.5408,0.4564,0.5436,0.0005,0.0006,0.9634,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4564,0.5436,0.34,0.66,AWAY,,62,1.0,0.4461,0.8324,0.4453,0.8526,0.0,0.01,0.9323,0.8416,0.35,0.65,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.686,0.531,0.668,0.53,0.674
99,1073,0.6799070671030361,1,0,HIT,NYR #16 TROCHECK HIT NYI #8 DOBSON  Neu. Zone,0.42424242424242425,0,0,0,0,0.7519749958872222,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5762,0.1038,0.6799,1.4636,0.2163,0.1038,0.3201,0.7439,0.7839,0.3465,0.153,0.0663,0.0291,0.4559,0.1863,0.0809,0.0346,0.015328915996474273,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9634,0.8537,0.4465,0.8445,0.4458,0.8653,0.4465,0.5259,0.4458,0.531,0.0,0.01,0.53,0.47,0.3459,0.6541,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4592,0.5408,0.4564,0.5436,0.0005,0.0006,0.9634,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4564,0.5436,0.34,0.66,HOME,,63,1.0,0.4461,0.8324,0.4453,0.8526,0.0,0.01,0.9323,0.8416,0.35,0.65,0.34,0.66,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.686,0.531,0.668,0.53,0.674
100,1077,0.6801095943581699,1,0,GIVE,NYR GIVEAWAY - #50 CUYLLE  Off. Zone,0.42424242424242425,0,0,0,0,0.752232277265,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5763,0.1038,0.6801,1.464,0.2161,0.1038,0.3199,0.7436,0.784,0.3465,0.153,0.0663,0.0291,0.4559,0.1863,0.0809,0.0346,0.015328457386574764,-93,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9634,0.8537,0.4465,0.8445,0.4458,0.8653,0.4465,0.5259,0.4458,0.531,0.0,0.01,0.53,0.47,0.3459,0.6541,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4592,0.5408,0.4564,0.5436,0.0005,0.0005,0.9634,0.8537,0.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4564,0.5436,0.34,0.66,HOME,,64,1.0,0.4461,0.8324,0.4453,0.8526,0.0,0.01,0.9323,0.8416,0.35,0.65,0.34,0.66,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.686,0.531,0.668,0.53,0.674
101,1130,0.6828317833639227,1,0,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  35 ft. ,0.43283582089552236,0,0,0,0,0.7556902678888888,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5788,0.1041,0.6828,1.4697,0.2131,0.1041,0.3172,0.7384,0.7841,0.3465,0.153,0.0663,0.0291,0.4557,0.1862,0.0809,0.0346,0.015322178561697734,-55,-12,55,12,19.44,19.44,0.0,0,36.1,SNAP,0,0,0,0,0.8687444855261387,-93,14,46.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0602679,L,5,5,1.0236,0.8537,0.5068,0.8445,0.506,0.8653,0.5068,0.5259,0.506,0.531,0.0,0.01,0.55,0.45,0.375,0.625,0.37,0.63,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4907,0.5093,0.4879,0.5121,0.0005,0.0005,1.0236,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0009,0.4879,0.5121,0.369,0.631,HOME,,65,0.9397,0.5063,0.8324,0.5055,0.8526,0.0,0.01,0.9926,0.8416,0.38,0.62,0.37,0.63,0.5,0.5,R,133,-54.0,-12.0,0.1958,0.0375,0.3471,0.3383,0.0211,0.744,37.0,0.0,0.0073,0.0675,0.795,0.686,0.599,0.668,0.597,0.674
102,1137,0.6831964381760777,1,0,SHOT,NYR ONGOAL - #10 PANARIN  Backhand   Off. Zone  21 ft. ,0.4411764705882353,0,0,0,0,0.7561537976649999,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5791,0.1041,0.6832,1.4705,0.2127,0.1041,0.3168,0.7377,0.7842,0.3465,0.153,0.0663,0.0291,0.4557,0.1862,0.0809,0.0346,0.01532132045565257,-69,-7,69,7,19.29,19.29,0.15,0,21.2,BACK,0,0,0.02142694414106521,0,2.1237241067597865,-55,-12,14.9,19.44,36.1,SHOT,HOME,0,0,0,0,0.0420534,L,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0009,0.5079,0.4921,0.3877,0.6123,HOME,,65,0.9002,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,R,140,-68.0,-7.0,0.105,0.0514,0.4047,0.3797,0.0171,0.6425,22.0,0.0,0.0107,0.0528,0.848,0.686,0.651,0.668,0.647,0.674
103,1150,0.683876642702098,1,0,BLOCK,NYI #25 CHOLOWSKI OPPONENT-BLOCKED BY NYR #8 TROUBA  Wrist  Def. Zone ,0.43478260869565216,0,0,0,0,0.7570188568888888,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5797,0.1042,0.6839,1.4719,0.2119,0.1042,0.3161,0.7364,0.7842,0.3466,0.1531,0.0663,0.0292,0.4556,0.1862,0.0809,0.0346,0.015319708528489179,69,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,AWAY,,66,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
104,1153,0.6840341542913931,1,0,TAKE,NYI TAKEAWAY - #24 MAYFIELD  Off. Zone,0.42857142857142855,0,0,0,0,0.7572192646872222,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5798,0.1042,0.684,1.4723,0.2118,0.1042,0.316,0.7361,0.7842,0.3466,0.1531,0.0663,0.0292,0.4556,0.1862,0.0809,0.0346,0.015319333142575593,50,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,AWAY,,66,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
105,1163,0.6845606273502086,1,0,GIVE,NYI GIVEAWAY - #27 LEE  Def. Zone,0.43661971830985913,0,0,0,0,0.7578893997872221,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5803,0.1043,0.6846,1.4734,0.2112,0.1043,0.3154,0.7351,0.7843,0.3466,0.1531,0.0663,0.0292,0.4556,0.1862,0.0809,0.0346,0.015318072570558694,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,AWAY,,67,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
106,1164,0.6846133945974272,1,0,HIT,NYR #8 TROUBA HIT NYI #27 LEE  Neu. Zone,0.43661971830985913,0,0,0,0,0.75795659176,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5803,0.1043,0.6846,1.4735,0.2111,0.1043,0.3154,0.735,0.7843,0.3466,0.1531,0.0663,0.0292,0.4556,0.1862,0.0809,0.0346,0.015317945724589685,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,HOME,,68,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
107,1200,0.6865269627534637,1,0,PEND,Period End- Local time: 1:41 EST,0.43661971830985913,0,0,0,0,0.760397113,0.5,0.5714285714285714,0.375,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.582,0.1046,0.6865,1.4776,0.2089,0.1046,0.3135,0.7315,0.7844,0.3466,0.1531,0.0663,0.0292,0.4554,0.1861,0.0809,0.0346,0.01531328260846789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0657,0.8537,0.5489,0.8445,0.548,0.8653,0.5489,0.5259,0.548,0.531,0.0,0.01,0.56,0.44,0.3939,0.6061,0.39,0.61,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5107,0.4893,0.5079,0.4921,0.0005,0.0005,1.0657,0.8537,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5079,0.4921,0.3877,0.6123,Peri,,69,1.0,0.5458,0.8324,0.545,0.8526,0.0,0.01,1.0321,0.8416,0.4,0.6,0.39,0.61,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.686,0.651,0.668,0.647,0.674
