id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1123,0.5671236182736596,1,1,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4141,0.153,0.5671,1.2873,0.2798,0.153,0.4329,1.0188,0.9389,0.6102,0.3821,0.2167,0.1192,0.8276,0.3478,0.1456,0.0631,0.025522967491792573,-64,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4637,0.5966,0.2736,0.5966,0.2679,0.6035,0.2736,0.5966,0.2679,0.6035,0.19,0.0,0.44,0.56,0.3144,0.6856,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.3144,0.6856,0.3074,0.6926,0.0003,0.0006,0.4637,0.5966,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3074,0.6926,0.3074,0.6926,AWAY,,54,1.0,0.2714,0.5823,0.2658,0.5893,0.19,0.0,0.4615,0.5823,0.32,0.68,0.31,0.69,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.711,0.348,0.711,0.338,0.703
97,1147,0.5663972439628061,1,1,MISS,WSH #42 FEHERVARY  Wrist  Wide Right  Off. Zone  71 ft. ,0.4714285714285714,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.413,0.1534,0.5664,1.2862,0.2802,0.1534,0.4336,1.0206,0.9389,0.6102,0.3821,0.2167,0.1192,0.8276,0.3478,0.1456,0.0631,0.025528320250232016,30,40,30,40,34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,4.714965829969267,-64,-23,113.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00683192,LD,5,5,0.4637,0.6034,0.2736,0.6034,0.2679,0.6107,0.2736,0.6034,0.2679,0.6107,0.19,0.0,0.43,0.57,0.3119,0.6881,0.3,0.7,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.3119,0.6881,0.3049,0.6951,0.0003,0.0006,0.4637,0.6034,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3049,0.6951,0.3049,0.6951,AWAY,,55,0.9932,0.2714,0.5892,0.2658,0.5965,0.19,0.0,0.4615,0.5892,0.32,0.68,0.31,0.69,0.5,0.5,L,78,30.0,40.0,0.222,0.0174,0.4156,0.3155,0.0226,0.7134,71.0,0.0,0.0034,0.0102,0.568,0.722,0.348,0.722,0.338,0.714
98,1152,0.5662460022938948,1,1,SHOT,WSH ONGOAL - #17 STROME  Tip-In   Off. Zone  25 ft. ,0.4647887323943662,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4127,0.1535,0.5662,1.286,0.2802,0.1535,0.4338,1.021,0.9389,0.6102,0.382,0.2167,0.1192,0.8276,0.3478,0.1456,0.0631,0.025529439370405763,64,-3,64,-3,-6.8428,6.8428,40.9787,1,25.2,TIP,0,0,8.195742698108642,0,10.963576058932597,30,40,54.8,34.14,71.3,MISS,AWAY,0,0,0,0,0.0695364,C,5,5,0.4637,0.6729,0.2736,0.6729,0.2679,0.6837,0.2736,0.6729,0.2679,0.6837,0.19,0.0,0.41,0.59,0.289,0.711,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.289,0.711,0.2815,0.7185,0.0003,0.0007,0.4637,0.6729,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2815,0.7185,0.2815,0.7185,AWAY,,55,0.9241,0.2714,0.6582,0.2658,0.6689,0.19,0.0,0.4615,0.6582,0.29,0.71,0.28,0.72,0.5,0.5,L,83,62.0,-3.0,0.1052,0.0432,0.4328,0.3187,0.0306,0.4561,27.0,0.0,0.0084,0.0779,0.568,0.799,0.348,0.799,0.338,0.795
99,1170,0.5657017219942786,1,1,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4119,0.1538,0.5657,1.2852,0.2805,0.1538,0.4343,1.0224,0.9389,0.6101,0.382,0.2167,0.1192,0.8277,0.3478,0.1456,0.0631,0.02553348231017303,54,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4637,0.6729,0.2736,0.6729,0.2679,0.6837,0.2736,0.6729,0.2679,0.6837,0.19,0.0,0.41,0.59,0.289,0.711,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.289,0.711,0.2815,0.7185,0.0003,0.0006,0.4637,0.6729,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2815,0.7185,0.2815,0.7185,AWAY,,56,1.0,0.2714,0.6582,0.2658,0.6689,0.19,0.0,0.4615,0.6582,0.29,0.71,0.28,0.72,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.799,0.348,0.799,0.338,0.795
100,1172,0.5656412618838313,1,1,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.4520547945205479,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4118,0.1539,0.5656,1.2851,0.2805,0.1539,0.4344,1.0226,0.9389,0.6101,0.382,0.2167,0.1192,0.8277,0.3478,0.1456,0.0631,0.025533933032133825,76,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4637,0.6729,0.2736,0.6729,0.2679,0.6837,0.2736,0.6729,0.2679,0.6837,0.19,0.0,0.41,0.59,0.289,0.711,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.289,0.711,0.2815,0.7185,0.0003,0.0006,0.4637,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2815,0.7185,0.2815,0.7185,AWAY,,56,1.0,0.2714,0.6582,0.2658,0.6689,0.19,0.0,0.4615,0.6582,0.29,0.71,0.28,0.72,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.799,0.348,0.799,0.338,0.795
101,1183,0.5653087741836476,1,1,MISS,FLA #19 TKACHUK  Wrist  Wide Left  Off. Zone  43 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4113,0.154,0.5653,1.2847,0.2806,0.154,0.4347,1.0234,0.9389,0.6101,0.382,0.2167,0.1192,0.8277,0.3478,0.1456,0.0631,0.02553641802356972,-66,-38,66,38,58.815,58.815,58.815,0,44.4,WRIST,0,0,5.346820485569237,0,12.934993219432966,76,-29,142.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0079588,L,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,HOME,,57,0.992,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,L,114,-67.0,-37.0,0.209,0.0318,0.4227,0.3031,0.0255,0.7502,43.0,0.0,0.0063,0.0142,0.583,0.799,0.362,0.799,0.352,0.795
102,1193,0.5650065623684661,1,1,TAKE,FLA TAKEAWAY - #9 BENNETT  Def. Zone,0.4594594594594595,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4108,0.1542,0.565,1.2842,0.2808,0.1542,0.435,1.0242,0.9388,0.6101,0.382,0.2167,0.1192,0.8277,0.3478,0.1456,0.0631,0.025538686639469742,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,HOME,,58,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
103,1198,0.5648554689320507,1,1,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4106,0.1543,0.5649,1.284,0.2808,0.1543,0.4351,1.0246,0.9388,0.6101,0.382,0.2167,0.1192,0.8277,0.3479,0.1456,0.0631,0.025539824630847332,-68,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,HOME,,59,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
104,1200,0.5647950332485978,1,1,PEND,Period End- Local time: 7:40 EST,0.47368421052631576,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4105,0.1543,0.5648,1.2839,0.2809,0.1543,0.4352,1.0247,0.9388,0.6101,0.382,0.2167,0.1192,0.8277,0.3479,0.1456,0.0631,0.025540280548980967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,Peri,,59,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
105,1200,0.5647950332485978,1,1,PSTR,Period Start- Local time: 7:59 EST,0.4805194805194805,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4105,0.1543,0.5648,1.2839,0.2809,0.1543,0.4352,1.0247,0.9388,0.6101,0.382,0.2167,0.1192,0.8277,0.3479,0.1456,0.0631,0.025540280548980967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,Peri,,59,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
106,1200,0.5647950332485978,1,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs FLA #15 LUNDELL,0.4805194805194805,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4105,0.1543,0.5648,1.2839,0.2809,0.1543,0.4352,1.0247,0.9388,0.6101,0.382,0.2167,0.1192,0.8277,0.3479,0.1456,0.0631,0.025540280548980967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,AWAY,,60,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
107,1210,0.5644928639404899,1,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY FLA #15 LUNDELL  Wrist  Neu. Zone ,0.4805194805194805,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.41,0.1545,0.5645,1.2835,0.281,0.1545,0.4355,1.0255,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.025542566615934872,-9,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,AWAY,,60,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
108,1215,0.5643417816502815,1,1,STOP,ICING,0.4805194805194805,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4097,0.1546,0.5643,1.2833,0.2811,0.1546,0.4357,1.0259,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.025543713879037106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,ICIN,,60,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
109,1215,0.5643417816502815,1,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs FLA #15 LUNDELL,0.47435897435897434,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4097,0.1546,0.5643,1.2833,0.2811,0.1546,0.4357,1.0259,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.025543713879037106,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.6729,0.2815,0.6729,0.2755,0.6837,0.2815,0.6729,0.2755,0.6837,0.19,0.0,0.41,0.59,0.295,0.705,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.295,0.705,0.2872,0.7128,0.0003,0.0006,0.4716,0.6729,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2872,0.7128,0.2872,0.7128,AWAY,,61,1.0,0.2794,0.6582,0.2734,0.6689,0.19,0.0,0.4695,0.6582,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.799,0.362,0.799,0.352,0.795
110,1217,0.5642813485599196,1,1,MISS,WSH #42 FEHERVARY  Wrist  Wide Right  Off. Zone  57 ft. ,0.46835443037974683,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4097,0.1546,0.5643,1.2832,0.2811,0.1546,0.4357,1.0261,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.02554417360775357,-47,-40,47,40,43.6028,43.6028,0.0,0,58.0,WRIST,0,0,0,0,14.212670403551895,-69,-22,28.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0135258,LD,5,5,0.4716,0.6865,0.2815,0.6865,0.2755,0.6979,0.2815,0.6865,0.2755,0.6979,0.19,0.0,0.41,0.59,0.2908,0.7092,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.2908,0.7092,0.283,0.717,0.0003,0.0006,0.4716,0.6865,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.283,0.717,0.283,0.717,AWAY,,61,0.9865,0.2794,0.6718,0.2734,0.6831,0.19,0.0,0.4695,0.6718,0.29,0.71,0.29,0.71,0.5,0.5,L,2,-47.0,-40.0,0.4904,0.0265,0.2699,0.1744,0.0253,0.8234,58.0,0.0,0.0062,0.0197,0.583,0.819,0.362,0.819,0.352,0.815
111,1221,0.5641604814049607,1,1,MISS,WSH #74 CARLSON  Wrist  Wide Right  Off. Zone  57 ft. ,0.4625,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.4095,0.1547,0.5642,1.283,0.2811,0.1547,0.4358,1.0264,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.02554509451449087,-50,41,50,-41,-46.4321,46.4321,90.0349,1,56.6,WRIST,0,0,22.508728789217066,0,20.263884129159443,-47,-40,81.1,43.6,58.0,MISS,AWAY,0,0,0,0,0.0160474,RD,5,5,0.4716,0.7025,0.2815,0.7025,0.2755,0.7147,0.2815,0.7025,0.2755,0.7147,0.19,0.0,0.4,0.6,0.2861,0.7139,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.2861,0.7139,0.2782,0.7218,0.0003,0.0006,0.4716,0.7025,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2782,0.7218,0.2782,0.7218,AWAY,,61,0.9706,0.2794,0.6876,0.2734,0.6997,0.19,0.0,0.4695,0.6876,0.29,0.71,0.28,0.72,0.5,0.5,R,6,-50.0,41.0,0.2667,0.0354,0.4161,0.2312,0.0346,0.7193,57.0,0.0,0.0071,0.0232,0.583,0.842,0.362,0.842,0.352,0.839
112,1231,0.5638583021651817,1,1,BLOCK,WSH #29 LAPIERRE OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Snap  Def. Zone ,0.4567901234567901,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  November 25  2024,0.4943,0.1142,0.6085,0.2774,0.1142,0.3915,0.409,0.1549,0.5639,1.2826,0.2813,0.1549,0.4361,1.0272,0.9388,0.6101,0.382,0.2167,0.1192,0.8278,0.3479,0.1456,0.0631,0.02554740555472525,-65,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4716,0.7025,0.2815,0.7025,0.2755,0.7147,0.2815,0.7025,0.2755,0.7147,0.19,0.0,0.4,0.6,0.2861,0.7139,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.2861,0.7139,0.2782,0.7218,0.0003,0.0006,0.4716,0.7025,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2782,0.7218,0.2782,0.7218,AWAY,,61,0.9706,0.2794,0.6876,0.2734,0.6997,0.19,0.0,0.4695,0.6876,0.29,0.71,0.28,0.72,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.842,0.362,0.842,0.352,0.839
