id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,966,0.8128134595345343,2,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  18 ft. ,0.9104477611940298,0,0,0,0,0.8727190456333185,0.5,0.6470588235294118,1.0,46,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7325,0.0804,0.8128,1.706,0.1068,0.0804,0.1872,0.4547,0.1401,0.0442,0.0158,0.0059,0.0019,0.2261,0.0867,0.0336,0.0127,0.0051871865404654665,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,9.291292967074066,-67,13,148.7,0.0,0.0,MISS,AWAY,46,120,0,0,0.0758446,C,5,4,1.7937,0.076,1.0668,0.0185,1.0653,0.0185,0.7336,0.0185,0.7327,0.0185,0.73,0.0,0.96,0.04,0.983,0.017,0.98,0.02,0.0016,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.9754,0.0246,0.9754,0.0246,0.0011,0.0,1.7937,0.076,314.0,0.0,0.0011,0.0,0.0016,0.0,0.9754,0.0246,0.9829,0.0171,HOME,,42,0.9242,1.0528,0.0185,1.0513,0.0185,0.72,0.0,1.7756,0.076,0.98,0.02,0.98,0.02,0.5,0.5,R,57,78.0,-17.0,0.1201,0.0561,0.46,0.2687,0.0192,0.7541,20.0,0.0,0.0132,0.089,1.732,0.092,0.867,0.026,0.852,0.026
99,990,0.8110223670692907,2,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY BOS #27 LINDHOLM  Wrist  Def. Zone ,0.8970588235294118,0,0,0,0,0.8710625691123799,0.5,0.6470588235294118,1.0,22,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7301,0.0809,0.811,1.7029,0.1081,0.0809,0.189,0.4589,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.00518897763293071,-63,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-15,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,1.7937,0.076,1.0668,0.0185,1.0653,0.0185,0.7336,0.0185,0.7327,0.0185,0.73,0.0,0.96,0.04,0.983,0.017,0.98,0.02,0.0016,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.9754,0.0246,0.9754,0.0246,0.0011,0.0,1.7937,0.076,338.0,0.0,0.0011,0.0,0.0016,0.0,0.9754,0.0246,0.9829,0.0171,AWAY,,43,1.0,1.0528,0.0185,1.0513,0.0185,0.72,0.0,1.7756,0.076,0.98,0.02,0.98,0.02,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.092,0.867,0.026,0.852,0.026
100,992,0.8109016287759435,2,0,STOP,PUCK IN NETTING,0.8840579710144928,0,0,0,0,0.8709515231501178,0.5,0.6470588235294118,1.0,20,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.73,0.0809,0.8109,1.7027,0.1082,0.0809,0.1891,0.4591,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.005189098371224056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,26,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,1.7937,0.076,1.0668,0.0185,1.0653,0.0185,0.7336,0.0185,0.7327,0.0185,0.73,0.0,0.96,0.04,0.983,0.017,0.98,0.02,0.0016,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.9754,0.0246,0.9754,0.0246,0.0011,0.0,1.7937,0.076,340.0,0.0,0.0011,0.0,0.0016,0.0,0.9754,0.0246,0.9829,0.0171,PUCK,,43,1.0,1.0528,0.0185,1.0513,0.0185,0.72,0.0,1.7756,0.076,0.98,0.02,0.98,0.02,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.092,0.867,0.026,0.852,0.026
101,992,0.8109016287759435,2,0,FAC,BOS won Def. Zone - SEA #9 STEPHENSON vs BOS #18 ZACHA,0.8714285714285714,0,0,0,0,0.8709515231501178,0.5,0.6666666666666666,1.0,20,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.73,0.0809,0.8109,1.7027,0.1082,0.0809,0.1891,0.4591,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.005189098371224056,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,1.7937,0.076,1.0668,0.0185,1.0653,0.0185,0.7336,0.0185,0.7327,0.0185,0.73,0.0,0.96,0.04,0.983,0.017,0.98,0.02,0.0016,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.9754,0.0246,0.9754,0.0246,0.0011,0.0,1.7937,0.076,340.0,0.0,0.0011,0.0,0.0016,0.0,0.9754,0.0246,0.9829,0.0171,HOME,,43,1.0,1.0528,0.0185,1.0513,0.0185,0.72,0.0,1.7756,0.076,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.092,0.867,0.026,0.852,0.026
102,1021,0.809805170433783,2,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Off. Zone  26 ft. ,0.8591549295774648,0,0,0,0,0.884309720871111,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7285,0.0813,0.8098,1.701,0.1088,0.0813,0.1902,0.4617,0.14,0.0442,0.0158,0.0059,0.0019,0.2263,0.0868,0.0336,0.0127,0.0051901948295662165,-63,4,63,-4,-8.7462,8.7462,0.0,0,26.3,WRIST,0,0,0,0,0.654264343483113,-69,22,19.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0836892,R,5,5,1.7937,0.1597,1.0668,0.1022,1.0653,0.1011,0.7336,0.1022,0.7327,0.1011,0.73,0.0,0.92,0.08,0.9126,0.0874,0.91,0.09,0.0016,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8778,0.1222,0.8788,0.1212,0.0011,0.0002,1.7937,0.1597,360.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8788,0.1212,0.9134,0.0866,AWAY,,44,0.9163,1.0528,0.1022,1.0513,0.1011,0.72,0.0,1.7756,0.1597,0.91,0.09,0.91,0.09,0.5,0.5,L,29,-62.0,4.0,0.1377,0.0586,0.4128,0.2877,0.0195,0.6945,27.0,0.0,0.0123,0.096,1.732,0.188,0.867,0.122,0.852,0.12
103,1024,0.8099642046673271,2,0,BLOCK,SEA #51 WRIGHT OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.8472222222222222,0,0,0,0,0.8844505151377777,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7286,0.0813,0.81,1.7012,0.1087,0.0813,0.19,0.4614,0.14,0.0442,0.0158,0.0059,0.0019,0.2263,0.0868,0.0336,0.0127,0.005190035795332673,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7937,0.1597,1.0668,0.1022,1.0653,0.1011,0.7336,0.1022,0.7327,0.1011,0.73,0.0,0.92,0.08,0.9126,0.0874,0.91,0.09,0.0016,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8778,0.1222,0.8788,0.1212,0.0011,0.0002,1.7937,0.1597,360.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8788,0.1212,0.9134,0.0866,AWAY,,44,0.9163,1.0528,0.1022,1.0513,0.1011,0.72,0.0,1.7756,0.1597,0.91,0.09,0.91,0.09,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.188,0.867,0.122,0.852,0.12
104,1044,0.8110292115297448,2,0,HIT,BOS #91 ZADOROV HIT SEA #20 TOLVANEN  Neu. Zone,0.8472222222222222,0,0,0,0,0.88539070196,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7299,0.0811,0.811,1.7032,0.1078,0.0811,0.189,0.4591,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.0051889707884702554,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7937,0.1597,1.0668,0.1022,1.0653,0.1011,0.7336,0.1022,0.7327,0.1011,0.73,0.0,0.92,0.08,0.9126,0.0874,0.91,0.09,0.0016,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8778,0.1222,0.8788,0.1212,0.0011,0.0001,1.7937,0.1597,360.0,0.0,0.0011,0.0001,0.0016,0.0001,0.8788,0.1212,0.9134,0.0866,HOME,,45,1.0,1.0528,0.1022,1.0513,0.1011,0.72,0.0,1.7756,0.1597,0.91,0.09,0.91,0.09,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.188,0.867,0.122,0.852,0.12
105,1047,0.8111896804228784,2,0,MISS,SEA #62 MONTOUR  Wrist  Hit Crossbar  Off. Zone  69 ft. ,0.8356164383561644,0,0,0,0,0.88553196374,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7301,0.0811,0.8112,1.7035,0.1077,0.0811,0.1888,0.4587,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.005188810319577122,-30,37,30,-37,-32.0926,32.0926,0.0,0,69.6,WRIST,0,0,0,0,16.36391694484477,-79,40,49.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0156358,RD,5,5,1.7937,0.1753,1.0668,0.1178,1.0653,0.1165,0.7336,0.1178,0.7327,0.1165,0.73,0.0,0.91,0.09,0.9006,0.0994,0.9,0.1,0.0016,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.0011,0.0002,1.7937,0.1753,360.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8628,0.1372,0.9014,0.0986,AWAY,,46,0.9844,1.0528,0.1178,1.0513,0.1165,0.72,0.0,1.7756,0.1753,0.9,0.1,0.9,0.1,0.5,0.5,R,55,-28.0,38.0,0.2646,0.0194,0.3849,0.292,0.0235,0.7261,72.0,0.0187,0.0039,0.0196,1.732,0.208,0.867,0.141,0.852,0.14
106,1050,0.811350336864217,2,0,SHOT,SEA ONGOAL - #28 MAHURA  Wrist   Off. Zone  49 ft. ,0.8243243243243243,0,0,0,0,0.8856732865,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7303,0.0811,0.8114,1.7038,0.1076,0.0811,0.1886,0.4584,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.005188649663135784,-61,-42,61,42,56.3099,56.3099,88.4025,1,50.5,WRIST,0,1,29.467507934251458,0,28.288199345702836,-30,37,84.9,-32.09,69.6,MISS,AWAY,0,0,0,0,0.0187357,LD,5,5,1.7937,0.1941,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.0,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.0011,0.0002,1.7937,0.1941,360.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,AWAY,,46,0.9659,1.0528,0.1362,1.0513,0.1347,0.72,0.0,1.7756,0.1938,0.89,0.11,0.89,0.11,0.5,0.5,L,58,-61.0,-42.0,0.3326,0.0386,0.3491,0.2306,0.0303,0.7521,51.0,0.0,0.0077,0.0077,1.732,0.215,0.867,0.149,0.852,0.147
107,1057,0.8117259317931662,2,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.8243243243243243,0,0,0,0,0.8860032767511111,0.5,0.6666666666666666,1.0,0,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7307,0.081,0.8117,1.7045,0.1073,0.081,0.1883,0.4576,0.14,0.0442,0.0158,0.0059,0.0019,0.2262,0.0867,0.0336,0.0127,0.005188274068206834,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7937,0.1941,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.0,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.0011,0.0002,1.7937,0.1941,360.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,AWAY,,46,0.9659,1.0528,0.1362,1.0513,0.1347,0.72,0.0,1.7756,0.1938,0.89,0.11,0.89,0.11,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.215,0.867,0.149,0.852,0.147
108,1093,0.7955223670631517,2,0,PENL,BOS #52 PEEKE Tripping(2 min)  Def. Zone Drawn By: SEA #10 BENIERS,0.8133333333333334,0,0,0,0,0.8550362222766639,0.5,0.6666666666666666,1.0,-120,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7117,0.0838,0.7955,1.6749,0.1207,0.0838,0.2045,0.4928,0.1395,0.044,0.0158,0.0059,0.0019,0.2271,0.0871,0.0337,0.0127,0.005204477632936849,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7937,0.1941,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.0,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.1941,360.0,0.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,HOME,,47,1.0,1.0528,0.1362,1.0513,0.1347,0.72,0.0,1.7756,0.1938,0.89,0.11,0.89,0.11,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.215,0.867,0.149,0.852,0.147
109,1093,0.7955223670631517,2,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs BOS #13 COYLE,0.8026315789473685,0,0,0,0,0.8550362222766639,0.5,0.631578947368421,1.0,-120,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7117,0.0838,0.7955,1.6749,0.1207,0.0838,0.2045,0.4928,0.1395,0.044,0.0158,0.0059,0.0019,0.2271,0.0871,0.0337,0.0127,0.005204477632936849,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7937,0.1941,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.0,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.1941,360.0,0.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,AWAY,,47,1.0,1.0528,0.1362,1.0513,0.1347,0.72,0.0,1.7756,0.1938,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.215,0.867,0.149,0.852,0.147
110,1099,0.7967353506644913,2,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  12 ft. ,0.7922077922077922,0,0,0,0,0.8563136868953497,0.5,0.631578947368421,0.8888888888888888,-114,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7131,0.0836,0.7967,1.6771,0.1197,0.0836,0.2033,0.4901,0.1396,0.044,0.0158,0.0059,0.0019,0.2271,0.0871,0.0337,0.0127,0.005203264649335509,-95,-11,95,11,61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,4.705198071164368,-69,-22,28.2,0.0,0.0,FAC,AWAY,0,0,114,120,0.01,L,4,5,1.7937,0.2041,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.01,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,0.99,0.01,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.2041,360.0,6.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,AWAY,,47,0.99,1.0528,0.1362,1.0513,0.1347,0.72,0.01,1.7756,0.2038,0.89,0.11,0.89,0.11,0.5,0.5,L,6,-95,-11,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0191,0.0291,1.732,0.244,0.867,0.149,0.852,0.147
111,1101,0.7969731043860943,2,0,STOP,PUCK IN NETTING,0.782051282051282,0,0,0,0,0.8565671034631337,0.5,0.631578947368421,0.8888888888888888,-112,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7134,0.0836,0.797,1.6775,0.1195,0.0836,0.203,0.4896,0.1396,0.044,0.0158,0.0059,0.0019,0.2271,0.0871,0.0337,0.0127,0.0052030268956139054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-11,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.7937,0.2041,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.01,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,0.99,0.01,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.2041,360.0,8.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,PUCK,,47,0.99,1.0528,0.1362,1.0513,0.1347,0.72,0.01,1.7756,0.2038,0.89,0.11,0.89,0.11,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.244,0.867,0.149,0.852,0.147
112,1101,0.7969731043860943,2,0,FAC,BOS won Def. Zone - SEA #10 BENIERS vs BOS #28 LINDHOLM,0.7721518987341772,0,0,0,0,0.8565671034631337,0.5,0.65,0.8888888888888888,-112,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7134,0.0836,0.797,1.6775,0.1195,0.0836,0.203,0.4896,0.1396,0.044,0.0158,0.0059,0.0019,0.2271,0.0871,0.0337,0.0127,0.0052030268956139054,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.7937,0.2041,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.01,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,0.99,0.01,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.2041,360.0,8.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,HOME,,47,0.99,1.0528,0.1362,1.0513,0.1347,0.72,0.01,1.7756,0.2038,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.244,0.867,0.149,0.852,0.147
113,1122,0.8011334439975465,2,0,HIT,BOS #13 COYLE HIT SEA #41 EVANS  Neu. Zone,0.7721518987341772,0,0,0,0,0.8609303679561247,0.5,0.65,0.8888888888888888,-91,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7183,0.0828,0.8011,1.6851,0.116,0.0828,0.1989,0.4806,0.1397,0.0441,0.0158,0.0059,0.0019,0.2268,0.087,0.0337,0.0127,0.005198866556002453,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,1.7937,0.2041,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.01,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,0.99,0.01,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.2041,360.0,29.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,HOME,,48,1.0,1.0528,0.1362,1.0513,0.1347,0.72,0.01,1.7756,0.2038,0.89,0.11,0.89,0.11,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.244,0.867,0.149,0.852,0.147
114,1153,0.8072641339245549,2,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.7721518987341772,0,0,0,0,0.8673261392736218,0.5,0.65,0.8888888888888888,-60,Sunday  November 3  2024,0.4725,0.1161,0.5887,0.2952,0.1161,0.4113,0.7255,0.0818,0.8073,1.6963,0.111,0.0818,0.1927,0.4672,0.1399,0.0441,0.0158,0.0059,0.0019,0.2264,0.0868,0.0336,0.0127,0.005192735866075445,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-12,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.7937,0.2041,1.0668,0.1365,1.0653,0.135,0.7336,0.1178,0.7327,0.1165,0.73,0.01,0.9,0.1,0.8865,0.1135,0.89,0.11,0.0015,0.0002,0.99,0.01,0.002,0.0,0.5,0.5,0.8616,0.1384,0.8628,0.1372,0.001,0.0002,1.7937,0.2041,360.0,60.0,0.001,0.0002,0.0015,0.0002,0.8628,0.1372,0.8876,0.1124,AWAY,,49,1.0,1.0528,0.1362,1.0513,0.1347,0.72,0.01,1.7756,0.2038,0.89,0.11,0.89,0.11,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.244,0.867,0.149,0.852,0.147
