id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,922,0.4309048600491734,0,0,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY STL #55 PARAYKO  Tip-In  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2804,0.1505,0.4309,1.0123,0.4186,0.1505,0.5691,1.2887,0.0849,0.0217,0.0069,0.0022,0.001,0.2687,0.1045,0.0426,0.0164,0.006418585200270907,-71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.0163,0.1859,0.9799,0.1776,1.0282,0.1859,0.6325,0.1776,0.6637,0.0,0.04,0.2,0.8,0.1595,0.8405,0.15,0.85,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2272,0.7728,0.2111,0.7889,0.0003,0.0009,0.2481,1.0163,0.0,240.0,0.0003,0.001,0.0003,0.0015,0.2111,0.7889,0.1473,0.8527,AWAY,,40,0.9552,0.1859,0.9471,0.1776,0.9938,0.0,0.04,0.2474,0.9836,0.16,0.84,0.15,0.85,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.849,0.206,0.76,0.197,0.792
73,943,0.4315180973128163,0,0,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  33 ft. ,0.24390243902439024,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2806,0.1509,0.4315,1.0139,0.4176,0.1509,0.5685,1.2878,0.0849,0.0217,0.0069,0.0022,0.001,0.2686,0.1045,0.0426,0.0164,0.006417607879910112,-64,23,64,-23,-42.6141,42.6141,0.0,0,34.0,WRIST,0,0,0,0,1.1448395504925055,-71,0,24.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0335043,LD,5,5,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0003,0.001,0.0003,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,41,0.9665,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,R,122,-64.0,23.0,0.2017,0.0346,0.4035,0.3049,0.0217,0.7702,34.0,0.0,0.007,0.0405,0.276,0.89,0.206,0.801,0.197,0.834
74,945,0.43157638144722277,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.23809523809523808,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2807,0.1509,0.4316,1.0141,0.4175,0.1509,0.5684,1.2878,0.0849,0.0217,0.0069,0.0022,0.001,0.2686,0.1045,0.0426,0.0164,0.006417515230055502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0003,0.001,0.0003,0.0015,0.2026,0.7974,0.1431,0.8569,GOAL,,41,0.9665,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.89,0.206,0.801,0.197,0.834
75,945,0.43157638144722277,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs STL #10 SCHENN,0.23255813953488372,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2807,0.1509,0.4316,1.0141,0.4175,0.1509,0.5684,1.2878,0.0849,0.0217,0.0069,0.0022,0.001,0.2686,0.1045,0.0426,0.0164,0.006417515230055502,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0003,0.001,0.0003,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,41,0.9665,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.89,0.206,0.801,0.197,0.834
76,956,0.43189659145803777,0,0,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2808,0.1511,0.4319,1.0149,0.417,0.1511,0.5681,1.2873,0.0849,0.0217,0.0069,0.0022,0.001,0.2686,0.1045,0.0426,0.0164,0.006417006886331406,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,42,1.0,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.89,0.206,0.801,0.197,0.834
77,958,0.4658860633702552,0,0,PENL,BOS #55 BRAZEAU Hooking(2 min)  Def. Zone Drawn By: STL #77 JOSEPH,0.26666666666666666,0,0,0,0,0.45221833453817717,0.5,0.2222222222222222,0.2,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3229,0.143,0.4659,1.0748,0.3911,0.143,0.5341,1.2113,0.086,0.0219,0.0069,0.0021,0.001,0.2663,0.1037,0.0422,0.0163,0.006391091202909857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,42,1.0,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.89,0.206,0.801,0.197,0.834
78,958,0.4658860633702552,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs STL #10 SCHENN,0.2826086956521739,0,0,0,0,0.45221833453817717,0.5,0.2,0.2,120,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3229,0.143,0.4659,1.0748,0.3911,0.143,0.5341,1.2113,0.086,0.0219,0.0069,0.0021,0.001,0.2663,0.1037,0.0422,0.0163,0.006391091202909857,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2481,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.0,0.04,0.19,0.81,0.155,0.845,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.2481,1.0498,0.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,42,1.0,0.1859,0.9806,0.1776,1.029,0.0,0.04,0.2474,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.89,0.206,0.801,0.197,0.834
79,971,0.4625505947396459,0,0,SHOT,STL ONGOAL - #72 FAULK  Snap   Off. Zone  31 ft. ,0.2978723404255319,0,0,0,0,0.4473884366324031,0.5,0.2,0.2,107,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3185,0.1441,0.4626,1.0692,0.3934,0.1441,0.5374,1.219,0.0859,0.0219,0.0069,0.0021,0.001,0.2665,0.1038,0.0422,0.0163,0.006393354104372745,67,22,67,22,45.0,45.0,0.0,0,31.1,SNAP,0,0,0,0,0.15384615384615385,69,22,2.0,0.0,0.0,FAC,AWAY,107,120,0,0,0.0876821,LD,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,13.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,HOME,,42,0.9123,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,R,13,66.0,23.0,0.1457,0.046,0.4739,0.2233,0.0234,0.785,32.0,0.0,0.0111,0.0988,0.375,0.89,0.206,0.801,0.197,0.834
80,973,0.46206735641075813,0,0,STOP,GOALIE STOPPED,0.3125,0,0,0,0,0.4466915755111105,0.5,0.2,0.2,105,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3179,0.1442,0.4621,1.0684,0.3937,0.1442,0.5379,1.2201,0.0858,0.0219,0.0069,0.0021,0.001,0.2665,0.1038,0.0422,0.0163,0.006393717343220983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,22,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,15.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,GOAL,,42,0.9123,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
81,973,0.46206735641075813,0,0,FAC,STL won Off. Zone - BOS #28 LINDHOLM vs STL #10 SCHENN,0.32653061224489793,0,0,0,0,0.4466915755111105,0.5,0.2727272727272727,0.2,105,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3179,0.1442,0.4621,1.0684,0.3937,0.1442,0.5379,1.2201,0.0858,0.0219,0.0069,0.0021,0.001,0.2665,0.1038,0.0422,0.0163,0.006393717343220983,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,15.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,HOME,,42,0.9123,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
82,1012,0.45287710098125766,0,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY BOS #27 LINDHOLM  Wrist  Def. Zone ,0.34,0,0,0,0,0.4331992670637729,0.5,0.2727272727272727,0.2,66,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.3056,0.1473,0.4529,1.053,0.3998,0.1473,0.5471,1.2415,0.0856,0.0219,0.0069,0.0021,0.001,0.2672,0.104,0.0424,0.0163,0.006399835339043386,72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,54.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,HOME,,43,1.0,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
83,1044,0.44472808415462217,0,0,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY BOS #19 BEECHER  Wrist  Def. Zone Flub ,0.35294117647058826,0,0,0,0,0.42104798120241016,0.5,0.2727272727272727,0.2,34,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2948,0.15,0.4447,1.0394,0.4053,0.15,0.5553,1.2605,0.0853,0.0218,0.0069,0.0021,0.001,0.2677,0.1042,0.0425,0.0164,0.006405306764144058,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,86.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,HOME,,44,1.0,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
84,1070,0.43767580266732165,0,0,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY BOS #19 BEECHER  Wrist  Def. Zone ,0.36538461538461536,0,0,0,0,0.41035822076752093,0.5,0.2727272727272727,0.2,8,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2853,0.1524,0.4377,1.0277,0.41,0.1524,0.5623,1.277,0.0851,0.0218,0.0069,0.0022,0.001,0.2682,0.1044,0.0425,0.0164,0.006409953382442031,59,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0,0.0002,0.5,0.5,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,112.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,HOME,,44,1.0,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
85,1084,0.4355878196888824,0,0,STOP,OFF-SIDE,0.37735849056603776,0,0,0,0,0.5,0.5,0.2727272727272727,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2824,0.1532,0.4356,1.0244,0.4112,0.1532,0.5644,1.282,0.0851,0.0218,0.0069,0.0022,0.001,0.2684,0.1044,0.0426,0.0164,0.006411193155674523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0007,0.0002,0.83,0.17,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,120.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,OFF-,,45,1.0,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.83,0.17,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
86,1084,0.4355878196888824,0,0,FAC,BOS won Neu. Zone - BOS #39 GEEKIE vs STL #12 FAKSA,0.37735849056603776,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2824,0.1532,0.4356,1.0244,0.4112,0.1532,0.5644,1.282,0.0851,0.0218,0.0069,0.0022,0.001,0.2684,0.1044,0.0426,0.0164,0.006411193155674523,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3358,1.0498,0.1859,1.0134,0.1776,1.0633,0.1859,0.666,0.1776,0.6989,0.09,0.04,0.24,0.76,0.155,0.845,0.14,0.86,0.0003,0.0014,0.71,0.29,0.0007,0.0002,0.83,0.17,0.2182,0.7818,0.2026,0.7974,0.0003,0.0009,0.3358,1.0498,120.0,240.0,0.0002,0.001,0.0002,0.0015,0.2026,0.7974,0.1431,0.8569,AWAY,,46,1.0,0.1859,0.9806,0.1776,1.029,0.09,0.04,0.335,1.0171,0.16,0.84,0.15,0.85,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.89,0.206,0.801,0.197,0.834
87,1133,0.4369893632083889,0,0,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  65 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.283,0.154,0.437,1.028,0.409,0.154,0.563,1.28,0.0851,0.0218,0.0069,0.0022,0.001,0.2683,0.1044,0.0426,0.0164,0.006408983965227859,35,-37,35,-37,-34.4184,34.4184,0.0,0,65.5,SLAP,0,0,0,0,0.43292251909380464,20,-22,21.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0115403,LD,5,5,0.3473,1.0498,0.1975,1.0134,0.1886,1.0633,0.1975,0.666,0.1886,0.6989,0.09,0.04,0.25,0.75,0.1631,0.8369,0.15,0.85,0.0003,0.0013,0.71,0.29,0.0007,0.0002,0.83,0.17,0.2287,0.7713,0.2125,0.7875,0.0003,0.0009,0.3473,1.0498,120.0,240.0,0.0002,0.0009,0.0002,0.0014,0.2125,0.7875,0.1507,0.8493,HOME,,47,0.9885,0.1975,0.9806,0.1886,1.029,0.09,0.04,0.3466,1.0171,0.17,0.83,0.15,0.85,0.83,0.17,R,49,34.0,-38.0,0.1406,0.0282,0.4132,0.3772,0.0293,0.6016,67.0,0.0,0.0054,0.0169,0.392,0.89,0.223,0.801,0.213,0.834
88,1148,0.43741770684728193,0,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  35 ft. ,0.4,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  November 12  2024,0.2829,0.1148,0.3976,0.4876,0.1148,0.6024,0.2831,0.1543,0.4374,1.0291,0.4083,0.1543,0.5626,1.2794,0.0851,0.0218,0.0069,0.0022,0.001,0.2683,0.1044,0.0426,0.0164,0.006408305798162119,71,31,71,31,59.8586,59.8586,94.277,1,35.8,WRIST,0,0,6.285131928465391,0,5.129435749779025,35,-37,76.9,-34.42,65.5,SHOT,HOME,0,0,0,0,0.0102687,L,5,5,0.3576,1.0498,0.2077,1.0134,0.1984,1.0633,0.2077,0.666,0.1984,0.6989,0.09,0.04,0.25,0.75,0.1701,0.8299,0.16,0.84,0.0003,0.0013,0.71,0.29,0.0007,0.0002,0.83,0.17,0.2378,0.7622,0.2211,0.7789,0.0003,0.0008,0.3576,1.0498,120.0,240.0,0.0003,0.0009,0.0003,0.0013,0.2211,0.7789,0.1573,0.8427,HOME,,48,0.9897,0.2077,0.9806,0.1984,1.029,0.09,0.04,0.3568,1.0171,0.17,0.83,0.16,0.84,0.83,0.17,L,64,71.0,31.0,0.187,0.0411,0.5064,0.2348,0.0205,0.7321,36.0,0.0,0.0081,0.0183,0.411,0.89,0.241,0.801,0.23,0.834
