id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1520,0.7149212528881655,1,0,GIVE,FLA GIVEAWAY - #16 BARKOV  Off. Zone,0.40384615384615385,0,0,0,0,0.7839388605555555,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5957,0.1193,0.7149,1.5491,0.1658,0.1193,0.2851,0.6894,0.9319,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07878765125667746,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.8105,0.8929,0.7194,0.8594,0.753,0.8929,0.7194,0.8594,0.753,0.16,0.09,0.56,0.44,0.5538,0.4462,0.53,0.47,0.0008,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5538,0.4462,0.533,0.467,0.0008,0.0006,1.0482,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.533,0.467,0.533,0.467,HOME,,74,1.0,0.8911,0.7107,0.8577,0.7438,0.15,0.09,1.0404,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.053,0.999,0.823,0.96,0.851
149,1552,0.7164403819381658,1,0,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Neu. Zone,0.40384615384615385,0,0,0,0,0.7864757811955555,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5964,0.1201,0.7164,1.5529,0.1635,0.1201,0.2836,0.6872,0.9319,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07879304153802538,5,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.8105,0.8929,0.7194,0.8594,0.753,0.8929,0.7194,0.8594,0.753,0.16,0.09,0.56,0.44,0.5538,0.4462,0.53,0.47,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5538,0.4462,0.533,0.467,0.0007,0.0006,1.0482,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.533,0.467,0.533,0.467,AWAY,,75,1.0,0.8911,0.7107,0.8577,0.7438,0.15,0.09,1.0404,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.053,0.999,0.823,0.96,0.851
150,1558,0.7167240969294822,1,0,HIT,FLA #70 BOQVIST HIT DAL #4 HEISKANEN  Off. Zone,0.4095238095238095,0,0,0,0,0.7869551528622222,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5965,0.1202,0.7167,1.5537,0.1631,0.1202,0.2833,0.6868,0.9319,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07879406577379568,34,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.8105,0.8929,0.7194,0.8594,0.753,0.8929,0.7194,0.8594,0.753,0.16,0.09,0.56,0.44,0.5538,0.4462,0.53,0.47,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5538,0.4462,0.533,0.467,0.0007,0.0006,1.0482,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.533,0.467,0.533,0.467,HOME,,76,1.0,0.8911,0.7107,0.8577,0.7438,0.15,0.09,1.0404,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.053,0.999,0.823,0.96,0.851
151,1566,0.717101825122038,1,0,HIT,FLA #27 LUOSTARINEN HIT DAL #4 HEISKANEN  Off. Zone,0.41509433962264153,0,0,0,0,0.78759613216,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5967,0.1204,0.7171,1.5546,0.1625,0.1204,0.2829,0.6862,0.9319,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07879543798124145,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.8105,0.8929,0.7194,0.8594,0.753,0.8929,0.7194,0.8594,0.753,0.16,0.09,0.56,0.44,0.5538,0.4462,0.53,0.47,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5538,0.4462,0.533,0.467,0.0007,0.0006,1.0482,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.533,0.467,0.533,0.467,HOME,,77,1.0,0.8911,0.7107,0.8577,0.7438,0.15,0.09,1.0404,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.053,0.999,0.823,0.96,0.851
152,1595,0.7184656982950163,1,0,SHOT,FLA ONGOAL - #70 BOQVIST  Wrist   Off. Zone  36 ft. ,0.4205607476635514,0,0,0,0,0.7899370903472221,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5973,0.1212,0.7185,1.5581,0.1604,0.1212,0.2815,0.6842,0.932,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.0788004741010208,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,WRIST,0,0,0,0,2.144040214718595,92,30,62.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0278522,C,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,HOME,,77,0.9721,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,L,213,63.0,-25.0,0.174,0.043,0.4724,0.2612,0.0216,0.7308,36.0,0.0,0.0083,0.0361,1.228,1.053,1.036,0.823,0.996,0.851
153,1599,0.7186531525468749,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.42592592592592593,0,0,0,0,0.790262122685,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5974,0.1213,0.7187,1.5586,0.1601,0.1213,0.2813,0.684,0.932,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07880117622890317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,GOAL,,77,0.9721,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.053,1.036,0.823,0.996,0.851
154,1599,0.7186531525468749,1,0,FAC,FLA won Off. Zone - DAL #10 BCK vs FLA #9 BENNETT,0.43119266055045874,0,0,0,0,0.790262122685,0.5,0.391304347826087,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5974,0.1213,0.7187,1.5586,0.1601,0.1213,0.2813,0.684,0.932,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07880117622890317,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,HOME,,77,0.9721,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.053,1.036,0.823,0.996,0.851
155,1608,0.7190743333593607,1,0,STOP,OFF-SIDE,0.43636363636363634,0,0,0,0,0.7909953436399999,0.5,0.391304347826087,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5975,0.1215,0.7191,1.5597,0.1594,0.1215,0.2809,0.6834,0.932,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07880276254146379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,OFF-,,77,0.9721,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.053,1.036,0.823,0.996,0.851
156,1608,0.7190743333593607,1,0,FAC,DAL won Neu. Zone - DAL #15 BLACKWELL vs FLA #92 NOSEK,0.43636363636363634,0,0,0,0,0.7909953436399999,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5975,0.1215,0.7191,1.5597,0.1594,0.1215,0.2809,0.6834,0.932,0.5247,0.2775,0.1507,0.0813,0.9176,0.5047,0.2705,0.1501,0.07880276254146379,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,AWAY,,78,1.0,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.053,1.036,0.823,0.996,0.851
157,1625,0.7198676675226833,1,0,HIT,DAL #18 STEEL HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.43636363636363634,0,0,0,0,0.7923874875138889,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5979,0.122,0.7199,1.5618,0.1581,0.122,0.2801,0.6823,0.932,0.5248,0.2775,0.1507,0.0813,0.9175,0.5047,0.2705,0.1501,0.07880578323261656,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0761,0.8105,0.9207,0.7194,0.8872,0.753,0.9207,0.7194,0.8872,0.753,0.16,0.09,0.57,0.43,0.5614,0.4386,0.54,0.46,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5614,0.4386,0.5409,0.4591,0.0007,0.0006,1.0761,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5409,0.4591,0.5409,0.4591,AWAY,,78,1.0,0.9189,0.7107,0.8855,0.7438,0.15,0.09,1.0682,0.8009,0.56,0.44,0.54,0.46,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,1.053,1.036,0.823,0.996,0.851
158,1628,0.720007365995756,1,0,MISS,FLA #92 NOSEK  Snap  Wide Left  Off. Zone  49 ft. ,0.44144144144144143,0,0,0,0,0.7926341333955556,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5979,0.1221,0.72,1.5621,0.1579,0.1221,0.28,0.6821,0.932,0.5248,0.2775,0.1507,0.0813,0.9175,0.5047,0.2705,0.1501,0.07880631955346522,39,5,39,5,5.7106,5.7106,0.0,0,50.2,SNAP,0,0,0,0,24.46993620297727,-19,-40,73.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0365532,L,5,5,1.1126,0.8105,0.9573,0.7194,0.9237,0.753,0.9573,0.7194,0.9237,0.753,0.16,0.09,0.58,0.42,0.5709,0.4291,0.55,0.45,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5509,0.4491,0.0007,0.0006,1.1126,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5509,0.4491,0.5509,0.4491,HOME,,79,0.9634,0.9555,0.7107,0.922,0.7438,0.15,0.09,1.1048,0.8009,0.57,0.43,0.55,0.45,0.5,0.5,L,20,39.0,5.0,0.2616,0.0397,0.3629,0.2726,0.0266,0.7538,50.0,0.0,0.0081,0.0446,1.273,1.053,1.08,0.823,1.041,0.851
159,1631,0.7201469743080859,1,0,HIT,FLA #10 GREER HIT DAL #46 LYUBUSHKIN  Off. Zone,0.44642857142857145,0,0,0,0,0.7928810713072222,0.5,0.375,0.3333333333333333,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.598,0.1222,0.7201,1.5625,0.1577,0.1222,0.2799,0.6819,0.9321,0.5248,0.2775,0.1507,0.0813,0.9175,0.5047,0.2705,0.1501,0.07880685684085996,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1126,0.8105,0.9573,0.7194,0.9237,0.753,0.9573,0.7194,0.9237,0.753,0.16,0.09,0.58,0.42,0.5709,0.4291,0.55,0.45,0.0007,0.0006,0.63,0.37,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5509,0.4491,0.0007,0.0006,1.1126,0.8105,91.0,240.0,0.0007,0.0006,0.0007,0.0006,0.5509,0.4491,0.5509,0.4491,HOME,,79,0.9634,0.9555,0.7107,0.922,0.7438,0.15,0.09,1.1048,0.8009,0.57,0.43,0.55,0.45,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.053,1.08,0.823,1.041,0.851
160,1659,0.7214456741247082,1,0,SHOT,FLA ONGOAL - #7 KULIKOV  Snap   Off. Zone  16 ft. ,0.45132743362831856,0,0,0,0,0.7951999074849999,0.5,0.375,0.4,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5984,0.123,0.7214,1.5659,0.1555,0.123,0.2786,0.6801,0.9321,0.5248,0.2775,0.1507,0.0813,0.9175,0.5046,0.2705,0.1501,0.07881191733318216,75,-10,75,-10,-35.5377,35.5377,0.0,0,17.2,SNAP,0,0,0,0,0.8696996901347086,98,-18,24.4,0.0,0.0,HIT,HOME,0,0,0,0,0.103188,LD,5,5,1.2158,0.8105,1.0605,0.7194,1.0268,0.753,1.0605,0.7194,1.0268,0.753,0.16,0.09,0.6,0.4,0.5958,0.4042,0.58,0.42,0.0008,0.0005,0.63,0.37,0.0,0.0004,0.5,0.5,0.5958,0.4042,0.5769,0.4231,0.0008,0.0005,1.2158,0.8105,91.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5769,0.4231,0.5769,0.4231,HOME,,80,0.8968,1.0587,0.7107,1.0251,0.7438,0.15,0.09,1.208,0.8009,0.6,0.4,0.58,0.42,0.5,0.5,L,51,74.0,-11.0,0.1377,0.0436,0.4083,0.2896,0.0176,0.7945,19.0,0.0,0.0094,0.1126,1.385,1.053,1.193,0.823,1.153,0.851
161,1661,0.7215381434470212,1,0,DELPEN,DAL,0.45614035087719296,0,0,0,0,0.7953665120738889,0.5,0.375,0.4,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.5985,0.1231,0.7215,1.5661,0.1554,0.1231,0.2785,0.68,0.9321,0.5248,0.2775,0.1507,0.0813,0.9175,0.5046,0.2705,0.1501,0.07881228190841925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2158,0.8105,1.0605,0.7194,1.0268,0.753,1.0605,0.7194,1.0268,0.753,0.16,0.09,0.6,0.4,0.5958,0.4042,0.58,0.42,0.0008,0.0005,0.63,0.37,0.0,0.0004,0.5,0.5,0.5958,0.4042,0.5769,0.4231,0.0008,0.0005,1.2158,0.8105,91.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5769,0.4231,0.5769,0.4231,AWAY,,80,0.8968,1.0587,0.7107,1.0251,0.7438,0.15,0.09,1.208,0.8009,0.6,0.4,0.58,0.42,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.053,1.193,0.823,1.153,0.851
162,1692,0.7436359943587401,1,0,PENL,DAL #23 LINDELL Hooking(2 min)  Def. Zone Drawn By: FLA #7 KULIKOV,0.4608695652173913,0,0,0,0,0.8204167999302797,0.5,0.375,0.4,120,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6238,0.1198,0.7436,1.6071,0.1366,0.1198,0.2564,0.6325,0.9327,0.5252,0.2778,0.1508,0.0814,0.9169,0.5042,0.2704,0.15,0.0788467138418986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2158,0.8105,1.0605,0.7194,1.0268,0.753,1.0605,0.7194,1.0268,0.753,0.16,0.09,0.6,0.4,0.5958,0.4042,0.58,0.42,0.0008,0.0005,0.63,0.37,0.0,0.0004,0.5,0.5,0.5958,0.4042,0.5769,0.4231,0.0008,0.0005,1.2158,0.8105,91.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5769,0.4231,0.5769,0.4231,AWAY,,81,1.0,1.0587,0.7107,1.0251,0.7438,0.15,0.09,1.208,0.8009,0.6,0.4,0.58,0.42,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.053,1.193,0.823,1.153,0.851
163,1692,0.7436359943587401,1,0,FAC,DAL won Def. Zone - DAL #10 BCK vs FLA #16 BARKOV,0.46551724137931033,0,0,0,0,0.8204167999302797,0.5,0.36,0.4,120,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6238,0.1198,0.7436,1.6071,0.1366,0.1198,0.2564,0.6325,0.9327,0.5252,0.2778,0.1508,0.0814,0.9169,0.5042,0.2704,0.15,0.0788467138418986,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2158,0.8105,1.0605,0.7194,1.0268,0.753,1.0605,0.7194,1.0268,0.753,0.16,0.09,0.6,0.4,0.5958,0.4042,0.58,0.42,0.0008,0.0005,0.63,0.37,0.0,0.0004,0.5,0.5,0.5958,0.4042,0.5769,0.4231,0.0008,0.0005,1.2158,0.8105,91.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5769,0.4231,0.5769,0.4231,AWAY,,81,1.0,1.0587,0.7107,1.0251,0.7438,0.15,0.09,1.208,0.8009,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.053,1.193,0.823,1.153,0.851
164,1721,0.7402463408947939,1,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  8 ft. ,0.4700854700854701,0,0,0,0,0.8174565216705472,0.5,0.36,0.45454545454545453,91,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.6186,0.1216,0.7402,1.6021,0.1381,0.1216,0.2598,0.6411,0.9326,0.5252,0.2778,0.1508,0.0813,0.917,0.5043,0.2704,0.15,0.07884531514804159,82,-5,82,-5,-35.5377,35.5377,0.0,0,8.6,WRIST,0,0,0,0,1.0333326940532204,69,22,30.0,0.0,0.0,FAC,AWAY,91,120,0,0,0.158185,L,5,4,1.374,0.8105,1.0605,0.7194,1.0268,0.753,1.0605,0.7194,1.0268,0.753,0.31,0.09,0.63,0.37,0.5958,0.4042,0.58,0.42,0.0008,0.0005,0.77,0.23,0.0026,0.0004,0.87,0.13,0.5958,0.4042,0.5769,0.4231,0.0008,0.0005,1.374,0.8105,120.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5769,0.4231,0.5769,0.4231,HOME,,81,0.8418,1.0587,0.7107,1.0251,0.7438,0.31,0.09,1.3662,0.8009,0.6,0.4,0.58,0.42,0.87,0.13,L,29,82.0,-5.0,0.1138,0.1587,0.3865,0.1632,0.0196,0.9102,8.602,0.0,0.0404,0.1986,1.584,1.053,1.193,0.823,1.153,0.851
