id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,605,0.789766671665213,2,0,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY FLA #42 FORSLING  Snap  Def. Zone ,0.6756756756756757,0,0,0,0,0.8653767524444445,0.5,0.6363636363636364,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7114,0.0784,0.7898,1.6579,0.1319,0.0784,0.2102,0.4988,0.9359,0.5437,0.2947,0.1571,0.0825,0.3083,0.118,0.0498,0.0218,0.00926373031552059,81,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0008,0.0004,0.6086,0.2526,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.652,0.348,0.7069,0.2931,AWAY,,33,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
64,618,0.7903097719555846,2,0,STOP,ICING,0.6578947368421053,0,0,0,0,0.86595065914,0.5,0.6363636363636364,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.712,0.0783,0.7903,1.659,0.1313,0.0783,0.2097,0.4977,0.9359,0.5437,0.2947,0.1571,0.0825,0.3083,0.118,0.0498,0.0218,0.009262691073708588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0008,0.0004,0.6086,0.2526,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.652,0.348,0.7069,0.2931,ICIN,,34,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
65,618,0.7903097719555846,2,0,FAC,FLA won Off. Zone - NSH #47 MCCARRON vs FLA #92 NOSEK,0.6666666666666666,0,0,0,0,0.86595065914,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.712,0.0783,0.7903,1.659,0.1313,0.0783,0.2097,0.4977,0.9359,0.5437,0.2947,0.1571,0.0825,0.3083,0.118,0.0498,0.0218,0.009262691073708588,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0008,0.0004,0.6086,0.2526,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.652,0.348,0.7069,0.2931,HOME,,35,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
66,619,0.7903517287101186,2,0,BLOCK,FLA #88 SCHMIDT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.675,0,0,0,0,0.8659948532377777,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.712,0.0783,0.7904,1.659,0.1313,0.0783,0.2096,0.4976,0.9359,0.5437,0.2947,0.1571,0.0825,0.3083,0.118,0.0498,0.0218,0.009262610983940484,-70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0008,0.0004,0.6086,0.2526,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.652,0.348,0.7069,0.2931,HOME,,35,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
67,641,0.791281275339234,2,0,HIT,NSH #68 L'HEUREUX HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.675,0,0,0,0,0.8669688376044444,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.713,0.0783,0.7913,1.6609,0.1304,0.0783,0.2087,0.4957,0.9359,0.5437,0.2947,0.1571,0.0825,0.3082,0.1179,0.0498,0.0218,0.009260843665719557,59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,AWAY,,36,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
68,642,0.7913238227996909,2,0,HIT,NSH #3 LAUZON HIT FLA #10 GREER  Neu. Zone,0.675,0,0,0,0,0.86701318754,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.713,0.0783,0.7913,1.6609,0.1304,0.0783,0.2087,0.4956,0.9359,0.5437,0.2947,0.1571,0.0825,0.3082,0.1179,0.0498,0.0218,0.009260763090470471,0,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,AWAY,,36,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
69,647,0.7915369452925138,2,0,HIT,FLA #25 SAMOSKEVICH HIT NSH #36 SMITH  Neu. Zone,0.675,0,0,0,0,0.8672350388511111,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7133,0.0783,0.7915,1.6614,0.1302,0.0783,0.2085,0.4952,0.9359,0.5437,0.2947,0.1571,0.0825,0.3082,0.1179,0.0498,0.0218,0.009260359898206668,16,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,HOME,,37,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
70,668,0.7924390695774834,2,0,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Off. Zone,0.675,0,0,0,0,0.8681686640844444,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7142,0.0782,0.7924,1.6631,0.1293,0.0782,0.2076,0.4934,0.936,0.5438,0.2947,0.1571,0.0825,0.3081,0.1179,0.0498,0.0218,0.009258660746547647,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,HOME,,38,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
71,684,0.7931340016404825,2,0,HIT,FLA #77 MIKKOLA HIT NSH #81 MARCHESSAULT  Def. Zone,0.6585365853658537,0,0,0,0,0.86888200316,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7149,0.0782,0.7931,1.6645,0.1287,0.0782,0.2069,0.4919,0.936,0.5438,0.2947,0.1571,0.0825,0.3081,0.1179,0.0498,0.0218,0.009257359939190461,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,HOME,,39,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
72,701,0.7938795669259,2,0,HIT,NSH #2 SCHENN HIT FLA #42 FORSLING  Neu. Zone,0.6585365853658537,0,0,0,0,0.8696418264711111,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7157,0.0781,0.7939,1.6659,0.128,0.0781,0.2061,0.4904,0.936,0.5438,0.2947,0.1571,0.0825,0.308,0.1179,0.0498,0.0218,0.009255971956468332,-56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6086,0.2526,0.6086,0.2526,0.6089,0.2525,0.4747,0.2526,0.4731,0.2525,0.0,0.0,0.71,0.29,0.7067,0.2933,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6527,0.3473,0.652,0.348,0.0007,0.0004,0.6086,0.2526,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.652,0.348,0.7069,0.2931,AWAY,,40,1.0,0.5982,0.2526,0.5983,0.2525,0.0,0.0,0.5982,0.2526,0.7,0.3,0.7,0.3,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.288,0.602,0.288,0.594,0.288
73,703,0.793967768126389,2,0,SHOT,FLA ONGOAL - #15 LUNDELL  Snap   Off. Zone  25 ft. ,0.6666666666666666,0,0,0,0,0.8697313461844444,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7158,0.0781,0.794,1.6661,0.1279,0.0781,0.206,0.4902,0.936,0.5438,0.2947,0.1571,0.0825,0.308,0.1179,0.0498,0.0218,0.009255808267109863,-64,4,64,-4,-9.0903,9.0903,0.0,0,25.3,SNAP,0,0,0,0,17.46424919657298,-56,38,34.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.155991,C,5,5,0.7646,0.2526,0.7646,0.2526,0.767,0.2525,0.6307,0.2526,0.6312,0.2525,0.0,0.0,0.75,0.25,0.7517,0.2483,0.75,0.25,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.714,0.286,0.7143,0.2857,0.0009,0.0004,0.7646,0.2526,0.0,0.0,0.0009,0.0004,0.0011,0.0004,0.7143,0.2857,0.7523,0.2477,HOME,,41,0.844,0.7541,0.2526,0.7564,0.2525,0.0,0.0,0.7541,0.2526,0.75,0.25,0.75,0.25,0.5,0.5,L,85,-62.0,4.0,0.1872,0.0495,0.3552,0.2285,0.0236,0.7717,27.0,0.0,0.0102,0.1662,0.768,0.288,0.768,0.288,0.763,0.288
74,705,0.7940560719796528,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6744186046511628,0,0,0,0,0.869820893,0.5,0.6666666666666666,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7159,0.0781,0.7941,1.6662,0.1278,0.0781,0.2059,0.49,0.936,0.5438,0.2947,0.1571,0.0825,0.308,0.1179,0.0498,0.0218,0.009255644494199631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.2526,0.7646,0.2526,0.767,0.2525,0.6307,0.2526,0.6312,0.2525,0.0,0.0,0.75,0.25,0.7517,0.2483,0.75,0.25,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.714,0.286,0.7143,0.2857,0.0009,0.0004,0.7646,0.2526,0.0,0.0,0.0009,0.0004,0.0011,0.0004,0.7143,0.2857,0.7523,0.2477,GOAL,,41,0.844,0.7541,0.2526,0.7564,0.2525,0.0,0.0,0.7541,0.2526,0.75,0.25,0.75,0.25,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.288,0.768,0.288,0.763,0.288
75,705,0.7940560719796528,2,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs FLA #13 REINHART,0.6818181818181818,0,0,0,0,0.869820893,0.5,0.6153846153846154,0.4,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7159,0.0781,0.7941,1.6662,0.1278,0.0781,0.2059,0.49,0.936,0.5438,0.2947,0.1571,0.0825,0.308,0.1179,0.0498,0.0218,0.009255644494199631,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.2526,0.7646,0.2526,0.767,0.2525,0.6307,0.2526,0.6312,0.2525,0.0,0.0,0.75,0.25,0.7517,0.2483,0.75,0.25,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.714,0.286,0.7143,0.2857,0.0009,0.0004,0.7646,0.2526,0.0,0.0,0.0009,0.0004,0.0011,0.0004,0.7143,0.2857,0.7523,0.2477,AWAY,,41,0.844,0.7541,0.2526,0.7564,0.2525,0.0,0.0,0.7541,0.2526,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.288,0.768,0.288,0.763,0.288
76,723,0.7948554256655322,2,0,MISS,NSH #90 O'REILLY  Wrist  Wide Left  Off. Zone  13 ft. ,0.6666666666666666,0,0,0,0,0.87062803394,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7168,0.0781,0.7949,1.6678,0.1271,0.0781,0.2051,0.4884,0.936,0.5438,0.2947,0.1571,0.0825,0.3079,0.1178,0.0498,0.0218,0.009254166782180334,80,10,80,10,48.0128,48.0128,0.0,0,13.5,WRIST,0,0,0,0,8.304580024463371,-69,22,149.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0841715,C,5,5,0.7646,0.3368,0.7646,0.3368,0.767,0.3355,0.6307,0.3368,0.6312,0.3355,0.0,0.0,0.69,0.31,0.6942,0.3058,0.7,0.3,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6519,0.3481,0.6529,0.3471,0.0009,0.0005,0.7646,0.3368,0.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6529,0.3471,0.6957,0.3043,AWAY,,42,0.9158,0.7541,0.3368,0.7564,0.3355,0.0,0.0,0.7541,0.3368,0.69,0.31,0.69,0.31,0.5,0.5,L,18,80.0,10.0,0.1148,0.0583,0.4186,0.3022,0.0219,0.7891,14.0,0.0,0.0125,0.0967,0.768,0.385,0.768,0.385,0.763,0.384
77,756,0.7963424970841144,2,0,DELPEN,NSH,0.6521739130434783,0,0,0,0,0.8721134939599999,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7184,0.0779,0.7963,1.6706,0.1257,0.0779,0.2037,0.4853,0.9361,0.5438,0.2947,0.1571,0.0825,0.3078,0.1178,0.0498,0.0218,0.00925144013015055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.3368,0.7646,0.3368,0.767,0.3355,0.6307,0.3368,0.6312,0.3355,0.0,0.0,0.69,0.31,0.6942,0.3058,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6519,0.3481,0.6529,0.3471,0.0008,0.0004,0.7646,0.3368,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6529,0.3471,0.6957,0.3043,AWAY,,43,1.0,0.7541,0.3368,0.7564,0.3355,0.0,0.0,0.7541,0.3368,0.69,0.31,0.69,0.31,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.385,0.768,0.385,0.763,0.384
78,761,0.8115565075778464,2,0,PENL,NSH #77 EVANGELISTA High-sticking(2 min)  Off. Zone Drawn By: FLA #15 LUNDELL,0.6382978723404256,0,0,0,0,0.8665050437115973,0.5,0.6153846153846154,0.3333333333333333,120,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7366,0.075,0.8116,1.6981,0.1135,0.075,0.1884,0.4518,0.9364,0.5441,0.2949,0.1571,0.0825,0.3066,0.1173,0.0496,0.0218,0.009226961255099125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7646,0.3368,0.7646,0.3368,0.767,0.3355,0.6307,0.3368,0.6312,0.3355,0.0,0.0,0.69,0.31,0.6942,0.3058,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6519,0.3481,0.6529,0.3471,0.0008,0.0004,0.7646,0.3368,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6529,0.3471,0.6957,0.3043,AWAY,,43,1.0,0.7541,0.3368,0.7564,0.3355,0.0,0.0,0.7541,0.3368,0.69,0.31,0.69,0.31,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.385,0.768,0.385,0.763,0.384
79,761,0.8115565075778464,2,0,FAC,FLA won Off. Zone - NSH #47 MCCARRON vs FLA #16 BARKOV,0.6458333333333334,0,0,0,0,0.8665050437115973,0.5,0.6428571428571429,0.3333333333333333,120,Thursday  November 7  2024,0.5512,0.109,0.6602,0.2308,0.109,0.3398,0.7366,0.075,0.8116,1.6981,0.1135,0.075,0.1884,0.4518,0.9364,0.5441,0.2949,0.1571,0.0825,0.3066,0.1173,0.0496,0.0218,0.009226961255099125,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7646,0.3368,0.7646,0.3368,0.767,0.3355,0.6307,0.3368,0.6312,0.3355,0.0,0.0,0.69,0.31,0.6942,0.3058,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6519,0.3481,0.6529,0.3471,0.0008,0.0004,0.7646,0.3368,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6529,0.3471,0.6957,0.3043,HOME,,44,1.0,0.7541,0.3368,0.7564,0.3355,0.0,0.0,0.7541,0.3368,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.385,0.768,0.385,0.763,0.384
