id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1911,0.7283515059278498,2,1,FAC,PHI won Def. Zone - PHI #27 CATES vs OTT #7 TKACHUK,0.7024793388429752,0,0,0,0,0.7979164390940237,0.5,0.6451612903225806,0.9,6,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6116,0.1168,0.7284,1.5735,0.1549,0.1168,0.2716,0.66,0.8026,0.4387,0.2259,0.1128,0.0553,0.111,0.0336,0.0118,0.0043,0.0011548960695034966,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,2.0837,0.276,1.3228,0.2631,1.2578,0.2784,1.3228,0.2631,1.2578,0.2784,0.56,0.01,0.88,0.12,0.8341,0.1659,0.82,0.18,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8341,0.1659,0.8188,0.1812,0.001,0.0002,2.0837,0.276,455.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8188,0.1812,0.8188,0.1812,AWAY,,94,0.8194,1.3102,0.2631,1.2459,0.2784,0.56,0.01,2.0698,0.276,0.83,0.17,0.82,0.18,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,0.339,1.548,0.319,1.456,0.337
178,1941,0.7288039694996798,2,1,TAKE,PHI TAKEAWAY - #5 ZAMULA  Neu. Zone,0.7024793388429752,0,0,0,0,0.819972192785,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6108,0.118,0.7288,1.5756,0.1532,0.118,0.2712,0.6604,0.8027,0.4388,0.226,0.1128,0.0553,0.111,0.0336,0.0118,0.0043,0.0011531633175207022,0,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0837,0.276,1.3228,0.2631,1.2578,0.2784,1.3228,0.2631,1.2578,0.2784,0.56,0.01,0.88,0.12,0.8341,0.1659,0.82,0.18,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8341,0.1659,0.8188,0.1812,0.001,0.0002,2.0837,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8188,0.1812,0.8188,0.1812,AWAY,,95,1.0,1.3102,0.2631,1.2459,0.2784,0.56,0.01,2.0698,0.276,0.83,0.17,0.82,0.18,0.92,0.08,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,0.339,1.548,0.319,1.456,0.337
179,1961,0.730029280702892,2,1,MISS,OTT #17 MACEWEN  Wrist  High and Wide Right  Off. Zone  21 ft. ,0.7049180327868853,0,0,0,0,0.8218270847405555,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6113,0.1187,0.73,1.5788,0.1513,0.1187,0.27,0.6586,0.8028,0.4388,0.226,0.1128,0.0553,0.111,0.0336,0.0118,0.0043,0.0011512677492835043,-71,11,71,-11,-31.4296,31.4296,0.0,0,21.1,WRIST,0,0,0,0,3.816084380618437,0,39,76.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0808356,R,5,5,2.1645,0.276,1.4036,0.2631,1.3385,0.2784,1.4036,0.2631,1.3385,0.2784,0.56,0.01,0.89,0.11,0.8421,0.1579,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8421,0.1579,0.8278,0.1722,0.001,0.0002,2.1645,0.276,461.0,120.0,0.001,0.0002,0.001,0.0002,0.8278,0.1722,0.8278,0.1722,HOME,,96,0.9192,1.3911,0.2631,1.3266,0.2784,0.56,0.01,2.1506,0.276,0.84,0.16,0.83,0.17,0.92,0.08,R,50,-70.0,11.0,0.1392,0.0491,0.385,0.3257,0.0201,0.7365,22.0,0.0,0.0103,0.0912,2.514,0.339,1.639,0.319,1.547,0.337
180,1964,0.7302136540191722,2,1,HIT,OTT #7 TKACHUK HIT PHI #71 FOERSTER  Neu. Zone,0.7049180327868853,0,0,0,0,0.8221064379822222,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6114,0.1188,0.7302,1.5792,0.151,0.1188,0.2698,0.6584,0.8028,0.4388,0.226,0.1128,0.0553,0.111,0.0336,0.0118,0.0043,0.0011509825964955806,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,0.276,1.4036,0.2631,1.3385,0.2784,1.4036,0.2631,1.3385,0.2784,0.56,0.01,0.89,0.11,0.8421,0.1579,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8421,0.1579,0.8278,0.1722,0.001,0.0002,2.1645,0.276,461.0,120.0,0.001,0.0002,0.001,0.0002,0.8278,0.1722,0.8278,0.1722,HOME,,97,1.0,1.3911,0.2631,1.3266,0.2784,0.56,0.01,2.1506,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,0.339,1.639,0.319,1.547,0.337
181,1967,0.7303981816750379,2,1,TAKE,PHI TAKEAWAY - #6 SANHEIM  Neu. Zone,0.7049180327868853,0,0,0,0,0.8223860832538888,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6115,0.1189,0.7304,1.5797,0.1507,0.1189,0.2696,0.6581,0.8028,0.4388,0.226,0.1128,0.0553,0.111,0.0336,0.0118,0.0043,0.0011506972373136412,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,0.276,1.4036,0.2631,1.3385,0.2784,1.4036,0.2631,1.3385,0.2784,0.56,0.01,0.89,0.11,0.8421,0.1579,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8421,0.1579,0.8278,0.1722,0.001,0.0002,2.1645,0.276,461.0,120.0,0.001,0.0002,0.001,0.0002,0.8278,0.1722,0.8278,0.1722,AWAY,,97,1.0,1.3911,0.2631,1.3266,0.2784,0.56,0.01,2.1506,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,0.339,1.639,0.319,1.547,0.337
182,1984,0.7314468228615782,2,1,HIT,PHI #74 TIPPETT HIT OTT #23 HAMONIC  Neu. Zone,0.7049180327868853,0,0,0,0,0.8239762559155556,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.612,0.1195,0.7314,1.5824,0.1491,0.1195,0.2686,0.6566,0.8029,0.4389,0.226,0.1128,0.0553,0.1109,0.0336,0.0118,0.0043,0.0011490764183073668,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,0.276,1.4036,0.2631,1.3385,0.2784,1.4036,0.2631,1.3385,0.2784,0.56,0.01,0.89,0.11,0.8421,0.1579,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8421,0.1579,0.8278,0.1722,0.001,0.0002,2.1645,0.276,461.0,120.0,0.001,0.0002,0.001,0.0002,0.8278,0.1722,0.8278,0.1722,AWAY,,98,1.0,1.3911,0.2631,1.3266,0.2784,0.56,0.01,2.1506,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,0.339,1.639,0.319,1.547,0.337
183,2012,0.733185627159289,2,1,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Neu. Zone  84 ft. ,0.7049180327868853,0,0,0,0,0.8266158059288888,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6128,0.1204,0.7332,1.5868,0.1464,0.1204,0.2668,0.654,0.803,0.4389,0.2261,0.1128,0.0553,0.1109,0.0335,0.0118,0.0043,0.0011463936997046444,-12,-35,12,35,24.444,24.444,0.0,0,84.6,WRIST,0,0,0,0,4.422230483475459,94,29,123.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00424056,C,5,5,2.1688,0.276,1.4078,0.2631,1.3427,0.2784,1.4078,0.2631,1.3427,0.2784,0.56,0.01,0.89,0.11,0.8425,0.1575,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8425,0.1575,0.8282,0.1718,0.001,0.0002,2.1688,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8282,0.1718,0.8282,0.1718,HOME,,99,0.9958,1.3953,0.2631,1.3308,0.2784,0.56,0.01,2.1549,0.276,0.84,0.16,0.83,0.17,0.92,0.08,L,101,-15.0,-34.0,0.1525,0.0066,0.2385,0.5792,0.019,0.8658,81.0,0.0,0.0012,0.0055,2.519,0.339,1.644,0.319,1.553,0.337
184,2023,0.7338729320608149,2,1,STOP,ICING,0.7049180327868853,0,0,0,0,0.8276597320538889,0.5,0.6451612903225806,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6131,0.1208,0.7339,1.5885,0.1453,0.1208,0.2661,0.653,0.8031,0.4389,0.2261,0.1128,0.0553,0.1108,0.0335,0.0118,0.0043,0.0011453356541326122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1688,0.276,1.4078,0.2631,1.3427,0.2784,1.4078,0.2631,1.3427,0.2784,0.56,0.01,0.89,0.11,0.8425,0.1575,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8425,0.1575,0.8282,0.1718,0.001,0.0002,2.1688,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8282,0.1718,0.8282,0.1718,ICIN,,100,1.0,1.3953,0.2631,1.3308,0.2784,0.56,0.01,2.1549,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,0.339,1.644,0.319,1.553,0.337
185,2023,0.7338729320608149,2,1,FAC,OTT won Off. Zone - PHI #21 LAUGHTON vs OTT #28 GIROUX,0.7073170731707317,0,0,0,0,0.8276597320538889,0.5,0.65625,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6131,0.1208,0.7339,1.5885,0.1453,0.1208,0.2661,0.653,0.8031,0.4389,0.2261,0.1128,0.0553,0.1108,0.0335,0.0118,0.0043,0.0011453356541326122,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1688,0.276,1.4078,0.2631,1.3427,0.2784,1.4078,0.2631,1.3427,0.2784,0.56,0.01,0.89,0.11,0.8425,0.1575,0.83,0.17,0.001,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8425,0.1575,0.8282,0.1718,0.001,0.0002,2.1688,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8282,0.1718,0.8282,0.1718,HOME,,101,1.0,1.3953,0.2631,1.3308,0.2784,0.56,0.01,2.1549,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,0.339,1.644,0.319,1.553,0.337
186,2073,0.7370300274479171,2,1,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY PHI #11 KONECNY  Slap  Def. Zone ,0.7096774193548387,0,0,0,0,0.8324543336649999,0.5,0.65625,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6146,0.1225,0.737,1.5965,0.1405,0.1225,0.263,0.6484,0.8033,0.4391,0.2261,0.1128,0.0553,0.1107,0.0335,0.0118,0.0043,0.001140501002373524,-41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1688,0.276,1.4078,0.2631,1.3427,0.2784,1.4078,0.2631,1.3427,0.2784,0.56,0.01,0.89,0.11,0.8425,0.1575,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8425,0.1575,0.8282,0.1718,0.0009,0.0002,2.1688,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8282,0.1718,0.8282,0.1718,HOME,,102,1.0,1.3953,0.2631,1.3308,0.2784,0.56,0.01,2.1549,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,0.339,1.644,0.319,1.553,0.337
187,2113,0.7395993825162105,2,1,MISS,OTT #73 GREGOR  Wrist  High and Wide Left  Neu. Zone  64 ft. ,0.7096774193548387,0,0,0,0,0.8363484209538888,0.5,0.65625,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6158,0.1238,0.7396,1.603,0.1366,0.1238,0.2604,0.6446,0.8035,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.0011366085558977975,-24,-3,24,3,2.6425,2.6425,0.0,0,65.1,WRIST,0,0,0,0,0.8838834764831844,-41,28,35.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120167,L,5,5,2.1808,0.276,1.4198,0.2631,1.3547,0.2784,1.4198,0.2631,1.3547,0.2784,0.56,0.01,0.89,0.11,0.8437,0.1563,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8437,0.1563,0.8295,0.1705,0.0009,0.0002,2.1808,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8295,0.1705,0.8295,0.1705,HOME,,103,0.988,1.4073,0.2631,1.3428,0.2784,0.56,0.01,2.1669,0.276,0.84,0.16,0.83,0.17,0.92,0.08,L,90,-24.0,-3.0,0.18,0.0218,0.3546,0.4111,0.0204,0.7879,65.0,0.0,0.0042,0.0163,2.536,0.339,1.661,0.319,1.569,0.337
188,2116,0.7397938225332318,2,1,STOP,OFF-SIDE TV TIMEOUT,0.7096774193548387,0,0,0,0,0.8366425703822222,0.5,0.65625,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6159,0.1239,0.7398,1.6035,0.1363,0.1239,0.2602,0.6443,0.8035,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.001136315905317194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,0.276,1.4198,0.2631,1.3547,0.2784,1.4198,0.2631,1.3547,0.2784,0.56,0.01,0.89,0.11,0.8437,0.1563,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8437,0.1563,0.8295,0.1705,0.0009,0.0002,2.1808,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8295,0.1705,0.8295,0.1705,OFF-,,103,0.988,1.4073,0.2631,1.3428,0.2784,0.56,0.01,2.1669,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.339,1.661,0.319,1.569,0.337
189,2116,0.7397938225332318,2,1,FAC,OTT won Neu. Zone - PHI #48 FROST vs OTT #9 NORRIS,0.7096774193548387,0,0,0,0,0.8366425703822222,0.5,0.6666666666666666,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6159,0.1239,0.7398,1.6035,0.1363,0.1239,0.2602,0.6443,0.8035,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.001136315905317194,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,0.276,1.4198,0.2631,1.3547,0.2784,1.4198,0.2631,1.3547,0.2784,0.56,0.01,0.89,0.11,0.8437,0.1563,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8437,0.1563,0.8295,0.1705,0.0009,0.0002,2.1808,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8295,0.1705,0.8295,0.1705,HOME,,103,0.988,1.4073,0.2631,1.3428,0.2784,0.56,0.01,2.1669,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.339,1.661,0.319,1.569,0.337
190,2128,0.74057416546239,2,1,HIT,PHI #48 FROST HIT OTT #71 GREIG  Neu. Zone,0.7096774193548387,0,0,0,0,0.8378220883955555,0.5,0.6666666666666666,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6163,0.1243,0.7406,1.6054,0.1351,0.1243,0.2594,0.6431,0.8035,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.0011351444390339872,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,0.276,1.4198,0.2631,1.3547,0.2784,1.4198,0.2631,1.3547,0.2784,0.56,0.01,0.89,0.11,0.8437,0.1563,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.8437,0.1563,0.8295,0.1705,0.0009,0.0002,2.1808,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.8295,0.1705,0.8295,0.1705,AWAY,,103,0.988,1.4073,0.2631,1.3428,0.2784,0.56,0.01,2.1669,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.339,1.661,0.319,1.569,0.337
191,2134,0.7409659246154656,2,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  49 ft. ,0.712,0,0,0,0,0.8384135995822222,0.5,0.6666666666666666,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6165,0.1245,0.741,1.6064,0.1346,0.1245,0.259,0.6425,0.8036,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.001134558218394221,-41,-13,41,13,15.1541,15.1541,0.0,0,49.7,WRIST,0,0,0,0,10.150259985723409,-71,40,60.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0148734,RD,5,5,2.1956,0.276,1.4347,0.2631,1.3696,0.2784,1.4347,0.2631,1.3696,0.2784,0.56,0.01,0.89,0.11,0.845,0.155,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.845,0.155,0.831,0.169,0.0009,0.0002,2.1956,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.831,0.169,0.831,0.169,HOME,,104,0.9851,1.4222,0.2631,1.3577,0.2784,0.56,0.01,2.1817,0.276,0.84,0.16,0.83,0.17,0.92,0.08,L,18,-41.0,-13.0,0.166,0.04,0.4721,0.2857,0.0214,0.6066,50.0,0.0,0.0077,0.0226,2.558,0.339,1.683,0.319,1.592,0.337
192,2140,0.7413587718310635,2,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.7063492063492064,0,0,0,0,0.8390062788888888,0.5,0.6666666666666666,0.9,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.6167,0.1247,0.7414,1.6074,0.134,0.1247,0.2586,0.642,0.8036,0.4392,0.2262,0.1128,0.0553,0.1106,0.0335,0.0118,0.0043,0.001133971696126644,41,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1956,0.276,1.4347,0.2631,1.3696,0.2784,1.4347,0.2631,1.3696,0.2784,0.56,0.01,0.89,0.11,0.845,0.155,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.845,0.155,0.831,0.169,0.0009,0.0002,2.1956,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.831,0.169,0.831,0.169,AWAY,,105,1.0,1.4222,0.2631,1.3577,0.2784,0.56,0.01,2.1817,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558,0.339,1.683,0.319,1.592,0.337
193,2145,0.7100890803100308,2,1,PENL,OTT #9 NORRIS Tripping(2 min)  Def. Zone Drawn By: PHI #39 MICHKOV,0.7007874015748031,0,0,0,0,0.7900728319704091,0.5,0.6666666666666666,0.9,-120,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5722,0.1379,0.7101,1.558,0.152,0.1379,0.2899,0.7177,0.8022,0.4385,0.2259,0.1127,0.0553,0.1121,0.0339,0.0119,0.0043,0.0011520425245061389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,30,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1956,0.276,1.4347,0.2631,1.3696,0.2784,1.4347,0.2631,1.3696,0.2784,0.56,0.01,0.89,0.11,0.845,0.155,0.83,0.17,0.0009,0.0002,0.98,0.02,0.0012,0.0001,0.92,0.08,0.845,0.155,0.831,0.169,0.0009,0.0002,2.1956,0.276,461.0,120.0,0.0009,0.0002,0.0009,0.0002,0.831,0.169,0.831,0.169,HOME,,105,1.0,1.4222,0.2631,1.3577,0.2784,0.56,0.01,2.1817,0.276,0.84,0.16,0.83,0.17,0.92,0.08,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558,0.339,1.683,0.319,1.592,0.337
