id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,963,0.3399202916823957,0,1,HIT,STL #71 JOSEPH HIT PHI #24 SEELER  Neu. Zone,0.3333333333333333,0,0,0,0,0.254896794435,0.5,0.3684210526315789,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2335,0.1064,0.3399,0.7862,0.5537,0.1064,0.6601,1.4266,0.0883,0.0258,0.0092,0.0033,0.0011,0.1705,0.0454,0.0144,0.0046,0.0015536796577764144,-82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.104,0.5068,0.104,0.5068,0.0957,0.5445,0.104,0.4189,0.0957,0.4523,0.0,0.0,0.17,0.83,0.1703,0.8297,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.199,0.801,0.1746,0.8254,0.0001,0.0004,0.104,0.5068,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1746,0.8254,0.1494,0.8506,HOME,,39,1.0,0.104,0.4977,0.0957,0.535,0.0,0.0,0.104,0.4977,0.17,0.83,0.15,0.85,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.521,0.124,0.521,0.114,0.56
89,1002,0.33725262634247555,0,1,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  53 ft. ,0.34615384615384615,0,0,0,0,0.25250535636000004,0.5,0.3684210526315789,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2308,0.1065,0.3373,0.781,0.5562,0.1065,0.6627,1.432,0.0882,0.0258,0.0092,0.0033,0.0011,0.1706,0.0455,0.0144,0.0046,0.0015562451015507885,53,-39,53,-39,-47.2906,47.2906,0.0,0,53.1,WRIST,0,0,0,0,3.4615384615384617,-82,-39,135.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00574271,RD,5,5,0.1098,0.5068,0.1098,0.5068,0.101,0.5445,0.1098,0.4189,0.101,0.4523,0.0,0.0,0.18,0.82,0.1781,0.8219,0.16,0.84,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2077,0.7923,0.1825,0.8175,0.0001,0.0004,0.1098,0.5068,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1825,0.8175,0.1564,0.8436,HOME,,40,0.9943,0.1098,0.4977,0.101,0.535,0.0,0.0,0.1098,0.4977,0.18,0.82,0.16,0.84,0.5,0.5,R,94,52.0,-40.0,0.2405,0.0204,0.3883,0.3175,0.0275,0.7643,55.0,0.0,0.0039,0.0096,0.134,0.521,0.134,0.521,0.123,0.56
90,1012,0.33656498587510747,0,1,SHOT,STL ONGOAL - #20 SAAD  Wrist   Off. Zone  22 ft. ,0.3584905660377358,0,0,0,0,0.25188421740444444,0.5,0.3684210526315789,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.23,0.1065,0.3366,0.7797,0.5569,0.1065,0.6634,1.4334,0.0882,0.0258,0.0092,0.0033,0.0011,0.1707,0.0455,0.0144,0.0046,0.001556902344529792,73,-15,73,-15,-43.1524,43.1524,4.1382,0,21.9,WRIST,0,0,0.4138220308633116,0,3.1240998703626617,53,-39,31.2,-47.29,53.1,SHOT,HOME,0,0,0,0,0.0492503,L,5,5,0.159,0.5068,0.159,0.5068,0.1462,0.5445,0.159,0.4189,0.1462,0.4523,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2752,0.7248,0.2443,0.7557,0.0002,0.0004,0.159,0.5068,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2443,0.7557,0.2117,0.7883,HOME,,40,0.9453,0.1588,0.4977,0.146,0.535,0.0,0.0,0.1588,0.4977,0.24,0.76,0.21,0.79,0.5,0.5,L,104,71.0,-16.0,0.1226,0.0548,0.4191,0.333,0.0213,0.7198,24.0,0.0,0.0114,0.0607,0.195,0.521,0.195,0.521,0.179,0.56
91,1014,0.33642729385467407,0,1,STOP,GOALIE STOPPED,0.37037037037037035,0,0,0,0,0.25175960024,0.5,0.3684210526315789,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2299,0.1065,0.3364,0.7794,0.557,0.1065,0.6636,1.4337,0.0882,0.0258,0.0092,0.0033,0.0011,0.1707,0.0455,0.0144,0.0046,0.001557033726631965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.159,0.5068,0.159,0.5068,0.1462,0.5445,0.159,0.4189,0.1462,0.4523,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2752,0.7248,0.2443,0.7557,0.0002,0.0004,0.159,0.5068,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2443,0.7557,0.2117,0.7883,GOAL,,40,0.9453,0.1588,0.4977,0.146,0.535,0.0,0.0,0.1588,0.4977,0.24,0.76,0.21,0.79,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.521,0.195,0.521,0.179,0.56
92,1014,0.33642729385467407,0,1,FAC,PHI won Def. Zone - PHI #27 CATES vs STL #10 SCHENN,0.38181818181818183,0,0,0,0,0.25175960024,0.5,0.35,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2299,0.1065,0.3364,0.7794,0.557,0.1065,0.6636,1.4337,0.0882,0.0258,0.0092,0.0033,0.0011,0.1707,0.0455,0.0144,0.0046,0.001557033726631965,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.159,0.5068,0.159,0.5068,0.1462,0.5445,0.159,0.4189,0.1462,0.4523,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2752,0.7248,0.2443,0.7557,0.0002,0.0004,0.159,0.5068,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2443,0.7557,0.2117,0.7883,AWAY,,40,0.9453,0.1588,0.4977,0.146,0.535,0.0,0.0,0.1588,0.4977,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.521,0.195,0.521,0.179,0.56
93,1023,0.3358070264768673,0,1,HIT,STL #77 JOSEPH HIT PHI #10 BRINK  Neu. Zone,0.38181818181818183,0,0,0,0,0.25119721683500007,0.5,0.35,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2292,0.1066,0.3358,0.7782,0.5576,0.1066,0.6642,1.435,0.0882,0.0258,0.0092,0.0033,0.0011,0.1707,0.0455,0.0144,0.0046,0.0015576246072992856,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.159,0.5068,0.159,0.5068,0.1462,0.5445,0.159,0.4189,0.1462,0.4523,0.0,0.0,0.24,0.76,0.2389,0.7611,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2752,0.7248,0.2443,0.7557,0.0002,0.0004,0.159,0.5068,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2443,0.7557,0.2117,0.7883,HOME,,41,1.0,0.1588,0.4977,0.146,0.535,0.0,0.0,0.1588,0.4977,0.24,0.76,0.21,0.79,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.521,0.195,0.521,0.179,0.56
94,1031,0.3352548086513455,0,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  20 ft. ,0.39285714285714285,0,0,0,0,0.2506951140261111,0.5,0.35,0.6666666666666666,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2287,0.1066,0.3353,0.7771,0.5581,0.1066,0.6647,1.4361,0.0881,0.0258,0.0092,0.0033,0.0011,0.1707,0.0455,0.0144,0.0046,0.0015581492899337263,69,6,69,6,16.6992,16.6992,0.0,0,20.9,WRIST,0,0,0,0,21.04496673791622,-99,17,168.4,0.0,0.0,HIT,HOME,0,0,0,0,0.100223,C,5,5,0.2593,0.5068,0.2593,0.5068,0.2384,0.5445,0.2593,0.4189,0.2384,0.4523,0.0,0.0,0.34,0.66,0.3384,0.6616,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3823,0.6177,0.3452,0.6548,0.0003,0.0004,0.2593,0.5068,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.3452,0.6548,0.3045,0.6955,HOME,,42,0.8998,0.259,0.4977,0.2382,0.535,0.0,0.0,0.259,0.4977,0.34,0.66,0.31,0.69,0.5,0.5,R,17,67.0,7.0,0.1101,0.0753,0.4097,0.2793,0.0255,0.743,23.0,0.0,0.016,0.1162,0.311,0.521,0.311,0.521,0.286,0.56
95,1043,0.3344250245477451,0,1,TAKE,STL TAKEAWAY - #51 KESSEL  Def. Zone,0.39285714285714285,0,0,0,0,0.24993806607944447,0.5,0.35,0.6666666666666666,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2278,0.1066,0.3344,0.7755,0.5589,0.1066,0.6656,1.4378,0.0881,0.0258,0.0092,0.0033,0.0011,0.1708,0.0455,0.0144,0.0046,0.001558935142202827,-75,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.5068,0.2593,0.5068,0.2384,0.5445,0.2593,0.4189,0.2384,0.4523,0.0,0.0,0.34,0.66,0.3384,0.6616,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3823,0.6177,0.3452,0.6548,0.0002,0.0004,0.2593,0.5068,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.3452,0.6548,0.3045,0.6955,HOME,,43,1.0,0.259,0.4977,0.2382,0.535,0.0,0.0,0.259,0.4977,0.34,0.66,0.31,0.69,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.521,0.311,0.521,0.286,0.56
96,1054,0.33366293835180794,0,1,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.40350877192982454,0,0,0,0,0.24924000081777786,0.5,0.35,0.6666666666666666,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.227,0.1067,0.3337,0.774,0.5597,0.1067,0.6663,1.4394,0.0881,0.0258,0.0092,0.0033,0.0011,0.1708,0.0455,0.0144,0.0046,0.0015596540384065832,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.5068,0.2593,0.5068,0.2384,0.5445,0.2593,0.4189,0.2384,0.4523,0.0,0.0,0.34,0.66,0.3384,0.6616,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3823,0.6177,0.3452,0.6548,0.0002,0.0004,0.2593,0.5068,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.3452,0.6548,0.3045,0.6955,AWAY,,44,1.0,0.259,0.4977,0.2382,0.535,0.0,0.0,0.259,0.4977,0.34,0.66,0.31,0.69,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.521,0.311,0.521,0.286,0.56
97,1063,0.333038443639895,0,1,MISS,PHI #48 FROST  Wrist  Wide Right  Off. Zone  18 ft. ,0.39655172413793105,0,0,0,0,0.24866593621277788,0.5,0.35,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2263,0.1067,0.333,0.7728,0.5602,0.1067,0.667,1.4406,0.0881,0.0258,0.0092,0.0033,0.0011,0.1708,0.0455,0.0144,0.0046,0.0015602410132348967,-76,-13,76,13,45.0,45.0,0.0,0,18.4,WRIST,0,0,0,0,19.34897196363111,93,29,174.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0821983,C,5,5,0.2593,0.589,0.2593,0.589,0.2384,0.6346,0.2593,0.5011,0.2384,0.5424,0.0,0.0,0.31,0.69,0.3056,0.6944,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3054,0.6946,0.0002,0.0005,0.2593,0.589,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3054,0.6946,0.2731,0.7269,AWAY,,45,0.9178,0.259,0.5799,0.2382,0.6251,0.0,0.0,0.259,0.5799,0.31,0.69,0.28,0.72,0.5,0.5,L,49,-76.0,-13.0,0.1309,0.0517,0.4406,0.2742,0.0205,0.7935,19.0,0.0,0.0113,0.0935,0.311,0.615,0.311,0.615,0.286,0.663
98,1064,0.3329690037396962,0,1,STOP,GOALIE STOPPED,0.3898305084745763,0,0,0,0,0.24860198901777786,0.5,0.35,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2262,0.1067,0.333,0.7727,0.5603,0.1067,0.667,1.4408,0.0881,0.0258,0.0092,0.0033,0.0011,0.1708,0.0455,0.0144,0.0046,0.0015603061592284154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.589,0.2593,0.589,0.2384,0.6346,0.2593,0.5011,0.2384,0.5424,0.0,0.0,0.31,0.69,0.3056,0.6944,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3054,0.6946,0.0002,0.0005,0.2593,0.589,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3054,0.6946,0.2731,0.7269,GOAL,,45,0.9178,0.259,0.5799,0.2382,0.6251,0.0,0.0,0.259,0.5799,0.31,0.69,0.28,0.72,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.615,0.311,0.615,0.286,0.663
99,1064,0.3329690037396962,0,1,FAC,PHI won Off. Zone - PHI #48 FROST vs STL #70 SUNDQVIST,0.38333333333333336,0,0,0,0,0.24860198901777786,0.5,0.3333333333333333,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2262,0.1067,0.333,0.7727,0.5603,0.1067,0.667,1.4408,0.0881,0.0258,0.0092,0.0033,0.0011,0.1708,0.0455,0.0144,0.0046,0.0015603061592284154,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.589,0.2593,0.589,0.2384,0.6346,0.2593,0.5011,0.2384,0.5424,0.0,0.0,0.31,0.69,0.3056,0.6944,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3054,0.6946,0.0002,0.0005,0.2593,0.589,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3054,0.6946,0.2731,0.7269,AWAY,,45,0.9178,0.259,0.5799,0.2382,0.6251,0.0,0.0,0.259,0.5799,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.615,0.311,0.615,0.286,0.663
100,1066,0.33283009375597566,0,1,BLOCK,PHI #74 TIPPETT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3770491803278688,0,0,0,0,0.24847399728444453,0.5,0.3333333333333333,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2261,0.1067,0.3328,0.7724,0.5604,0.1067,0.6672,1.4411,0.0881,0.0258,0.0092,0.0033,0.0011,0.1709,0.0455,0.0144,0.0046,0.0015604364051057973,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.589,0.2593,0.589,0.2384,0.6346,0.2593,0.5011,0.2384,0.5424,0.0,0.0,0.31,0.69,0.3056,0.6944,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3054,0.6946,0.0002,0.0005,0.2593,0.589,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3054,0.6946,0.2731,0.7269,AWAY,,45,0.9178,0.259,0.5799,0.2382,0.6251,0.0,0.0,0.259,0.5799,0.31,0.69,0.28,0.72,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.615,0.311,0.615,0.286,0.663
101,1118,0.32920595772048944,0,1,GIVE,STL GIVEAWAY - #9 TEXIER  Def. Zone,0.3709677419354839,0,0,0,0,0.24510065553777782,0.5,0.3333333333333333,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2222,0.107,0.3292,0.7654,0.5638,0.107,0.6708,1.4486,0.0879,0.0257,0.0092,0.0033,0.0011,0.171,0.0456,0.0145,0.0046,0.0015637969515749917,-92,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.589,0.2593,0.589,0.2384,0.6346,0.2593,0.5011,0.2384,0.5424,0.0,0.0,0.31,0.69,0.3056,0.6944,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3054,0.6946,0.0002,0.0004,0.2593,0.589,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3054,0.6946,0.2731,0.7269,HOME,,46,1.0,0.259,0.5799,0.2382,0.6251,0.0,0.0,0.259,0.5799,0.31,0.69,0.28,0.72,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.615,0.311,0.615,0.286,0.663
102,1118,0.32920595772048944,0,1,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrist   Off. Zone  68 ft. ,0.36507936507936506,0,0,0,0,0.24510065553777782,0.5,0.3333333333333333,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2222,0.107,0.3292,0.7654,0.5638,0.107,0.6708,1.4486,0.0879,0.0257,0.0092,0.0033,0.0011,0.171,0.0456,0.0145,0.0046,0.0015637969515749917,-34,41,34,-41,-36.7029,36.7029,0.0,0,68.6,WRIST,0,0,0,0,60.440052945046304,-92,24,60.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0127787,RD,5,5,0.2593,0.6017,0.2593,0.6017,0.2384,0.6486,0.2593,0.5138,0.2384,0.5564,0.0,0.0,0.3,0.7,0.3011,0.6989,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3354,0.6646,0.3,0.7,0.0002,0.0005,0.2593,0.6017,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3,0.7,0.2688,0.7312,AWAY,,46,0.9872,0.259,0.5927,0.2382,0.6391,0.0,0.0,0.259,0.5927,0.3,0.7,0.27,0.73,0.5,0.5,R,54,-32.0,42.0,0.2235,0.0188,0.4094,0.2929,0.0426,0.693,71.0,0.0,0.0039,0.0167,0.311,0.632,0.311,0.632,0.286,0.681
103,1120,0.3290661520298791,0,1,STOP,GOALIE STOPPED,0.359375,0,0,0,0,0.24496915944444453,0.5,0.3333333333333333,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2221,0.107,0.3291,0.7651,0.5639,0.107,0.6709,1.4489,0.0879,0.0257,0.0092,0.0033,0.0011,0.171,0.0456,0.0145,0.0046,0.001563925046793796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.6017,0.2593,0.6017,0.2384,0.6486,0.2593,0.5138,0.2384,0.5564,0.0,0.0,0.3,0.7,0.3011,0.6989,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3354,0.6646,0.3,0.7,0.0002,0.0005,0.2593,0.6017,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3,0.7,0.2688,0.7312,GOAL,,46,0.9872,0.259,0.5927,0.2382,0.6391,0.0,0.0,0.259,0.5927,0.3,0.7,0.27,0.73,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.632,0.311,0.632,0.286,0.681
104,1120,0.3290661520298791,0,1,FAC,STL won Def. Zone - PHI #11 KONECNY vs STL #12 FAKSA,0.35384615384615387,0,0,0,0,0.24496915944444453,0.5,0.36363636363636365,0.5,0,Saturday  November 30  2024,0.4586,0.1174,0.576,0.3066,0.1174,0.424,0.2221,0.107,0.3291,0.7651,0.5639,0.107,0.6709,1.4489,0.0879,0.0257,0.0092,0.0033,0.0011,0.171,0.0456,0.0145,0.0046,0.001563925046793796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2593,0.6017,0.2593,0.6017,0.2384,0.6486,0.2593,0.5138,0.2384,0.5564,0.0,0.0,0.3,0.7,0.3011,0.6989,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3354,0.6646,0.3,0.7,0.0002,0.0005,0.2593,0.6017,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3,0.7,0.2688,0.7312,HOME,,46,0.9872,0.259,0.5927,0.2382,0.6391,0.0,0.0,0.259,0.5927,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.632,0.311,0.632,0.286,0.681
