id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,1016,0.5647107276419551,0,0,FAC,SEA won Def. Zone - CHI #17 FOLIGNO vs SEA #9 STEPHENSON,0.5370370370370371,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4123,0.1524,0.5647,1.2819,0.2829,0.1524,0.4353,1.023,0.2131,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5266,0.1385,0.5266,0.1217,0.503,0.1277,0.4722,0.1217,0.451,0.1277,0.0,0.0,0.79,0.21,0.8122,0.1878,0.8,0.2,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0005,0.0001,0.5266,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7793,0.2207,0.7975,0.2025,HOME,,42,1.0,0.5221,0.1216,0.4987,0.1276,0.0,0.0,0.5221,0.1384,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.179,0.603,0.159,0.571,0.166
79,1029,0.5643453446294444,0,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  37 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4117,0.1527,0.5643,1.2813,0.283,0.1527,0.4357,1.024,0.213,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,54,-13,54,-13,-20.3764,20.3764,0.0,0,37.3,WRIST,0,0,0,0,9.486832980505138,-69,-22,123.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0341691,R,5,5,0.5608,0.1385,0.5608,0.1217,0.5356,0.1277,0.5064,0.1217,0.4837,0.1277,0.0,0.0,0.8,0.2,0.8216,0.1784,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7911,0.2089,0.0006,0.0001,0.5608,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7911,0.2089,0.8074,0.1926,HOME,,43,0.9658,0.5563,0.1216,0.5313,0.1276,0.0,0.0,0.5563,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,R,13,54.0,-13.0,0.1721,0.0365,0.4245,0.3077,0.025,0.6963,37.0,0.0,0.007,0.0412,0.644,0.179,0.644,0.159,0.61,0.166
80,1033,0.564233027492636,0,0,HIT,CHI #17 FOLIGNO HIT SEA #22 BJORKSTRAND  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4115,0.1527,0.5642,1.2812,0.283,0.1527,0.4358,1.0243,0.213,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5608,0.1385,0.5608,0.1217,0.5356,0.1277,0.5064,0.1217,0.4837,0.1277,0.0,0.0,0.8,0.2,0.8216,0.1784,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7911,0.2089,0.0006,0.0001,0.5608,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7911,0.2089,0.8074,0.1926,AWAY,,44,1.0,0.5563,0.1216,0.5313,0.1276,0.0,0.0,0.5563,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.179,0.644,0.159,0.61,0.166
81,1042,0.5639804904552702,0,0,HIT,SEA #41 EVANS HIT CHI #4 JONES  Def. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4111,0.1529,0.564,1.2808,0.2832,0.1529,0.436,1.0249,0.213,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5608,0.1385,0.5608,0.1217,0.5356,0.1277,0.5064,0.1217,0.4837,0.1277,0.0,0.0,0.8,0.2,0.8216,0.1784,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7911,0.2089,0.0005,0.0001,0.5608,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7911,0.2089,0.8074,0.1926,HOME,,45,1.0,0.5563,0.1216,0.5313,0.1276,0.0,0.0,0.5563,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.179,0.644,0.159,0.61,0.166
82,1065,0.563336142927305,0,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.5263157894736842,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4101,0.1532,0.5633,1.2799,0.2834,0.1532,0.4367,1.0266,0.213,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5608,0.1385,0.5608,0.1217,0.5356,0.1277,0.5064,0.1217,0.4837,0.1277,0.0,0.0,0.8,0.2,0.8216,0.1784,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7911,0.2089,0.0005,0.0001,0.5608,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7911,0.2089,0.8074,0.1926,ON-I,,45,1.0,0.5563,0.1216,0.5313,0.1276,0.0,0.0,0.5563,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.179,0.644,0.159,0.61,0.166
83,1065,0.563336142927305,0,0,FAC,SEA won Neu. Zone - CHI #73 REICHEL vs SEA #37 GOURDE,0.5263157894736842,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4101,0.1532,0.5633,1.2799,0.2834,0.1532,0.4367,1.0266,0.213,0.0696,0.0251,0.0093,0.0036,0.0441,0.0107,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5608,0.1385,0.5608,0.1217,0.5356,0.1277,0.5064,0.1217,0.4837,0.1277,0.0,0.0,0.8,0.2,0.8216,0.1784,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7911,0.2089,0.0005,0.0001,0.5608,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7911,0.2089,0.8074,0.1926,HOME,,46,1.0,0.5563,0.1216,0.5313,0.1276,0.0,0.0,0.5563,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.179,0.644,0.159,0.61,0.166
84,1097,0.5624417560779778,0,0,MISS,SEA #3 BORGEN  Wrist  Wide Right  Off. Zone  67 ft. ,0.5344827586206896,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4087,0.1538,0.5624,1.2787,0.2838,0.1538,0.4376,1.0289,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,30,-33,30,-33,-29.2192,29.2192,0.0,0,67.6,WRIST,0,0,0,0,1.3936939450611099,0,0,44.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00807212,LD,5,5,0.5688,0.1385,0.5688,0.1217,0.5433,0.1277,0.5145,0.1217,0.4914,0.1277,0.0,0.0,0.8,0.2,0.8237,0.1763,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8087,0.1913,0.7937,0.2063,0.0005,0.0001,0.5688,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7937,0.2063,0.8096,0.1904,HOME,,47,0.9919,0.5644,0.1216,0.539,0.1276,0.0,0.0,0.5644,0.1384,0.82,0.18,0.81,0.19,0.5,0.5,R,32,28.0,-34.0,0.1889,0.0236,0.4245,0.3317,0.0232,0.6804,70.0,0.0,0.0046,0.0126,0.657,0.179,0.657,0.159,0.622,0.166
85,1103,0.5622742876171287,0,0,MISS,SEA #28 MAHURA  Wrist  Wide Left  Off. Zone  60 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4084,0.1539,0.5623,1.2784,0.2839,0.1539,0.4377,1.0293,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,29,7,29,7,6.6544,6.6544,35.8737,1,60.4,WRIST,0,0,5.978945289415201,0,6.668749674580852,30,-33,40.0,-29.22,67.6,MISS,HOME,0,0,0,0,0.0133541,RD,5,5,0.5822,0.1385,0.5822,0.1217,0.5561,0.1277,0.5278,0.1217,0.5041,0.1277,0.0,0.0,0.81,0.19,0.8271,0.1729,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8126,0.1874,0.7978,0.2022,0.0005,0.0001,0.5822,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7978,0.2022,0.8132,0.1868,HOME,,47,0.9787,0.5776,0.1216,0.5517,0.1276,0.0,0.0,0.5776,0.1384,0.83,0.17,0.81,0.19,0.5,0.5,L,38,27.0,7.0,0.1728,0.0391,0.426,0.3302,0.0187,0.6872,62.0,0.0,0.0074,0.0207,0.678,0.179,0.678,0.159,0.642,0.166
86,1114,0.5619674227665342,0,0,MISS,SEA #3 BORGEN  Wrist  Wide Right  Off. Zone  61 ft. ,0.55,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4079,0.1541,0.562,1.278,0.284,0.1541,0.438,1.0301,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,28,-3,28,-3,-2.8156,2.8156,9.47,1,61.1,WRIST,0,0,0.8609074300198022,0,0.9136250564655355,29,7,10.0,6.65,60.4,MISS,HOME,0,0,0,0,0.0137751,LD,5,5,0.596,0.1385,0.596,0.1217,0.5692,0.1277,0.5416,0.1217,0.5173,0.1277,0.0,0.0,0.81,0.19,0.8304,0.1696,0.82,0.18,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8165,0.1835,0.802,0.198,0.0005,0.0001,0.596,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.802,0.198,0.8167,0.1833,HOME,,47,0.9652,0.5911,0.1216,0.5646,0.1276,0.0,0.0,0.5911,0.1384,0.83,0.17,0.82,0.18,0.5,0.5,R,49,27.0,-3.0,0.1764,0.0421,0.4181,0.3315,0.0181,0.7151,62.0,0.0,0.0081,0.0219,0.7,0.179,0.7,0.159,0.662,0.166
87,1115,0.5619395356433021,0,0,STOP,PUCK FROZEN - GOALIE,0.5573770491803278,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4079,0.1541,0.5619,1.2779,0.284,0.1541,0.4381,1.0302,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.596,0.1385,0.596,0.1217,0.5692,0.1277,0.5416,0.1217,0.5173,0.1277,0.0,0.0,0.81,0.19,0.8304,0.1696,0.82,0.18,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8165,0.1835,0.802,0.198,0.0005,0.0001,0.596,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.802,0.198,0.8167,0.1833,PUCK,,47,0.9652,0.5911,0.1216,0.5646,0.1276,0.0,0.0,0.5911,0.1384,0.83,0.17,0.82,0.18,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.179,0.7,0.159,0.662,0.166
88,1115,0.5619395356433021,0,0,FAC,SEA won Off. Zone - CHI #16 DICKINSON vs SEA #10 BENIERS,0.5645161290322581,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4079,0.1541,0.5619,1.2779,0.284,0.1541,0.4381,1.0302,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.596,0.1385,0.596,0.1217,0.5692,0.1277,0.5416,0.1217,0.5173,0.1277,0.0,0.0,0.81,0.19,0.8304,0.1696,0.82,0.18,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8165,0.1835,0.802,0.198,0.0005,0.0001,0.596,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.802,0.198,0.8167,0.1833,HOME,,47,0.9652,0.5911,0.1216,0.5646,0.1276,0.0,0.0,0.5911,0.1384,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.179,0.7,0.159,0.662,0.166
89,1126,0.5616328750576564,0,0,MISS,SEA #19 MCCANN  Tip-In  Wide Right  Off. Zone  27 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4074,0.1542,0.5616,1.2775,0.2841,0.1542,0.4384,1.031,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,62,-4,62,-4,-8.427,8.427,0.0,0,27.3,TIP,0,0,0,0,1.7557461741661788,69,-22,19.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0471511,L,5,5,0.6431,0.1385,0.6431,0.1217,0.6142,0.1277,0.5888,0.1217,0.5623,0.1277,0.0,0.0,0.82,0.18,0.8408,0.1592,0.83,0.17,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8287,0.1713,0.8149,0.1851,0.0006,0.0001,0.6431,0.1385,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8149,0.1851,0.8278,0.1722,HOME,,47,0.9197,0.6366,0.1216,0.608,0.1276,0.0,0.0,0.6366,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,L,11,61.0,-4.0,0.094,0.0429,0.4799,0.3066,0.0294,0.3767,28.0,0.0,0.0086,0.0557,0.755,0.179,0.755,0.159,0.714,0.166
90,1130,0.5615214038310763,0,0,SHOT,SEA ONGOAL - #6 LARSSON  Snap   Off. Zone  65 ft. ,0.578125,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4072,0.1543,0.5615,1.2774,0.2842,0.1543,0.4385,1.0313,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,30,-27,30,-27,-24.5901,24.5901,16.1631,0,64.9,SNAP,0,0,4.040787036178835,0,9.852030247619016,62,-4,39.4,-8.43,27.3,MISS,HOME,0,0,0,0,0.0196261,LD,5,5,0.6627,0.1385,0.6627,0.1217,0.633,0.1277,0.6084,0.1217,0.5811,0.1277,0.0,0.0,0.83,0.17,0.8448,0.1552,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8333,0.1667,0.8198,0.1802,0.0006,0.0001,0.6627,0.1385,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8198,0.1802,0.8321,0.1679,HOME,,47,0.9016,0.6547,0.1216,0.6253,0.1276,0.0,0.0,0.6547,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,R,15,28.0,-28.0,0.2534,0.0292,0.3934,0.2796,0.0247,0.6765,67.0,0.0,0.0056,0.0252,0.781,0.179,0.781,0.159,0.736,0.166
91,1132,0.5614656759854788,0,0,STOP,GOALIE STOPPED,0.5846153846153846,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4071,0.1543,0.5615,1.2773,0.2842,0.1543,0.4385,1.0314,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6627,0.1385,0.6627,0.1217,0.633,0.1277,0.6084,0.1217,0.5811,0.1277,0.0,0.0,0.83,0.17,0.8448,0.1552,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8333,0.1667,0.8198,0.1802,0.0006,0.0001,0.6627,0.1385,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8198,0.1802,0.8321,0.1679,GOAL,,47,0.9016,0.6547,0.1216,0.6253,0.1276,0.0,0.0,0.6547,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.179,0.781,0.159,0.736,0.166
92,1132,0.5614656759854788,0,0,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs SEA #10 BENIERS,0.5909090909090909,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4071,0.1543,0.5615,1.2773,0.2842,0.1543,0.4385,1.0314,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6627,0.1385,0.6627,0.1217,0.633,0.1277,0.6084,0.1217,0.5811,0.1277,0.0,0.0,0.83,0.17,0.8448,0.1552,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8333,0.1667,0.8198,0.1802,0.0006,0.0001,0.6627,0.1385,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8198,0.1802,0.8321,0.1679,AWAY,,47,0.9016,0.6547,0.1216,0.6253,0.1276,0.0,0.0,0.6547,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.179,0.781,0.159,0.736,0.166
93,1173,0.560324168666262,0,0,HIT,CHI #8 DONATO HIT SEA #41 EVANS  Neu. Zone,0.5909090909090909,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4053,0.155,0.5603,1.2757,0.2846,0.155,0.4397,1.0344,0.2129,0.0696,0.0251,0.0093,0.0036,0.0442,0.0108,0.0033,0.001,0.0,61,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6627,0.1385,0.6627,0.1217,0.633,0.1277,0.6084,0.1217,0.5811,0.1277,0.0,0.0,0.83,0.17,0.8448,0.1552,0.83,0.17,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8333,0.1667,0.8198,0.1802,0.0006,0.0001,0.6627,0.1385,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8198,0.1802,0.8321,0.1679,AWAY,,48,1.0,0.6547,0.1216,0.6253,0.1276,0.0,0.0,0.6547,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.179,0.781,0.159,0.736,0.166
94,1200,0.559573054163972,0,0,PEND,Period End- Local time: 7:42 PST,0.5909090909090909,0,0,0,0,0.5,0.5,0.7058823529411765,1.0,0,Thursday  November 14  2024,0.4848,0.115,0.5999,0.2851,0.115,0.4001,0.4041,0.1555,0.5596,1.2746,0.2849,0.1555,0.4404,1.0364,0.2128,0.0696,0.0251,0.0092,0.0036,0.0442,0.0108,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6627,0.1385,0.6627,0.1217,0.633,0.1277,0.6084,0.1217,0.5811,0.1277,0.0,0.0,0.83,0.17,0.8448,0.1552,0.83,0.17,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8333,0.1667,0.8198,0.1802,0.0006,0.0001,0.6627,0.1385,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8198,0.1802,0.8321,0.1679,Peri,,49,1.0,0.6547,0.1216,0.6253,0.1276,0.0,0.0,0.6547,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.179,0.781,0.159,0.736,0.166
