id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,765,0.7788250085060721,2,0,FAC,DAL won Def. Zone - BOS #28 LINDHOLM vs DAL #18 STEEL,0.4716981132075472,0,0,0,0,0.8346198157077833,0.5,0.5333333333333333,0.5,-120,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6955,0.0834,0.7788,1.641,0.1378,0.0834,0.2212,0.5257,0.9557,0.5413,0.2966,0.1609,0.0873,0.3528,0.1342,0.0538,0.0211,0.008,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8699,0.4509,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.0,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4509,0.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,HOME,,33,1.0,0.833,0.4499,0.8384,0.4533,0.0,0.0,0.833,0.4499,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.539,0.748,0.539,0.737,0.542
73,770,0.7799421834307029,2,0,STOP,PUCK IN BENCHES,0.46296296296296297,0,0,0,0,0.8358183058992099,0.5,0.5333333333333333,0.5,-115,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6967,0.0832,0.7799,1.6431,0.1369,0.0832,0.2201,0.5233,0.9557,0.5413,0.2966,0.1609,0.0872,0.3527,0.1342,0.0538,0.0211,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.8699,0.4509,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.0,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4509,0.0,5.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,PUCK,,33,1.0,0.833,0.4499,0.8384,0.4533,0.0,0.0,0.833,0.4499,0.65,0.35,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.539,0.748,0.539,0.737,0.542
74,770,0.7799421834307029,2,0,FAC,BOS won Off. Zone - BOS #18 ZACHA vs DAL #15 BLACKWELL,0.45454545454545453,0,0,0,0,0.8358183058992099,0.5,0.5,0.5,-115,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6967,0.0832,0.7799,1.6431,0.1369,0.0832,0.2201,0.5233,0.9557,0.5413,0.2966,0.1609,0.0872,0.3527,0.1342,0.0538,0.0211,0.008,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.8699,0.4509,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.0,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4509,0.0,5.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,AWAY,,33,1.0,0.833,0.4499,0.8384,0.4533,0.0,0.0,0.833,0.4499,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.539,0.748,0.539,0.737,0.542
75,787,0.7826362032244433,2,0,SHOT,BOS ONGOAL - #73 MCAVOY  Snap   Off. Zone  41 ft. ,0.44642857142857145,0,0,0,0,0.8387062207033811,0.5,0.5,0.5,-98,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.6999,0.0828,0.7826,1.648,0.1346,0.0828,0.2174,0.5175,0.9558,0.5413,0.2966,0.1609,0.0872,0.3525,0.1341,0.0537,0.0211,0.008,49,-9,49,-9,-12.6804,12.6804,0.0,0,41.0,SNAP,0,0,0,0,2.1701019700819666,69,22,36.9,0.0,0.0,FAC,AWAY,0,0,98,120,0.0068708,LD,4,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,22.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,AWAY,,33,0.9931,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,R,17,48.0,-9.0,0.1669,0.0484,0.51,0.2469,0.021,0.6682,42.0,0.0,0.0114,0.0182,0.748,0.557,0.748,0.539,0.737,0.542
76,789,0.7830420402369977,2,0,STOP,GOALIE STOPPED,0.43859649122807015,0,0,0,0,0.8391425143327925,0.5,0.5,0.5,-96,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7003,0.0827,0.783,1.6488,0.1342,0.0827,0.217,0.5166,0.9558,0.5413,0.2966,0.1609,0.0872,0.3525,0.1341,0.0537,0.0211,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-9,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,24.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,GOAL,,33,0.9931,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.557,0.748,0.539,0.737,0.542
77,789,0.7830420402369977,2,0,FAC,DAL won Def. Zone - BOS #28 LINDHOLM vs DAL #24 HINTZ,0.43103448275862066,0,0,0,0,0.8391425143327925,0.5,0.5294117647058824,0.5,-96,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7003,0.0827,0.783,1.6488,0.1342,0.0827,0.217,0.5166,0.9558,0.5413,0.2966,0.1609,0.0872,0.3525,0.1341,0.0537,0.0211,0.008,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,24.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,HOME,,33,0.9931,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.557,0.748,0.539,0.737,0.542
78,793,0.7840165629496598,2,0,TAKE,BOS TAKEAWAY - #88 PASTRNAK  Off. Zone,0.423728813559322,0,0,0,0,0.8401821531252944,0.5,0.5294117647058824,0.5,-92,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7015,0.0826,0.784,1.6506,0.1334,0.0826,0.216,0.5145,0.9558,0.5413,0.2967,0.1609,0.0872,0.3524,0.134,0.0537,0.0211,0.008,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,28.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,AWAY,,33,0.9931,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.557,0.748,0.539,0.737,0.542
79,896,0.8025378941380845,2,0,BLOCK,BOS #19 BEECHER OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.4166666666666667,0,0,0,0,0.8784974975377777,0.5,0.5294117647058824,0.5,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7228,0.0797,0.8025,1.6848,0.1178,0.0797,0.1975,0.4746,0.9561,0.5415,0.2967,0.161,0.0872,0.3509,0.1335,0.0535,0.021,0.008,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,AWAY,,34,1.0,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.557,0.748,0.539,0.737,0.542
80,905,0.8029923391727493,2,0,HIT,BOS #19 BEECHER HIT DAL #4 HEISKANEN  Neu. Zone,0.4166666666666667,0,0,0,0,0.8789124407777777,0.5,0.5294117647058824,0.5,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7234,0.0796,0.803,1.6856,0.1174,0.0796,0.197,0.4736,0.9561,0.5415,0.2967,0.161,0.0872,0.3509,0.1335,0.0535,0.021,0.008,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8699,0.4578,0.8699,0.4509,0.8756,0.4544,0.6375,0.4509,0.6401,0.4544,0.0,0.01,0.66,0.34,0.6586,0.3414,0.66,0.34,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5857,0.4143,0.5848,0.4152,0.0008,0.0006,0.8699,0.4578,0.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5848,0.4152,0.6584,0.3416,AWAY,,35,1.0,0.833,0.4499,0.8384,0.4533,0.0,0.01,0.833,0.4567,0.65,0.35,0.65,0.35,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.557,0.748,0.539,0.737,0.542
81,939,0.8047256816314341,2,0,SHOT,DAL ONGOAL - #91 SEGUIN  Snap   Off. Zone  17 ft. ,0.4262295081967213,0,0,0,0,0.88048495706,0.5,0.5294117647058824,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7253,0.0794,0.8047,1.6889,0.1159,0.0794,0.1953,0.4699,0.9561,0.5415,0.2967,0.161,0.0872,0.3508,0.1334,0.0535,0.021,0.008,-75,-11,75,11,38.1572,38.1572,0.0,0,17.8,SNAP,0,0,0,0,4.799257439679429,80,40,163.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.112621,C,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0012,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0009,0.0006,0.9825,0.4578,0.0,120.0,0.0009,0.0006,0.0012,0.0006,0.624,0.376,0.6854,0.3146,HOME,,36,0.8874,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,R,150,-75.0,-11.0,0.1409,0.0457,0.4022,0.2718,0.0268,0.8178,18.0,0.0,0.0098,0.1224,0.871,0.557,0.871,0.539,0.861,0.542
82,959,0.8057575374540605,2,0,GIVE,BOS GIVEAWAY - #39 GEEKIE  Def. Zone,0.43548387096774194,0,0,0,0,0.8814136254377778,0.5,0.5294117647058824,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7265,0.0793,0.8058,1.6908,0.115,0.0793,0.1942,0.4677,0.9561,0.5415,0.2967,0.161,0.0872,0.3507,0.1334,0.0535,0.021,0.008,-26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0009,0.0005,0.9825,0.4578,0.0,120.0,0.0009,0.0005,0.0012,0.0005,0.624,0.376,0.6854,0.3146,AWAY,,37,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
83,1000,0.8079012521620114,2,0,STOP,OFF-SIDE TV TIMEOUT,0.4444444444444444,0,0,0,0,0.8833258684444444,0.5,0.5294117647058824,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.729,0.0789,0.8079,1.6947,0.1132,0.0789,0.1921,0.4631,0.9562,0.5416,0.2967,0.161,0.0872,0.3505,0.1333,0.0534,0.021,0.008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0009,0.0005,0.9825,0.4578,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,OFF-,,38,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
84,1000,0.8079012521620114,2,0,FAC,DAL won Neu. Zone - BOS #38 BROWN vs DAL #53 JOHNSTON,0.4444444444444444,0,0,0,0,0.8833258684444444,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.729,0.0789,0.8079,1.6947,0.1132,0.0789,0.1921,0.4631,0.9562,0.5416,0.2967,0.161,0.0872,0.3505,0.1333,0.0534,0.021,0.008,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0009,0.0005,0.9825,0.4578,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,HOME,,39,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
85,1005,0.8081652973413086,2,0,GIVE,BOS GIVEAWAY - #82 OESTERLE  Neu. Zone,0.4444444444444444,0,0,0,0,0.883559848,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7293,0.0789,0.8082,1.6952,0.1129,0.0789,0.1918,0.4626,0.9562,0.5416,0.2967,0.161,0.0872,0.3505,0.1333,0.0534,0.021,0.008,-1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0008,0.0005,0.9825,0.4578,0.0,120.0,0.0009,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,AWAY,,39,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
86,1011,0.8084829032746247,2,0,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.453125,0,0,0,0,0.88384084706,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7296,0.0789,0.8085,1.6958,0.1127,0.0789,0.1915,0.4619,0.9562,0.5416,0.2967,0.161,0.0872,0.3505,0.1333,0.0534,0.021,0.008,-76,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0008,0.0005,0.9825,0.4578,0.0,120.0,0.0008,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,AWAY,,40,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
87,1012,0.808535917346222,2,0,HIT,BOS #38 BROWN HIT DAL #11 STANKOVEN  Neu. Zone,0.453125,0,0,0,0,0.883887703951111,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7297,0.0788,0.8085,1.6959,0.1126,0.0788,0.1915,0.4618,0.9562,0.5416,0.2967,0.161,0.0872,0.3505,0.1333,0.0534,0.021,0.008,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0008,0.0005,0.9825,0.4578,0.0,120.0,0.0008,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,AWAY,,41,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
88,1043,0.8101906649821389,2,0,TAKE,DAL TAKEAWAY - #23 LINDELL  Neu. Zone,0.453125,0,0,0,0,0.8853436282511111,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.7316,0.0786,0.8102,1.699,0.1112,0.0786,0.1898,0.4582,0.9562,0.5416,0.2967,0.161,0.0872,0.3503,0.1333,0.0534,0.0209,0.008,-10,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9825,0.4578,0.9825,0.4509,0.9898,0.4544,0.7502,0.4509,0.7542,0.4544,0.0,0.01,0.68,0.32,0.6855,0.3145,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6246,0.3754,0.624,0.376,0.0008,0.0005,0.9825,0.4578,0.0,120.0,0.0008,0.0005,0.0011,0.0005,0.624,0.376,0.6854,0.3146,HOME,,42,1.0,0.9456,0.4499,0.9526,0.4533,0.0,0.01,0.9456,0.4567,0.68,0.32,0.68,0.32,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.557,0.871,0.539,0.861,0.542
