id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,591,0.4797869104973871,1,1,HIT,PIT #17 RUST HIT VAN #24 SUTER  Neu. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.327,0.1528,0.4798,1.1124,0.3674,0.1528,0.5202,1.1932,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538643139801725,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1668,0.0635,0.1668,0.0634,0.1731,0.0635,0.1668,0.0634,0.1731,0.16,0.0,0.57,0.43,0.2759,0.7241,0.27,0.73,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2759,0.7241,0.2682,0.7318,0.0001,0.0004,0.2236,0.1668,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2682,0.7318,0.2682,0.7318,HOME,,26,1.0,0.0635,0.1666,0.0634,0.1729,0.16,0.0,0.2236,0.1666,0.28,0.72,0.27,0.73,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.21,0.083,0.21,0.083,0.217
62,596,0.47982913551623857,1,1,HIT,PIT #17 RUST HIT VAN #57 MYERS  Neu. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3269,0.1529,0.4798,1.1126,0.3672,0.1529,0.5202,1.1933,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055386559726380805,-6,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1668,0.0635,0.1668,0.0634,0.1731,0.0635,0.1668,0.0634,0.1731,0.16,0.0,0.57,0.43,0.2759,0.7241,0.27,0.73,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2759,0.7241,0.2682,0.7318,0.0001,0.0004,0.2236,0.1668,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2682,0.7318,0.2682,0.7318,HOME,,26,1.0,0.0635,0.1666,0.0634,0.1729,0.16,0.0,0.2236,0.1666,0.28,0.72,0.27,0.73,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.21,0.083,0.21,0.083,0.217
63,605,0.4799048814983651,1,1,STOP,ICING,0.3617021276595745,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3267,0.1532,0.4799,1.113,0.3669,0.1532,0.5201,1.1934,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538678531319981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1668,0.0635,0.1668,0.0634,0.1731,0.0635,0.1668,0.0634,0.1731,0.16,0.0,0.57,0.43,0.2759,0.7241,0.27,0.73,0.0001,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.2759,0.7241,0.2682,0.7318,0.0001,0.0003,0.2236,0.1668,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2682,0.7318,0.2682,0.7318,ICIN,,27,1.0,0.0635,0.1666,0.0634,0.1729,0.16,0.0,0.2236,0.1666,0.28,0.72,0.27,0.73,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.21,0.083,0.21,0.083,0.217
64,605,0.4799048814983651,1,1,FAC,PIT won Def. Zone - VAN #40 PETTERSSON vs PIT #87 CROSBY,0.3541666666666667,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3267,0.1532,0.4799,1.113,0.3669,0.1532,0.5201,1.1934,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538678531319981,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1668,0.0635,0.1668,0.0634,0.1731,0.0635,0.1668,0.0634,0.1731,0.16,0.0,0.57,0.43,0.2759,0.7241,0.27,0.73,0.0001,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.2759,0.7241,0.2682,0.7318,0.0001,0.0003,0.2236,0.1668,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2682,0.7318,0.2682,0.7318,HOME,,28,1.0,0.0635,0.1666,0.0634,0.1729,0.16,0.0,0.2236,0.1666,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.21,0.083,0.21,0.083,0.217
65,648,0.48026237639964064,1,1,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  57 ft. ,0.3469387755102041,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3259,0.1544,0.4803,1.1149,0.3653,0.1544,0.5197,1.1939,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538777104162219,-45,36,45,-36,-39.2894,39.2894,0.0,0,56.9,WRIST,0,0,0,0,1.4597539373465316,-69,-22,62.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00749988,LD,5,5,0.2236,0.1743,0.0635,0.1743,0.0634,0.181,0.0635,0.1743,0.0634,0.181,0.16,0.0,0.56,0.44,0.2672,0.7328,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.2672,0.7328,0.2596,0.7404,0.0001,0.0003,0.2236,0.1743,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2596,0.7404,0.2596,0.7404,AWAY,,29,0.9925,0.0635,0.1741,0.0634,0.1808,0.16,0.0,0.2236,0.1741,0.27,0.73,0.26,0.74,0.5,0.5,R,43,-44.0,37.0,0.201,0.0267,0.4216,0.3193,0.0238,0.6893,58.0,0.0,0.0051,0.0126,0.276,0.223,0.083,0.223,0.083,0.23
66,656,0.48032812056361307,1,1,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  23 ft. ,0.34,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3257,0.1546,0.4803,1.1153,0.365,0.1546,0.5197,1.194,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055387938369670146,-79,22,79,-22,-65.556,65.556,26.2666,0,24.2,WRIST,0,0,3.2833297946353888,0,4.596194077712559,-45,36,36.8,-39.29,56.9,SHOT,AWAY,0,0,0,0,0.0206477,LD,5,5,0.2236,0.1949,0.0635,0.1949,0.0634,0.2026,0.0635,0.1949,0.0634,0.2026,0.16,0.0,0.53,0.47,0.2458,0.7542,0.24,0.76,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2458,0.7542,0.2384,0.7616,0.0001,0.0004,0.2236,0.1949,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2384,0.7616,0.2384,0.7616,AWAY,,29,0.972,0.0635,0.1946,0.0634,0.2023,0.16,0.0,0.2236,0.1946,0.25,0.75,0.24,0.76,0.5,0.5,R,51,-79.0,22.0,0.1126,0.0399,0.49,0.3171,0.0197,0.6973,24.0,0.0,0.0081,0.0287,0.276,0.252,0.083,0.252,0.083,0.26
67,663,0.4803854584582422,1,1,HIT,VAN #40 PETTERSSON HIT PIT #53 TOMASINO  Neu. Zone,0.34,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3256,0.1548,0.4804,1.1156,0.3648,0.1548,0.5196,1.194,0.021,0.0057,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055388080831836765,9,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1949,0.0635,0.1949,0.0634,0.2026,0.0635,0.1949,0.0634,0.2026,0.16,0.0,0.53,0.47,0.2458,0.7542,0.24,0.76,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2458,0.7542,0.2384,0.7616,0.0001,0.0004,0.2236,0.1949,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2384,0.7616,0.2384,0.7616,AWAY,,30,1.0,0.0635,0.1946,0.0634,0.2023,0.16,0.0,0.2236,0.1946,0.25,0.75,0.24,0.76,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.252,0.083,0.252,0.083,0.26
68,706,0.4807340025467974,1,1,HIT,VAN #21 HOGLANDER HIT PIT #55 ACCIARI  Neu. Zone,0.34,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3248,0.1559,0.4807,1.1174,0.3634,0.1559,0.5193,1.1944,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055388878864610434,-17,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.1949,0.0635,0.1949,0.0634,0.2026,0.0635,0.1949,0.0634,0.2026,0.16,0.0,0.53,0.47,0.2458,0.7542,0.24,0.76,0.0001,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.2458,0.7542,0.2384,0.7616,0.0001,0.0003,0.2236,0.1949,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2384,0.7616,0.2384,0.7616,AWAY,,31,1.0,0.0635,0.1946,0.0634,0.2023,0.16,0.0,0.2236,0.1946,0.25,0.75,0.24,0.76,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.252,0.083,0.252,0.083,0.26
69,716,0.4808141987277156,1,1,SHOT,VAN ONGOAL - #26 BRANNSTROM  Slap   Off. Zone  39 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3247,0.1562,0.4808,1.1178,0.363,0.1562,0.5192,1.1945,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538904641817295,-55,-19,55,19,29.1975,29.1975,0.0,0,38.9,SLAP,0,0,0,0,5.96657355607052,-17,27,59.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0299641,LD,5,5,0.2236,0.2249,0.0635,0.2249,0.0634,0.2341,0.0635,0.2249,0.0634,0.2341,0.16,0.0,0.5,0.5,0.2203,0.7797,0.21,0.79,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2203,0.7797,0.2132,0.7868,0.0001,0.0004,0.2236,0.2249,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2132,0.7868,0.2132,0.7868,AWAY,,32,0.97,0.0635,0.2246,0.0634,0.2337,0.16,0.0,0.2236,0.2246,0.22,0.78,0.21,0.79,0.5,0.5,L,111,-55.0,-19.0,0.1552,0.0354,0.4302,0.3259,0.0233,0.6881,39.0,0.0,0.0065,0.0365,0.276,0.288,0.083,0.288,0.083,0.299
70,719,0.4808381973122148,1,1,TAKE,VAN TAKEAWAY - #26 BRANNSTROM  Off. Zone,0.3269230769230769,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3246,0.1562,0.4808,1.1179,0.3629,0.1562,0.5192,1.1945,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055389095423820395,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.2249,0.0635,0.2249,0.0634,0.2341,0.0635,0.2249,0.0634,0.2341,0.16,0.0,0.5,0.5,0.2203,0.7797,0.21,0.79,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2203,0.7797,0.2132,0.7868,0.0001,0.0004,0.2236,0.2249,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2132,0.7868,0.2132,0.7868,AWAY,,32,0.97,0.0635,0.2246,0.0634,0.2337,0.16,0.0,0.2236,0.2246,0.22,0.78,0.21,0.79,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.288,0.083,0.288,0.083,0.299
71,721,0.4808541811216209,1,1,TAKE,PIT TAKEAWAY - #83 NIETO  Def. Zone,0.3269230769230769,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3246,0.1563,0.4809,1.118,0.3629,0.1563,0.5191,1.1946,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055389127775661365,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2236,0.2249,0.0635,0.2249,0.0634,0.2341,0.0635,0.2249,0.0634,0.2341,0.16,0.0,0.5,0.5,0.2203,0.7797,0.21,0.79,0.0001,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.2203,0.7797,0.2132,0.7868,0.0001,0.0004,0.2236,0.2249,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2132,0.7868,0.2132,0.7868,HOME,,32,0.97,0.0635,0.2246,0.0634,0.2337,0.16,0.0,0.2236,0.2246,0.22,0.78,0.21,0.79,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.288,0.083,0.288,0.083,0.299
72,730,0.48092595921915293,1,1,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Off. Zone  6 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3244,0.1565,0.4809,1.1183,0.3626,0.1565,0.5191,1.1946,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538927024739624,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,WRIST,0,0,0,0,14.160020227369245,-39,-41,127.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.275425,L,5,5,0.4991,0.2249,0.339,0.2249,0.3265,0.2341,0.339,0.2249,0.3265,0.2341,0.16,0.0,0.69,0.31,0.6011,0.3989,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6011,0.3989,0.5824,0.4176,0.0006,0.0004,0.4991,0.2249,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5824,0.4176,0.5824,0.4176,HOME,,33,0.7246,0.339,0.2246,0.3265,0.2337,0.16,0.0,0.4991,0.2246,0.6,0.4,0.58,0.42,0.5,0.5,L,125,82.0,-1.0,0.1488,0.1089,0.2802,0.1666,0.0201,0.9611,7.071,0.0,0.0249,0.3003,0.576,0.288,0.384,0.288,0.37,0.299
73,738,0.4809895607460946,1,1,STOP,ICING,0.35185185185185186,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3243,0.1567,0.481,1.1187,0.3623,0.1567,0.519,1.1947,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538939269379725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4991,0.2249,0.339,0.2249,0.3265,0.2341,0.339,0.2249,0.3265,0.2341,0.16,0.0,0.69,0.31,0.6011,0.3989,0.58,0.42,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6011,0.3989,0.5824,0.4176,0.0005,0.0004,0.4991,0.2249,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5824,0.4176,0.5824,0.4176,ICIN,,34,1.0,0.339,0.2246,0.3265,0.2337,0.16,0.0,0.4991,0.2246,0.6,0.4,0.58,0.42,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.288,0.384,0.288,0.37,0.299
74,738,0.4809895607460946,1,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs PIT #87 CROSBY,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3243,0.1567,0.481,1.1187,0.3623,0.1567,0.519,1.1947,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538939269379725,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4991,0.2249,0.339,0.2249,0.3265,0.2341,0.339,0.2249,0.3265,0.2341,0.16,0.0,0.69,0.31,0.6011,0.3989,0.58,0.42,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6011,0.3989,0.5824,0.4176,0.0005,0.0004,0.4991,0.2249,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5824,0.4176,0.5824,0.4176,AWAY,,34,1.0,0.339,0.2246,0.3265,0.2337,0.16,0.0,0.4991,0.2246,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.288,0.384,0.288,0.37,0.299
75,743,0.48102921746312804,1,1,MISS,PIT #67 RAKELL  Wrist  Wide Left  Off. Zone  37 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3242,0.1568,0.481,1.1189,0.3622,0.1568,0.519,1.1947,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538946726170626,54,-15,54,-15,-23.1986,23.1986,0.0,0,38.1,WRIST,0,0,0,0,3.3105890714493698,69,-22,16.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0266701,R,5,5,0.5257,0.2249,0.3656,0.2249,0.352,0.2341,0.3656,0.2249,0.352,0.2341,0.16,0.0,0.7,0.3,0.6191,0.3809,0.6,0.4,0.0006,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6191,0.3809,0.6006,0.3994,0.0006,0.0004,0.5257,0.2249,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,34,0.9733,0.3656,0.2246,0.352,0.2337,0.16,0.0,0.5257,0.2246,0.62,0.38,0.6,0.4,0.5,0.5,R,5,54.0,-15.0,0.1514,0.0365,0.4739,0.2917,0.0198,0.633,38.0,0.0,0.0074,0.034,0.61,0.288,0.418,0.288,0.403,0.299
76,748,0.48106880290057585,1,1,MISS,PIT #87 CROSBY  Wrist  Wide Right  Off. Zone  29 ft. ,0.38596491228070173,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3242,0.1569,0.4811,1.119,0.362,0.1569,0.5189,1.1948,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.055389540348771166,71,-24,71,-24,-53.1301,53.1301,29.9315,0,30.0,WRIST,0,0,5.986302368101559,0,3.8470768123342687,54,-15,19.2,-23.2,38.1,MISS,HOME,0,0,0,0,0.026878,C,5,5,0.5526,0.2249,0.3925,0.2249,0.3776,0.2341,0.3925,0.2249,0.3776,0.2341,0.16,0.0,0.71,0.29,0.6357,0.3643,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6357,0.3643,0.6173,0.3827,0.0006,0.0004,0.5526,0.2249,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6173,0.3827,0.6173,0.3827,HOME,,34,0.9472,0.3918,0.2246,0.377,0.2337,0.16,0.0,0.5519,0.2246,0.64,0.36,0.62,0.38,0.5,0.5,L,10,70.0,-25.0,0.1455,0.04,0.4758,0.2913,0.0206,0.7075,31.0,0.1311,0.008,0.0349,0.645,0.288,0.453,0.288,0.435,0.299
77,749,0.48107671152285764,1,1,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  14 ft. ,0.39655172413793105,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 27  2024,0.3513,0.1224,0.4737,0.4039,0.1224,0.5263,0.3241,0.1569,0.4811,1.1191,0.362,0.1569,0.5189,1.1948,0.021,0.0056,0.0017,0.0005,0.0,0.8443,0.446,0.2306,0.1148,0.05538955479051506,80,-11,80,-11,-50.7106,50.7106,2.4195,0,14.2,SNAP,0,1,2.419509216656337,0,15.811388300841896,71,-24,15.8,-53.13,30.0,MISS,HOME,0,0,0,0,0.131097,R,5,5,0.6837,0.2249,0.5236,0.2249,0.5029,0.2341,0.3925,0.2249,0.3776,0.2341,0.16,0.0,0.75,0.25,0.6995,0.3005,0.68,0.32,0.0008,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6357,0.3643,0.6173,0.3827,0.0006,0.0004,0.6837,0.2249,120.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6173,0.3827,0.6824,0.3176,HOME,,34,0.823,0.516,0.2246,0.4956,0.2337,0.16,0.0,0.6761,0.2246,0.7,0.3,0.68,0.32,0.5,0.5,R,11,80.0,-11.0,0.2828,0.0621,0.3133,0.1673,0.0434,0.8423,14.0,0.2943,0.0139,0.0139,0.659,0.288,0.467,0.288,0.448,0.299
