id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,807,0.5123072285010204,0,0,STOP,GOALIE STOPPED,0.48717948717948717,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.353,0.1593,0.5123,1.184,0.3283,0.1593,0.4877,1.1347,0.3517,0.138,0.0605,0.0271,0.0119,0.7069,0.3635,0.1965,0.1064,0.054487692771498966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.339,0.3959,0.339,0.3781,0.3557,0.2241,0.339,0.214,0.3557,0.0,0.0,0.54,0.46,0.5387,0.4613,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.398,0.602,0.3757,0.6243,0.0003,0.0004,0.3959,0.339,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3757,0.6243,0.5153,0.4847,GOAL,,46,0.968,0.3929,0.3369,0.3752,0.3535,0.0,0.0,0.3929,0.3369,0.54,0.46,0.51,0.49,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.405,0.303,0.405,0.287,0.422
73,807,0.5123072285010204,0,0,FAC,NSH won Off. Zone - COL #37 MITTELSTADT vs NSH #91 STAMKOS,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.353,0.1593,0.5123,1.184,0.3283,0.1593,0.4877,1.1347,0.3517,0.138,0.0605,0.0271,0.0119,0.7069,0.3635,0.1965,0.1064,0.054487692771498966,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.339,0.3959,0.339,0.3781,0.3557,0.2241,0.339,0.214,0.3557,0.0,0.0,0.54,0.46,0.5387,0.4613,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.398,0.602,0.3757,0.6243,0.0003,0.0004,0.3959,0.339,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3757,0.6243,0.5153,0.4847,HOME,,46,0.968,0.3929,0.3369,0.3752,0.3535,0.0,0.0,0.3929,0.3369,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.405,0.303,0.405,0.287,0.422
74,823,0.5122245867727114,0,0,GIVE,NSH GIVEAWAY - #2 SCHENN  Def. Zone,0.4878048780487805,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3525,0.1597,0.5122,1.1841,0.3281,0.1597,0.4878,1.1352,0.3517,0.138,0.0605,0.0271,0.0119,0.7069,0.3635,0.1965,0.1064,0.05448777541322729,-84,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.339,0.3959,0.339,0.3781,0.3557,0.2241,0.339,0.214,0.3557,0.0,0.0,0.54,0.46,0.5387,0.4613,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.398,0.602,0.3757,0.6243,0.0003,0.0004,0.3959,0.339,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3757,0.6243,0.5153,0.4847,HOME,,47,1.0,0.3929,0.3369,0.3752,0.3535,0.0,0.0,0.3929,0.3369,0.54,0.46,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.405,0.303,0.405,0.287,0.422
75,858,0.5120451232217829,0,0,STOP,ICING,0.47619047619047616,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3516,0.1604,0.512,1.1845,0.3276,0.1604,0.488,1.1363,0.3517,0.138,0.0605,0.0271,0.0119,0.7069,0.3635,0.1965,0.1064,0.05448795487677822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.339,0.3959,0.339,0.3781,0.3557,0.2241,0.339,0.214,0.3557,0.0,0.0,0.54,0.46,0.5387,0.4613,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.398,0.602,0.3757,0.6243,0.0003,0.0004,0.3959,0.339,0.0,0.0,0.0002,0.0004,0.0004,0.0004,0.3757,0.6243,0.5153,0.4847,ICIN,,48,1.0,0.3929,0.3369,0.3752,0.3535,0.0,0.0,0.3929,0.3369,0.54,0.46,0.51,0.49,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.405,0.303,0.405,0.287,0.422
76,858,0.5120451232217829,0,0,FAC,NSH won Def. Zone - COL #96 RANTANEN vs NSH #90 O'REILLY,0.46511627906976744,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3516,0.1604,0.512,1.1845,0.3276,0.1604,0.488,1.1363,0.3517,0.138,0.0605,0.0271,0.0119,0.7069,0.3635,0.1965,0.1064,0.05448795487677822,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.339,0.3959,0.339,0.3781,0.3557,0.2241,0.339,0.214,0.3557,0.0,0.0,0.54,0.46,0.5387,0.4613,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.398,0.602,0.3757,0.6243,0.0003,0.0004,0.3959,0.339,0.0,0.0,0.0002,0.0004,0.0004,0.0004,0.3757,0.6243,0.5153,0.4847,HOME,,48,1.0,0.3929,0.3369,0.3752,0.3535,0.0,0.0,0.3929,0.3369,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.405,0.303,0.405,0.287,0.422
77,882,0.5119230199248258,0,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Snap   Off. Zone  11 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3511,0.1609,0.5119,1.1847,0.3272,0.1609,0.4881,1.137,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448807698007517,-79,6,79,-6,-30.9638,30.9638,0.0,0,11.7,SNAP,0,0,0,0,1.2388390622765422,-69,-22,29.7,0.0,0.0,FAC,HOME,0,0,0,0,0.131659,L,5,5,0.3959,0.4706,0.3959,0.4706,0.3781,0.4938,0.2241,0.4706,0.214,0.4938,0.0,0.0,0.46,0.54,0.4569,0.5431,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.3023,0.6977,0.0003,0.0005,0.3959,0.4706,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3023,0.6977,0.4336,0.5664,AWAY,,49,0.8683,0.3929,0.4686,0.3752,0.4917,0.0,0.0,0.3929,0.4686,0.46,0.54,0.43,0.57,0.5,0.5,L,24,-80.0,6.0,0.1349,0.0599,0.379,0.273,0.0215,0.8568,11.0,0.0,0.0131,0.1448,0.303,0.549,0.303,0.549,0.287,0.574
78,899,0.5118369596555638,0,0,MISS,COL #7 TOEWS  Snap  High and Wide Right  Off. Zone  31 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3506,0.1612,0.5118,1.1849,0.327,0.1612,0.4882,1.1375,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.054488163040344435,-59,-9,59,9,16.6992,16.6992,47.663,1,31.3,SNAP,0,0,2.8037059274157143,0,1.4705882352941178,-79,6,25.0,-30.96,11.7,SHOT,AWAY,0,0,0,0,0.0590025,LD,5,5,0.3959,0.5296,0.3959,0.5296,0.3781,0.5558,0.2241,0.5296,0.214,0.5558,0.0,0.0,0.43,0.57,0.4277,0.5723,0.4,0.6,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0002,0.0006,0.3959,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.278,0.722,0.4049,0.5951,AWAY,,50,0.941,0.3929,0.5276,0.3752,0.5536,0.0,0.0,0.3929,0.5276,0.43,0.57,0.4,0.6,0.5,0.5,L,41,-60.0,-9.0,0.1378,0.0386,0.3966,0.3473,0.0206,0.7112,30.0,0.0,0.0074,0.0664,0.303,0.616,0.303,0.616,0.287,0.643
79,916,0.5117512299503598,0,0,HIT,COL #85 PRISHCHEPOV HIT NSH #59 JOSI  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3502,0.1615,0.5118,1.185,0.3267,0.1615,0.4882,1.138,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448824877004964,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.5296,0.3959,0.5296,0.3781,0.5558,0.2241,0.5296,0.214,0.5558,0.0,0.0,0.43,0.57,0.4277,0.5723,0.4,0.6,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0002,0.0006,0.3959,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.278,0.722,0.4049,0.5951,AWAY,,51,1.0,0.3929,0.5276,0.3752,0.5536,0.0,0.0,0.3929,0.5276,0.43,0.57,0.4,0.6,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.616,0.303,0.616,0.287,0.643
80,918,0.511741164807442,0,0,TAKE,COL TAKEAWAY - #51 KOVALENKO  Off. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3502,0.1616,0.5117,1.185,0.3267,0.1616,0.4883,1.1381,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.054488258835192566,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3959,0.5296,0.3959,0.5296,0.3781,0.5558,0.2241,0.5296,0.214,0.5558,0.0,0.0,0.43,0.57,0.4277,0.5723,0.4,0.6,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0002,0.0006,0.3959,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.278,0.722,0.4049,0.5951,AWAY,,52,1.0,0.3929,0.5276,0.3752,0.5536,0.0,0.0,0.3929,0.5276,0.43,0.57,0.4,0.6,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.616,0.303,0.616,0.287,0.643
81,945,0.5116056854774643,0,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  40 ft. ,0.44680851063829785,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3495,0.1621,0.5116,1.1853,0.3263,0.1621,0.4884,1.1389,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448839431452254,59,-27,59,-27,-41.9872,41.9872,0.0,0,40.4,WRIST,0,0,0,0,6.025551446398591,-93,31,162.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0179393,R,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0003,0.0006,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,HOME,,53,0.9821,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,R,87,59.0,-27.0,0.1891,0.032,0.4454,0.2932,0.0223,0.7162,40.0,0.0,0.0063,0.0242,0.327,0.616,0.327,0.616,0.311,0.643
82,989,0.5113863375276504,0,0,BLOCK,COL #14 WAGNER OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.4375,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3485,0.1629,0.5114,1.1856,0.3257,0.1629,0.4886,1.1401,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448861366247235,-64,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0002,0.0005,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,AWAY,,54,1.0,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.616,0.327,0.616,0.311,0.643
83,991,0.5113764046871659,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.42857142857142855,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3485,0.1629,0.5114,1.1857,0.3257,0.1629,0.4886,1.1401,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.054488623595312834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0002,0.0005,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,PUCK,,54,1.0,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.616,0.327,0.616,0.311,0.643
84,991,0.5113764046871659,0,0,FAC,NSH won Def. Zone - COL #96 RANTANEN vs NSH #10 SISSONS,0.42,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3485,0.1629,0.5114,1.1857,0.3257,0.1629,0.4886,1.1401,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.054488623595312834,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0002,0.0005,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,HOME,,54,1.0,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.616,0.327,0.616,0.311,0.643
85,995,0.5113565479788162,0,0,GIVE,NSH GIVEAWAY - #45 CARRIER  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3484,0.163,0.5114,1.1857,0.3257,0.163,0.4886,1.1403,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448864345202119,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0002,0.0005,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,HOME,,54,1.0,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.616,0.327,0.616,0.311,0.643
86,996,0.5113515856476613,0,0,TAKE,NSH TAKEAWAY - #10 SISSONS  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3484,0.163,0.5114,1.1857,0.3257,0.163,0.4886,1.1403,0.3517,0.138,0.0605,0.0271,0.0119,0.707,0.3635,0.1965,0.1064,0.05448864841435234,-1,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4138,0.5296,0.4138,0.5296,0.3953,0.5558,0.242,0.5296,0.2312,0.5558,0.0,0.0,0.44,0.56,0.4386,0.5614,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3136,0.6864,0.2938,0.7062,0.0002,0.0005,0.4138,0.5296,0.0,0.0,0.0002,0.0006,0.0004,0.0006,0.2938,0.7062,0.4156,0.5844,HOME,,55,1.0,0.4108,0.5276,0.3924,0.5536,0.0,0.0,0.4108,0.5276,0.44,0.56,0.41,0.59,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.616,0.327,0.616,0.311,0.643
87,1024,0.5112129224886641,0,0,SHOT,NSH ONGOAL - #10 SISSONS  Wrist   Off. Zone  46 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3477,0.1635,0.5112,1.1859,0.3253,0.1635,0.4888,1.1411,0.3517,0.138,0.0605,0.0271,0.0119,0.7071,0.3636,0.1965,0.1064,0.054488787077511334,61,-37,61,-37,-52.8831,52.8831,0.0,0,46.4,WRIST,0,0,0,0,2.2214745057262837,-1,-42,62.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.00899096,C,5,5,0.4228,0.5296,0.4228,0.5296,0.4038,0.5558,0.251,0.5296,0.2397,0.5558,0.0,0.0,0.44,0.56,0.4439,0.5561,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3014,0.6986,0.0002,0.0005,0.4228,0.5296,0.0,0.0,0.0002,0.0005,0.0004,0.0005,0.3014,0.6986,0.4208,0.5792,HOME,,56,0.991,0.4198,0.5276,0.4009,0.5536,0.0,0.0,0.4198,0.5276,0.44,0.56,0.42,0.58,0.5,0.5,R,33,62.0,-36.0,0.2016,0.0277,0.4329,0.3105,0.0182,0.729,45.0,0.0,0.0055,0.0145,0.341,0.616,0.341,0.616,0.324,0.643
88,1034,0.5111635223348696,0,0,BLOCK,NSH #68 L'HEUREUX OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.4339622641509434,0,0,0,0,0.5,0.5,0.6428571428571429,0.4,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.3475,0.1637,0.5112,1.186,0.3252,0.1637,0.4888,1.1413,0.3517,0.138,0.0605,0.0271,0.0119,0.7071,0.3636,0.1965,0.1064,0.05448883647766513,55,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.5296,0.4228,0.5296,0.4038,0.5558,0.251,0.5296,0.2397,0.5558,0.0,0.0,0.44,0.56,0.4439,0.5561,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3014,0.6986,0.0002,0.0005,0.4228,0.5296,0.0,0.0,0.0002,0.0005,0.0004,0.0005,0.3014,0.6986,0.4208,0.5792,HOME,,57,1.0,0.4198,0.5276,0.4009,0.5536,0.0,0.0,0.4198,0.5276,0.44,0.56,0.42,0.58,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.616,0.341,0.616,0.324,0.643
