id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,740,0.5161576999507868,0,0,STOP,HAND PASS,0.4318181818181818,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3589,0.1572,0.5162,1.1895,0.3266,0.1572,0.4838,1.1249,0.5786,0.2526,0.1134,0.0504,0.0236,0.7746,0.3861,0.1875,0.089,0.040979854615539366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.462,0.1199,0.462,0.1199,0.4413,0.1258,0.1219,0.1199,0.1164,0.1258,0.0,0.0,0.79,0.21,0.794,0.206,0.78,0.22,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5042,0.4958,0.4807,0.5193,0.0002,0.0002,0.462,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4807,0.5193,0.7782,0.2218,HAND,,35,1.0,0.4305,0.1199,0.4112,0.1258,0.0,0.0,0.4305,0.1199,0.78,0.22,0.77,0.23,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.153,0.169,0.153,0.16,0.161
67,740,0.5161576999507868,0,0,FAC,BOS won Neu. Zone - VAN #40 PETTERSSON vs BOS #28 LINDHOLM,0.4318181818181818,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3589,0.1572,0.5162,1.1895,0.3266,0.1572,0.4838,1.1249,0.5786,0.2526,0.1134,0.0504,0.0236,0.7746,0.3861,0.1875,0.089,0.040979854615539366,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.462,0.1199,0.462,0.1199,0.4413,0.1258,0.1219,0.1199,0.1164,0.1258,0.0,0.0,0.79,0.21,0.794,0.206,0.78,0.22,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5042,0.4958,0.4807,0.5193,0.0002,0.0002,0.462,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4807,0.5193,0.7782,0.2218,HOME,,35,1.0,0.4305,0.1199,0.4112,0.1258,0.0,0.0,0.4305,0.1199,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.153,0.169,0.153,0.16,0.161
68,750,0.5160902903596353,0,0,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Off. Zone  17 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3586,0.1575,0.5161,1.1896,0.3265,0.1575,0.4839,1.1253,0.5786,0.2526,0.1134,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.04097935979650246,87,18,87,18,83.6598,83.6598,0.0,0,18.1,WRIST,0,0,0,0,7.803204469959762,20,-22,78.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0267607,L,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0002,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,HOME,,36,0.9732,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,L,10,87.0,20.0,0.1386,0.0489,0.4606,0.3058,0.0193,0.7389,20.0,0.0,0.0098,0.0365,0.206,0.153,0.206,0.153,0.195,0.161
69,763,0.5160030139976636,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3582,0.1578,0.516,1.1898,0.3262,0.1578,0.484,1.1257,0.5786,0.2526,0.1134,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.04097873096453457,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0002,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,HOME,,37,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
70,763,0.5160030139976636,0,0,GIVE,VAN GIVEAWAY - #17 HRONEK  Off. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3582,0.1578,0.516,1.1898,0.3262,0.1578,0.484,1.1257,0.5786,0.2526,0.1134,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.04097873096453457,-56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0002,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,AWAY,,37,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
71,776,0.5159161264569856,0,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3579,0.158,0.5159,1.1899,0.326,0.158,0.4841,1.1262,0.5786,0.2526,0.1134,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.0409781178272534,33,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0002,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,HOME,,38,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
72,787,0.5158428990371325,0,0,HIT,BOS #91 ZADOROV HIT VAN #74 DEBRUSK  Neu. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3576,0.1583,0.5158,1.19,0.3259,0.1583,0.4842,1.1266,0.5786,0.2526,0.1134,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.040977610778727344,-90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0002,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,HOME,,39,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
73,808,0.515703813379392,0,0,TAKE,VAN TAKEAWAY - #81 JOSHUA  Off. Zone,0.425531914893617,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.357,0.1587,0.5157,1.1901,0.3256,0.1587,0.4843,1.1273,0.5786,0.2526,0.1135,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.04097667116615493,-61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,AWAY,,40,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
74,827,0.5155787375848454,0,0,HIT,VAN #81 JOSHUA HIT BOS #29 WOTHERSPOON  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3564,0.1591,0.5156,1.1903,0.3253,0.1591,0.4844,1.128,0.5786,0.2526,0.1135,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.040975851164451904,-52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,AWAY,,40,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
75,831,0.5155524939776501,0,0,HIT,BOS #39 GEEKIE HIT VAN #24 SUTER  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3563,0.1592,0.5156,1.1903,0.3252,0.1592,0.4844,1.1281,0.5786,0.2526,0.1135,0.0504,0.0236,0.7747,0.3861,0.1875,0.089,0.04097568197181732,-5,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,HOME,,41,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
76,838,0.5155066390161407,0,0,HIT,VAN #8 GARLAND HIT BOS #88 PASTRNAK  Off. Zone,0.40816326530612246,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3561,0.1594,0.5155,1.1904,0.3251,0.1594,0.4845,1.1284,0.5786,0.2526,0.1135,0.0504,0.0236,0.7747,0.3862,0.1875,0.089,0.040975388644862554,-40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5303,0.4697,0.7878,0.2122,AWAY,,42,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
77,843,0.5154739400758369,0,0,HIT,BOS #39 GEEKIE HIT VAN #47 JUULSEN  Neu. Zone,0.40816326530612246,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.356,0.1595,0.5155,1.1904,0.3251,0.1595,0.4845,1.1285,0.5786,0.2526,0.1135,0.0504,0.0236,0.7747,0.3862,0.1875,0.089,0.040975181227148216,-15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0001,0.0006,0.0001,0.5303,0.4697,0.7878,0.2122,HOME,,43,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
78,848,0.5154412857632453,0,0,HIT,VAN #53 BLUEGER HIT BOS #25 CARLO  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3559,0.1596,0.5154,1.1904,0.325,0.1596,0.4846,1.1287,0.5786,0.2526,0.1135,0.0504,0.0236,0.7748,0.3862,0.1875,0.089,0.04097497551710986,-97,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4888,0.1199,0.4888,0.1199,0.4669,0.1258,0.1487,0.1199,0.142,0.1258,0.0,0.0,0.8,0.2,0.8031,0.1969,0.79,0.21,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5303,0.4697,0.0002,0.0001,0.4888,0.1199,0.0,0.0,0.0002,0.0001,0.0006,0.0001,0.5303,0.4697,0.7878,0.2122,AWAY,,44,1.0,0.4573,0.1199,0.4367,0.1258,0.0,0.0,0.4573,0.1199,0.79,0.21,0.78,0.22,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.153,0.206,0.153,0.195,0.161
79,871,0.5152916290993719,0,0,SHOT,BOS ONGOAL - #13 COYLE  Wrist   Off. Zone  41 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3553,0.16,0.5153,1.1906,0.3247,0.16,0.4847,1.1294,0.5786,0.2526,0.1135,0.0504,0.0236,0.7748,0.3862,0.1875,0.089,0.040974050154772075,49,-10,49,-10,-14.0362,14.0362,0.0,0,41.2,WRIST,0,0,0,0,6.395887147281145,-97,-28,147.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0231383,C,5,5,0.5119,0.1199,0.5119,0.1199,0.489,0.1258,0.1718,0.1199,0.1641,0.1258,0.0,0.0,0.81,0.19,0.8103,0.1897,0.8,0.2,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5661,0.4339,0.0002,0.0001,0.5119,0.1199,0.0,0.0,0.0002,0.0001,0.0006,0.0001,0.5661,0.4339,0.7954,0.2046,HOME,,45,0.9769,0.4804,0.1199,0.4588,0.1258,0.0,0.0,0.4804,0.1199,0.8,0.2,0.78,0.22,0.5,0.5,R,131,48.0,-10.0,0.1808,0.0359,0.4218,0.3174,0.021,0.6535,42.0,0.338,0.0069,0.03,0.236,0.153,0.236,0.153,0.223,0.161
80,873,0.5152786569136674,0,0,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  7 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3552,0.1601,0.5153,1.1906,0.3247,0.1601,0.4847,1.1295,0.5786,0.2526,0.1135,0.0504,0.0236,0.7748,0.3862,0.1875,0.089,0.04097397123439708,82,1,82,1,8.1301,8.1301,22.1663,1,7.1,WRIST,0,1,11.083172911041228,0,17.392527130926087,49,-10,34.8,-14.04,41.2,SHOT,HOME,0,0,0,0,0.33798,C,5,5,0.8499,0.1199,0.8499,0.1199,0.8118,0.1258,0.1718,0.1199,0.1641,0.1258,0.0,0.0,0.88,0.12,0.8764,0.1236,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5661,0.4339,0.0002,0.0001,0.8499,0.1199,0.0,0.0,0.0002,0.0001,0.0009,0.0001,0.5661,0.4339,0.8659,0.1341,HOME,,45,0.6467,0.8106,0.1199,0.7742,0.1258,0.0,0.0,0.8106,0.1199,0.87,0.13,0.86,0.14,0.5,0.5,L,133,82.0,1.0,0.1999,0.086,0.1971,0.1519,0.027,0.9665,7.071,0.0,0.0198,0.0198,0.255,0.153,0.255,0.153,0.242,0.161
81,878,0.5152462544087187,0,0,MISS,BOS #13 COYLE  Wrist  Wide Right  Off. Zone  32 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3551,0.1602,0.5152,1.1907,0.3246,0.1602,0.4848,1.1297,0.5786,0.2526,0.1135,0.0504,0.0236,0.7748,0.3862,0.1875,0.089,0.04097377496162987,60,15,60,15,27.3499,27.3499,19.2198,0,32.6,WRIST,0,0,3.84395468518278,0,5.215361924162119,82,1,26.1,8.13,7.1,SHOT,HOME,0,0,0,0,0.039207,C,5,5,0.8891,0.1199,0.8891,0.1199,0.8492,0.1258,0.211,0.1199,0.2015,0.1258,0.0,0.0,0.88,0.12,0.8812,0.1188,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6378,0.3622,0.6158,0.3842,0.0002,0.0001,0.8891,0.1199,0.0,0.0,0.0002,0.0001,0.001,0.0001,0.6158,0.3842,0.871,0.129,HOME,,45,0.6213,0.8359,0.1199,0.7984,0.1258,0.0,0.0,0.8359,0.1199,0.87,0.13,0.86,0.14,0.5,0.5,R,138,59.0,16.0,0.1374,0.0433,0.4366,0.3225,0.021,0.6643,34.0,0.0,0.0082,0.0474,0.303,0.153,0.303,0.153,0.271,0.161
82,903,0.5150848174806781,0,0,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  29 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.3544,0.1606,0.5151,1.1908,0.3243,0.1606,0.4849,1.1305,0.5786,0.2526,0.1135,0.0504,0.0235,0.7748,0.3862,0.1875,0.089,0.04097281439521954,73,25,73,25,57.3808,57.3808,30.0309,0,29.7,WRIST,0,0,1.2012352459494917,0,0.656048778674269,60,15,16.4,27.35,32.6,MISS,HOME,0,0,0,0,0.0187721,C,5,5,0.9079,0.1199,0.9079,0.1199,0.8671,0.1258,0.2298,0.1199,0.2195,0.1258,0.0,0.0,0.88,0.12,0.8834,0.1166,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6572,0.3428,0.6357,0.3643,0.0003,0.0001,0.9079,0.1199,0.0,0.0,0.0002,0.0001,0.001,0.0001,0.6357,0.3643,0.8733,0.1267,HOME,,46,0.9812,0.8547,0.1199,0.8163,0.1258,0.0,0.0,0.8547,0.1199,0.88,0.12,0.87,0.13,0.5,0.5,L,163,72.0,26.0,0.1753,0.0409,0.4522,0.2915,0.0214,0.7308,31.0,0.0,0.0083,0.0271,0.33,0.153,0.33,0.153,0.297,0.161
