id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,920,0.6741987037259474,1,0,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.4918032786885246,0,0,0,0,0.7425236972222222,0.5,0.5263157894736842,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5642,0.11,0.6742,1.4584,0.2158,0.11,0.3258,0.7616,0.8061,0.3849,0.177,0.0817,0.0361,0.9261,0.5519,0.2927,0.1548,0.0774275914189294,45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,0.3413,0.3653,0.3413,0.3539,0.3581,0.3653,0.3413,0.3539,0.3581,0.57,0.0,0.73,0.27,0.517,0.483,0.5,0.5,0.0005,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.517,0.483,0.4971,0.5029,0.0005,0.0004,0.9377,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4971,0.5029,0.4971,0.5029,AWAY,,45,0.9041,0.3653,0.3413,0.3539,0.3581,0.55,0.0,0.9179,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.401,0.44,0.401,0.426,0.42
93,941,0.6753520694269005,1,0,STOP,ICING,0.5,0,0,0,0,0.7437759616738888,0.5,0.5263157894736842,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5653,0.11,0.6754,1.4607,0.2146,0.11,0.3246,0.7593,0.8062,0.3849,0.177,0.0817,0.0361,0.926,0.5519,0.2927,0.1547,0.07742391719462487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,0.3413,0.3653,0.3413,0.3539,0.3581,0.3653,0.3413,0.3539,0.3581,0.57,0.0,0.73,0.27,0.517,0.483,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.517,0.483,0.4971,0.5029,0.0004,0.0004,0.9377,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4971,0.5029,0.4971,0.5029,ICIN,,46,1.0,0.3653,0.3413,0.3539,0.3581,0.55,0.0,0.9179,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.401,0.44,0.401,0.426,0.42
94,941,0.6753520694269005,1,0,FAC,TBL won Def. Zone - NJD #13 HISCHIER vs TBL #20 PAUL,0.49206349206349204,0,0,0,0,0.7437759616738888,0.5,0.55,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5653,0.11,0.6754,1.4607,0.2146,0.11,0.3246,0.7593,0.8062,0.3849,0.177,0.0817,0.0361,0.926,0.5519,0.2927,0.1547,0.07742391719462487,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,0.3413,0.3653,0.3413,0.3539,0.3581,0.3653,0.3413,0.3539,0.3581,0.57,0.0,0.73,0.27,0.517,0.483,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.517,0.483,0.4971,0.5029,0.0004,0.0004,0.9377,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4971,0.5029,0.4971,0.5029,HOME,,47,1.0,0.3653,0.3413,0.3539,0.3581,0.55,0.0,0.9179,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.401,0.44,0.401,0.426,0.42
95,1010,0.6791967969767416,1,0,MISS,TBL #48 PERBIX  Wrist  Wide Right  Off. Zone  70 ft. ,0.5,0,0,0,0,0.7479912952222222,0.5,0.55,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.569,0.1102,0.6792,1.4686,0.2106,0.1102,0.3208,0.7518,0.8064,0.3851,0.1771,0.0817,0.0361,0.9259,0.5518,0.2927,0.1547,0.07741147981924552,32,-41,32,-41,-35.7274,35.7274,0.0,0,70.2,WRIST,0,0,0,0,1.489443353701556,-69,-22,102.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00647573,LD,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0004,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,HOME,,48,0.9935,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,R,69,32.0,-41.0,0.2059,0.0171,0.4459,0.2966,0.028,0.7433,70.214,0.0,0.0033,0.0098,1.091,0.401,0.45,0.401,0.436,0.42
96,1013,0.6793656377744791,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5076923076923077,0,0,0,0,0.7481780749538889,0.5,0.55,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5692,0.1102,0.6794,1.4689,0.2104,0.1102,0.3206,0.7515,0.8064,0.3851,0.1771,0.0817,0.0361,0.9259,0.5518,0.2927,0.1547,0.07741092480142084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0004,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,GOAL,,48,0.9935,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
97,1013,0.6793656377744791,1,0,FAC,TBL won Off. Zone - NJD #13 HISCHIER vs TBL #20 PAUL,0.5151515151515151,0,0,0,0,0.7481780749538889,0.5,0.5714285714285714,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5692,0.1102,0.6794,1.4689,0.2104,0.1102,0.3206,0.7515,0.8064,0.3851,0.1771,0.0817,0.0361,0.9259,0.5518,0.2927,0.1547,0.07741092480142084,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0004,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,HOME,,48,0.9935,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
98,1058,0.681912119332701,1,0,HIT,NJD #11 NOESEN HIT TBL #77 HEDMAN  Neu. Zone,0.5151515151515151,0,0,0,0,0.7510148145288889,0.5,0.5714285714285714,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5715,0.1104,0.6819,1.4742,0.2077,0.1104,0.3181,0.7465,0.8066,0.3851,0.1771,0.0817,0.0361,0.9259,0.5518,0.2927,0.1547,0.07740243906922188,-66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0004,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,AWAY,,49,1.0,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
99,1097,0.6841369168644329,1,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.5223880597014925,0,0,0,0,0.7535264716205555,0.5,0.5714285714285714,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5736,0.1106,0.6841,1.4788,0.2053,0.1106,0.3159,0.7423,0.8067,0.3852,0.1771,0.0818,0.0361,0.9258,0.5518,0.2927,0.1547,0.07739482367359429,80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0003,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,HOME,,50,1.0,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
100,1113,0.6850534864844028,1,0,STOP,ICING,0.5294117647058824,0,0,0,0,0.7545711720649999,0.5,0.5714285714285714,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5744,0.1106,0.6851,1.4808,0.2043,0.1106,0.3149,0.7405,0.8068,0.3852,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07739162428451378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0003,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,ICIN,,51,1.0,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
101,1113,0.6850534864844028,1,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs TBL #14 GEEKIE,0.5217391304347826,0,0,0,0,0.7545711720649999,0.5,0.5454545454545454,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5744,0.1106,0.6851,1.4808,0.2043,0.1106,0.3149,0.7405,0.8068,0.3852,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07739162428451378,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.3413,0.3718,0.3413,0.3604,0.3581,0.3718,0.3413,0.3604,0.3581,0.57,0.0,0.73,0.27,0.5214,0.4786,0.5,0.5,0.0004,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.5214,0.4786,0.5016,0.4984,0.0004,0.0003,0.9441,0.3413,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5016,0.4984,0.5016,0.4984,AWAY,,52,1.0,0.3718,0.3413,0.3604,0.3581,0.55,0.0,0.9244,0.3413,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.401,0.45,0.401,0.436,0.42
102,1117,0.6852829269753467,1,0,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  63 ft. ,0.5142857142857142,0,0,0,0,0.7548336450872222,0.5,0.5454545454545454,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5746,0.1107,0.6853,1.4812,0.2041,0.1107,0.3147,0.7401,0.8068,0.3853,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07739081736613751,-39,39,39,-39,-37.9542,37.9542,0.0,0,63.4,WRIST,0,0,0,0,16.99448439935734,-69,-22,68.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0137818,RD,5,5,0.9441,0.355,0.3718,0.355,0.3604,0.3719,0.3718,0.355,0.3604,0.3719,0.57,0.0,0.73,0.27,0.5115,0.4885,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5115,0.4885,0.4921,0.5079,0.0004,0.0004,0.9441,0.355,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4921,0.5079,0.4921,0.5079,AWAY,,52,0.9862,0.3718,0.355,0.3604,0.3719,0.55,0.0,0.9244,0.355,0.51,0.49,0.49,0.51,0.5,0.5,R,4,-39.0,39.0,0.3151,0.0268,0.3876,0.2258,0.0309,0.6919,63.411,0.0,0.006,0.0198,1.091,0.42,0.45,0.42,0.436,0.44
103,1119,0.6853976891655534,1,0,STOP,GOALIE STOPPED,0.5070422535211268,0,0,0,0,0.754965076285,0.5,0.5454545454545454,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5747,0.1107,0.6854,1.4815,0.2039,0.1107,0.3146,0.7399,0.8068,0.3853,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07739041283361303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.355,0.3718,0.355,0.3604,0.3719,0.3718,0.355,0.3604,0.3719,0.57,0.0,0.73,0.27,0.5115,0.4885,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5115,0.4885,0.4921,0.5079,0.0004,0.0004,0.9441,0.355,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4921,0.5079,0.4921,0.5079,GOAL,,52,0.9862,0.3718,0.355,0.3604,0.3719,0.55,0.0,0.9244,0.355,0.51,0.49,0.49,0.51,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.42,0.45,0.42,0.436,0.44
104,1119,0.6853976891655534,1,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs TBL #14 GEEKIE,0.5,0,0,0,0,0.754965076285,0.5,0.5217391304347826,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5747,0.1107,0.6854,1.4815,0.2039,0.1107,0.3146,0.7399,0.8068,0.3853,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07739041283361303,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.355,0.3718,0.355,0.3604,0.3719,0.3718,0.355,0.3604,0.3719,0.57,0.0,0.73,0.27,0.5115,0.4885,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5115,0.4885,0.4921,0.5079,0.0004,0.0004,0.9441,0.355,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4921,0.5079,0.4921,0.5079,AWAY,,52,0.9862,0.3718,0.355,0.3604,0.3719,0.55,0.0,0.9244,0.355,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.42,0.45,0.42,0.436,0.44
105,1123,0.6856272949368725,1,0,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  61 ft. ,0.4931506849315068,0,0,0,0,0.7552283280538888,0.5,0.5217391304347826,0.75,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5749,0.1107,0.6856,1.482,0.2037,0.1107,0.3144,0.7394,0.8068,0.3853,0.1772,0.0818,0.0361,0.9258,0.5518,0.2926,0.1547,0.07738960161069855,-41,-39,41,39,39.0939,39.0939,0.0,0,61.8,WRIST,0,0,0,0,16.779824194549835,-69,22,67.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133896,LD,5,5,0.9441,0.3684,0.3718,0.3684,0.3604,0.3853,0.3718,0.3684,0.3604,0.3853,0.57,0.0,0.72,0.28,0.5023,0.4977,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5023,0.4977,0.4833,0.5167,0.0004,0.0004,0.9441,0.3684,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4833,0.5167,0.4833,0.5167,AWAY,,52,0.973,0.3718,0.3683,0.3604,0.3851,0.55,0.0,0.9244,0.3683,0.5,0.5,0.48,0.52,0.5,0.5,L,4,-41.0,-39.0,0.3118,0.03,0.3895,0.2269,0.0285,0.693,61.847,0.0,0.0067,0.0201,1.091,0.441,0.45,0.441,0.436,0.46
106,1129,0.6859718996090739,1,0,MISS,NJD #56 HAULA  Tip-In  Wide Right  Off. Zone  10 ft. ,0.4864864864864865,0,0,0,0,0.7556241791405556,0.5,0.5217391304347826,0.6,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5752,0.1107,0.686,1.4827,0.2033,0.1107,0.314,0.7388,0.8068,0.3853,0.1772,0.0818,0.0362,0.9258,0.5518,0.2926,0.1547,0.07738837934868362,-81,-7,81,7,41.1859,41.1859,2.0921,0,10.6,TIP,0,0,0.34867771324669167,0,8.537498983243799,-41,-39,51.2,39.09,61.8,MISS,AWAY,0,0,0,0,0.0813228,L,5,5,0.9441,0.4498,0.3718,0.4498,0.3604,0.4668,0.3718,0.4498,0.3604,0.4668,0.57,0.0,0.68,0.32,0.4525,0.5475,0.44,0.56,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4525,0.5475,0.4357,0.5643,0.0004,0.0004,0.9441,0.4498,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4357,0.5643,0.4357,0.5643,AWAY,,52,0.8939,0.3718,0.4474,0.3604,0.4644,0.55,0.0,0.9244,0.4474,0.45,0.55,0.44,0.56,0.5,0.5,L,10,-81.0,-7.0,0.1225,0.0559,0.4326,0.2854,0.0223,0.6278,10.63,0.0,0.0119,0.0932,1.091,0.534,0.45,0.534,0.436,0.551
107,1136,0.6863742197368614,1,0,HIT,NJD #47 COTTER HIT TBL #93 GONCALVES  Neu. Zone,0.4864864864864865,0,0,0,0,0.7560874817822222,0.5,0.5217391304347826,0.6,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5756,0.1108,0.6864,1.4835,0.2028,0.1108,0.3136,0.738,0.8069,0.3853,0.1772,0.0818,0.0362,0.9258,0.5518,0.2926,0.1547,0.07738694507507447,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.4498,0.3718,0.4498,0.3604,0.4668,0.3718,0.4498,0.3604,0.4668,0.57,0.0,0.68,0.32,0.4525,0.5475,0.44,0.56,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4525,0.5475,0.4357,0.5643,0.0004,0.0004,0.9441,0.4498,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4357,0.5643,0.4357,0.5643,AWAY,,53,1.0,0.3718,0.4474,0.3604,0.4644,0.55,0.0,0.9244,0.4474,0.45,0.55,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.534,0.45,0.534,0.436,0.551
108,1141,0.6866617656965122,1,0,GIVE,TBL GIVEAWAY - #90 MOSER  Def. Zone,0.48,0,0,0,0,0.7564193856738889,0.5,0.5217391304347826,0.6,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.5758,0.1108,0.6867,1.4841,0.2025,0.1108,0.3133,0.7375,0.8069,0.3853,0.1772,0.0818,0.0362,0.9257,0.5518,0.2926,0.1547,0.07738591507339662,37,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9441,0.4498,0.3718,0.4498,0.3604,0.4668,0.3718,0.4498,0.3604,0.4668,0.57,0.0,0.68,0.32,0.4525,0.5475,0.44,0.56,0.0004,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4525,0.5475,0.4357,0.5643,0.0004,0.0004,0.9441,0.4498,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4357,0.5643,0.4357,0.5643,HOME,,54,1.0,0.3718,0.4474,0.3604,0.4644,0.55,0.0,0.9244,0.4474,0.45,0.55,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.534,0.45,0.534,0.436,0.551
