id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,717,0.36786107054904243,0,0,SHOT,MTL ONGOAL - #77 DACH  Deflected   Off. Zone  7 ft. ,0.325,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2311,0.1368,0.3679,0.8725,0.4954,0.1368,0.6321,1.401,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4832,0.2576,0.1409,0.07384448414123117,-82,0,82,0,0.0,0.0,36.0274,0,7.0,DEFL,0,1,18.013686692551804,0,10.965856099730654,-67,-16,21.9,36.03,27.2,MISS,HOME,0,0,0,0,0.384875,C,5,5,0.6265,0.2183,0.5028,0.2011,0.4803,0.211,0.118,0.2011,0.1127,0.211,0.12,0.02,0.74,0.26,0.7143,0.2857,0.69,0.31,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.3698,0.6302,0.3481,0.6519,0.0002,0.0004,0.6265,1.7092,120.0,120.0,0.0002,0.0004,0.001,0.0004,0.3481,0.6519,0.6948,0.3052,HOME,,24,0.5615,0.4693,0.2011,0.4482,0.211,0.12,0.02,0.5929,0.2182,0.7,0.3,0.68,0.32,0.88,0.12,R,181,-82.0,-0.0,0.1889,0.0548,0.1876,0.1511,0.0327,0.8889,7.0,0.0,0.0125,0.0125,0.283,0.869,0.145,0.246,0.137,0.258
54,720,0.36802160634035674,0,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.34146341463414637,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2312,0.1368,0.368,0.8729,0.4952,0.1368,0.632,1.4008,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4832,0.2576,0.1409,0.07384399839176015,-80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6265,0.2183,0.5028,0.2011,0.4803,0.211,0.118,0.2011,0.1127,0.211,0.12,0.02,0.74,0.26,0.7143,0.2857,0.69,0.31,0.001,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.3698,0.6302,0.3481,0.6519,0.0002,0.0004,0.6265,1.7092,120.0,120.0,0.0002,0.0004,0.001,0.0004,0.3481,0.6519,0.6948,0.3052,HOME,,24,0.5615,0.4693,0.2011,0.4482,0.211,0.12,0.02,0.5929,0.2182,0.7,0.3,0.68,0.32,0.88,0.12,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.869,0.145,0.246,0.137,0.258
55,721,0.36807508350361456,0,0,MISS,MTL #77 DACH  Backhand  Wide Left  Off. Zone  5 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2312,0.1368,0.3681,0.873,0.4951,0.1368,0.6319,1.4007,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4832,0.2576,0.1409,0.07384383631735474,-86,-4,86,4,53.1301,53.1301,0.0,0,5.0,BACK,0,0,0,0,6.324555320336759,-80,-2,6.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.24947,C,5,5,0.8759,0.2183,0.7523,0.2011,0.7185,0.211,0.3674,0.2011,0.3509,0.211,0.12,0.02,0.8,0.2,0.7891,0.2109,0.77,0.23,0.0016,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.6463,0.3537,0.6245,0.3755,0.0008,0.0004,0.8759,1.7092,120.0,120.0,0.0007,0.0004,0.0015,0.0004,0.6245,0.3755,0.773,0.227,HOME,,24,0.4215,0.6094,0.2011,0.582,0.211,0.12,0.02,0.733,0.2182,0.75,0.25,0.73,0.27,0.88,0.12,R,185,-86.0,-4.0,0.2887,0.0688,0.1885,0.1821,0.0224,0.9415,5.0,0.0,0.0151,0.2646,0.548,0.869,0.41,0.246,0.279,0.258
56,732,0.3686622004661062,0,0,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Wrist  Def. Zone ,0.3488372093023256,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2316,0.1371,0.3687,0.8744,0.4943,0.1371,0.6313,1.3997,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4832,0.2576,0.1409,0.07384204836695255,78,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8759,0.2183,0.7523,0.2011,0.7185,0.211,0.3674,0.2011,0.3509,0.211,0.12,0.02,0.8,0.2,0.7891,0.2109,0.77,0.23,0.0015,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.6463,0.3537,0.6245,0.3755,0.0007,0.0004,0.8759,1.7092,120.0,120.0,0.0007,0.0004,0.0015,0.0004,0.6245,0.3755,0.773,0.227,AWAY,,25,1.0,0.6094,0.2011,0.582,0.211,0.12,0.02,0.733,0.2182,0.75,0.25,0.73,0.27,0.88,0.12,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.869,0.41,0.246,0.279,0.258
57,743,0.36924728563795434,0,0,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  19 ft. ,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2319,0.1373,0.3692,0.8758,0.4935,0.1373,0.6308,1.3988,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4831,0.2576,0.1409,0.07384025123222629,80,-18,80,-18,-63.4349,63.4349,0.0,0,20.1,SNAP,0,0,0,0,2.9147671894329816,78,14,32.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0508509,L,5,5,0.8759,0.2692,0.7523,0.2519,0.7185,0.2643,0.3674,0.2519,0.3509,0.2643,0.12,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.0015,0.0005,0.88,0.12,0.001,0.0001,0.88,0.12,0.5932,0.4068,0.5704,0.4296,0.0007,0.0005,0.8759,1.76,120.0,120.0,0.0007,0.0005,0.0014,0.0005,0.5704,0.4296,0.731,0.269,AWAY,,26,0.9491,0.6094,0.2519,0.582,0.2643,0.12,0.02,0.733,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,L,207,80.0,-18.0,0.1242,0.0437,0.4619,0.2974,0.022,0.7537,20.0,0.0,0.009,0.0598,0.548,0.929,0.41,0.306,0.279,0.321
58,744,0.36930037657984616,0,0,HIT,MTL #72 XHEKAJ HIT EDM #53 SKINNER  Neu. Zone,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.232,0.1373,0.3693,0.8759,0.4934,0.1373,0.6307,1.3987,0.0192,0.0055,0.0021,0.001,0.0,0.8855,0.4831,0.2576,0.1409,0.07384008741210643,96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8759,0.2692,0.7523,0.2519,0.7185,0.2643,0.3674,0.2519,0.3509,0.2643,0.12,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.0015,0.0005,0.88,0.12,0.001,0.0001,0.88,0.12,0.5932,0.4068,0.5704,0.4296,0.0007,0.0005,0.8759,1.76,120.0,120.0,0.0007,0.0005,0.0014,0.0005,0.5704,0.4296,0.731,0.269,HOME,,27,1.0,0.6094,0.2519,0.582,0.2643,0.12,0.02,0.733,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.929,0.41,0.306,0.279,0.321
59,768,0.37056979295421355,0,0,MISS,MTL #13 CAUFIELD  Snap  Wide Left  Off. Zone  64 ft. ,0.35555555555555557,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2328,0.1378,0.3706,0.8789,0.4916,0.1378,0.6294,1.3967,0.0192,0.0055,0.0021,0.001,0.0,0.8854,0.4831,0.2576,0.1409,0.07383613440295758,-37,39,37,-39,-36.8699,36.8699,0.0,0,65.0,SNAP,0,0,0,0,5.75211313827845,96,2,138.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00885441,R,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0014,0.0005,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0007,0.0005,0.8848,1.76,120.0,120.0,0.0007,0.0005,0.0014,0.0005,0.5762,0.4238,0.7333,0.2667,HOME,,28,0.9911,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,R,232,-36.0,40.0,0.2196,0.0157,0.4274,0.3039,0.0245,0.7292,66.0,0.0,0.003,0.0119,0.56,0.929,0.421,0.306,0.291,0.321
60,771,0.37072784367965783,0,0,HIT,EDM #49 EMBERSON HIT MTL #71 EVANS  Neu. Zone,0.35555555555555557,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2329,0.1379,0.3707,0.8793,0.4914,0.1379,0.6293,1.3964,0.0192,0.0055,0.0021,0.001,0.0,0.8854,0.4831,0.2576,0.1409,0.07383563749162914,-56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0014,0.0005,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0007,0.0005,0.8848,1.76,120.0,120.0,0.0007,0.0005,0.0014,0.0005,0.5762,0.4238,0.7333,0.2667,AWAY,,29,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
61,799,0.37219662711681445,0,0,HIT,MTL #51 HEINEMAN HIT EDM #44 BROWN  Neu. Zone,0.35555555555555557,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2338,0.1384,0.3722,0.8828,0.4894,0.1384,0.6278,1.394,0.0192,0.0055,0.0021,0.001,0.0,0.8854,0.4831,0.2575,0.1409,0.07383097180881232,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0014,0.0005,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0007,0.0005,0.8848,1.76,120.0,120.0,0.0006,0.0005,0.0013,0.0005,0.5762,0.4238,0.7333,0.2667,HOME,,30,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
62,852,0.37494798915896044,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.35555555555555557,0,0,0,0,0.5,0.5,0.5,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2356,0.1394,0.3749,0.8892,0.4857,0.1394,0.6251,1.3895,0.0192,0.0055,0.0021,0.001,0.0,0.8853,0.483,0.2575,0.1408,0.0738220181411888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0012,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0006,0.0004,0.8848,1.76,120.0,120.0,0.0006,0.0004,0.0012,0.0004,0.5762,0.4238,0.7333,0.2667,PUCK,,31,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
63,852,0.37494798915896044,0,0,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs MTL #28 DVORAK,0.35555555555555557,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2356,0.1394,0.3749,0.8892,0.4857,0.1394,0.6251,1.3895,0.0192,0.0055,0.0021,0.001,0.0,0.8853,0.483,0.2575,0.1408,0.0738220181411888,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0012,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0006,0.0004,0.8848,1.76,120.0,120.0,0.0006,0.0004,0.0012,0.0004,0.5762,0.4238,0.7333,0.2667,AWAY,,31,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
64,899,0.3773604940901905,0,0,HIT,EDM #24 DERMOTT HIT MTL #11 GALLAGHER  Neu. Zone,0.35555555555555557,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2372,0.1402,0.3774,0.8949,0.4825,0.1402,0.6226,1.3854,0.0193,0.0055,0.0021,0.001,0.0,0.8852,0.4829,0.2575,0.1408,0.07381397098416007,27,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0012,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0006,0.0004,0.8848,1.76,120.0,120.0,0.0005,0.0004,0.0011,0.0004,0.5762,0.4238,0.7333,0.2667,AWAY,,32,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
65,927,0.378787283428322,0,0,BLOCK,EDM #24 DERMOTT OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.34782608695652173,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2382,0.1406,0.3788,0.8982,0.4806,0.1406,0.6212,1.383,0.0193,0.0055,0.0021,0.001,0.0,0.8852,0.4829,0.2575,0.1408,0.07380914140929438,57,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0005,0.0004,0.8848,1.76,120.0,120.0,0.0005,0.0004,0.0011,0.0004,0.5762,0.4238,0.7333,0.2667,AWAY,,33,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
66,931,0.37899053822561213,0,0,HIT,MTL #77 DACH HIT EDM #44 BROWN  Neu. Zone,0.34782608695652173,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2383,0.1407,0.379,0.8987,0.4803,0.1407,0.621,1.3827,0.0193,0.0055,0.0021,0.001,0.0,0.8852,0.4829,0.2575,0.1408,0.07380844978211193,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8848,0.2692,0.7612,0.2519,0.727,0.2643,0.3763,0.2519,0.3594,0.2643,0.12,0.02,0.77,0.23,0.7513,0.2487,0.73,0.27,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.599,0.401,0.5762,0.4238,0.0005,0.0004,0.8848,1.76,120.0,120.0,0.0005,0.0004,0.0011,0.0004,0.5762,0.4238,0.7333,0.2667,HOME,,34,1.0,0.6183,0.2519,0.5905,0.2643,0.12,0.02,0.7419,0.2691,0.71,0.29,0.69,0.31,0.88,0.12,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.929,0.421,0.306,0.291,0.321
67,938,0.3793459085323515,0,0,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  38 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2386,0.1408,0.3793,0.8995,0.4799,0.1408,0.6207,1.3821,0.0193,0.0055,0.0021,0.001,0.0,0.8852,0.4829,0.2575,0.1408,0.07380723856349426,-54,15,54,-15,-23.1986,23.1986,0.0,0,38.1,WRIST,0,0,0,0,20.03364516945207,75,-40,140.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0291915,C,5,5,0.914,0.2692,0.7904,0.2519,0.7549,0.2643,0.4055,0.2519,0.3873,0.2643,0.12,0.02,0.77,0.23,0.7583,0.2417,0.74,0.26,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.6168,0.3832,0.5943,0.4057,0.0006,0.0004,0.914,1.76,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.5943,0.4057,0.7406,0.2594,HOME,,35,0.9708,0.6474,0.2519,0.6184,0.2643,0.12,0.02,0.7711,0.2691,0.72,0.28,0.7,0.3,0.88,0.12,R,86,-53.0,15.0,0.1755,0.0382,0.3973,0.3302,0.0295,0.7255,39.0,0.0,0.0075,0.0367,0.596,0.929,0.458,0.306,0.326,0.321
68,945,0.37970087525057694,0,0,SHOT,MTL ONGOAL - #77 DACH  Wrist   Off. Zone  50 ft. ,0.375,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2388,0.1409,0.3797,0.9003,0.4794,0.1409,0.6203,1.3815,0.0193,0.0055,0.0021,0.001,0.0,0.8851,0.4829,0.2575,0.1408,0.07380602632186606,-39,3,39,-3,-3.4336,3.4336,19.765,0,50.1,WRIST,0,0,2.8235657358853805,0,2.744196101756935,-54,15,19.2,-23.2,38.1,SHOT,HOME,0,0,0,0,0.0139258,C,5,5,0.9279,0.2692,0.8043,0.2519,0.7682,0.2643,0.4194,0.2519,0.4006,0.2643,0.12,0.02,0.78,0.22,0.7615,0.2385,0.74,0.26,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.6247,0.3753,0.6024,0.3976,0.0006,0.0004,0.9279,1.76,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6024,0.3976,0.744,0.256,HOME,,35,0.9573,0.661,0.2519,0.6313,0.2643,0.12,0.02,0.7846,0.2691,0.72,0.28,0.7,0.3,0.88,0.12,R,93,-38.0,3.0,0.1479,0.053,0.4801,0.2875,0.0174,0.619,51.0,0.0,0.0099,0.0239,0.62,0.929,0.482,0.306,0.348,0.321
69,948,0.37985288339675627,0,0,HIT,EDM #92 PODKOLZIN HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Monday  November 18  2024,0.2144,0.1072,0.3216,0.5713,0.1072,0.6784,0.2389,0.141,0.3799,0.9007,0.4792,0.141,0.6201,1.3812,0.0193,0.0055,0.0021,0.001,0.0,0.8851,0.4829,0.2575,0.1408,0.07380550650142739,-60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9279,0.2692,0.8043,0.2519,0.7682,0.2643,0.4194,0.2519,0.4006,0.2643,0.12,0.02,0.78,0.22,0.7615,0.2385,0.74,0.26,0.0011,0.0004,0.88,0.12,0.001,0.0001,0.88,0.12,0.6247,0.3753,0.6024,0.3976,0.0006,0.0004,0.9279,1.76,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6024,0.3976,0.744,0.256,AWAY,,36,1.0,0.661,0.2519,0.6313,0.2643,0.12,0.02,0.7846,0.2691,0.72,0.28,0.7,0.3,0.88,0.12,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.929,0.482,0.306,0.348,0.321
