id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1200,0.6865169304485939,2,1,PEND,Period End- Local time: 1:46 EST,0.631578947368421,0,0,0,0,0.760397113,0.5,0.6842105263157895,0.2,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5822,0.1043,0.6865,1.4773,0.2092,0.1043,0.3135,0.7313,0.4907,0.1686,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034177838641071285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.2543,0.3084,0.2023,0.3006,0.2123,0.3084,0.2023,0.3006,0.2123,0.44,0.05,0.75,0.25,0.6038,0.3962,0.59,0.41,0.0004,0.0003,0.89,0.11,0.0024,0.0002,0.92,0.08,0.6038,0.3962,0.586,0.414,0.0004,0.0003,0.7485,0.2543,180.0,240.0,0.0004,0.0003,0.0004,0.0003,0.586,0.414,0.586,0.414,Peri,,54,0.9784,0.3084,0.2021,0.3006,0.212,0.42,0.05,0.7279,0.2535,0.6,0.4,0.59,0.41,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.382,0.395,0.239,0.384,0.251
99,1200,0.6865169304485939,2,1,PSTR,Period Start- Local time: 2:05 EST,0.631578947368421,0,0,0,0,0.760397113,0.5,0.6842105263157895,0.2,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5822,0.1043,0.6865,1.4773,0.2092,0.1043,0.3135,0.7313,0.4907,0.1686,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034177838641071285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.2543,0.3084,0.2023,0.3006,0.2123,0.3084,0.2023,0.3006,0.2123,0.44,0.05,0.75,0.25,0.6038,0.3962,0.59,0.41,0.0004,0.0003,0.89,0.11,0.0024,0.0002,0.92,0.08,0.6038,0.3962,0.586,0.414,0.0004,0.0003,0.7485,0.2543,180.0,240.0,0.0004,0.0003,0.0004,0.0003,0.586,0.414,0.586,0.414,Peri,,54,0.9784,0.3084,0.2021,0.3006,0.212,0.42,0.05,0.7279,0.2535,0.6,0.4,0.59,0.41,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.382,0.395,0.239,0.384,0.251
100,1200,0.6865169304485939,2,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs NYR #72 CHYTIL,0.631578947368421,0,0,0,0,0.760397113,0.5,0.65,0.2,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5822,0.1043,0.6865,1.4773,0.2092,0.1043,0.3135,0.7313,0.4907,0.1686,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034177838641071285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.2543,0.3084,0.2023,0.3006,0.2123,0.3084,0.2023,0.3006,0.2123,0.44,0.05,0.75,0.25,0.6038,0.3962,0.59,0.41,0.0004,0.0003,0.89,0.11,0.0024,0.0002,0.92,0.08,0.6038,0.3962,0.586,0.414,0.0004,0.0003,0.7485,0.2543,180.0,240.0,0.0004,0.0003,0.0004,0.0003,0.586,0.414,0.586,0.414,AWAY,,54,0.9784,0.3084,0.2021,0.3006,0.212,0.42,0.05,0.7279,0.2535,0.6,0.4,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.382,0.395,0.239,0.384,0.251
101,1220,0.6875856737933422,2,1,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY NYR #79 MILLER  Snap  Def. Zone ,0.6206896551724138,0,0,0,0,0.7617711288888889,0.5,0.65,0.2,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5831,0.1045,0.6876,1.4796,0.2079,0.1045,0.3124,0.7293,0.4908,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034168895151474843,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.2543,0.3084,0.2023,0.3006,0.2123,0.3084,0.2023,0.3006,0.2123,0.44,0.05,0.75,0.25,0.6038,0.3962,0.59,0.41,0.0004,0.0003,0.89,0.11,0.0024,0.0002,0.92,0.08,0.6038,0.3962,0.586,0.414,0.0004,0.0003,0.7485,0.2543,180.0,240.0,0.0004,0.0003,0.0004,0.0003,0.586,0.414,0.586,0.414,AWAY,,55,1.0,0.3084,0.2021,0.3006,0.212,0.42,0.05,0.7279,0.2535,0.6,0.4,0.59,0.41,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.382,0.395,0.239,0.384,0.251
102,1224,0.6878003578715572,2,1,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  55 ft. ,0.6101694915254238,0,0,0,0,0.7620474895599999,0.5,0.65,0.2,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5833,0.1045,0.6878,1.4801,0.2077,0.1045,0.3122,0.7289,0.4909,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034167114827315173,-39,23,39,-23,-24.7024,24.7024,0.0,0,55.0,WRIST,0,0,0,0,11.073617295175051,-78,2,44.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0195501,C,5,5,0.7485,0.2739,0.3084,0.2219,0.3006,0.2319,0.3084,0.2219,0.3006,0.2319,0.44,0.05,0.73,0.27,0.5815,0.4185,0.56,0.44,0.0004,0.0003,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5815,0.4185,0.5645,0.4355,0.0004,0.0003,0.7485,0.2739,180.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5645,0.4355,0.5645,0.4355,AWAY,,55,0.9804,0.3084,0.2216,0.3006,0.2316,0.42,0.05,0.7279,0.2731,0.58,0.42,0.56,0.44,0.92,0.08,R,24,-37.0,24.0,0.2386,0.0406,0.4122,0.2677,0.0215,0.6534,57.0,0.2016,0.0079,0.0274,0.923,0.41,0.395,0.267,0.384,0.278
103,1225,0.6878540765146021,2,1,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  7 ft. ,0.6,0,0,0,0,0.7621166608472222,0.5,0.65,0.16666666666666666,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5833,0.1045,0.6879,1.4802,0.2076,0.1045,0.3121,0.7288,0.4909,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.003416667020595569,-82,3,82,-3,-23.1986,23.1986,1.5038,0,7.6,WRIST,0,1,1.503839714123128,0,47.4236228055175,-39,23,47.4,-24.7,55.0,SHOT,AWAY,0,0,0,0,0.201626,C,5,5,0.7485,0.4755,0.3084,0.4235,0.3006,0.4339,0.3084,0.2219,0.3006,0.2319,0.44,0.05,0.61,0.39,0.4213,0.5787,0.41,0.59,0.0004,0.0005,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5815,0.4185,0.5645,0.4355,0.0004,0.0003,0.7485,0.4755,180.0,240.0,0.0004,0.0003,0.0004,0.0005,0.5645,0.4355,0.4093,0.5907,AWAY,,55,0.7828,0.3084,0.4193,0.3006,0.4296,0.42,0.05,0.7279,0.4707,0.42,0.58,0.41,0.59,0.92,0.08,L,25,-82.0,3.0,0.3277,0.1347,0.185,0.1275,0.0235,0.9706,7.616,0.1855,0.0314,0.0314,0.923,0.441,0.395,0.298,0.384,0.309
104,1226,0.6879078141025468,2,1,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  9 ft. ,0.5901639344262295,0,0,0,0,0.7621858645822222,0.5,0.65,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5834,0.1045,0.6879,1.4803,0.2076,0.1045,0.3121,0.7287,0.4909,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.003416622577068641,-80,5,80,-5,-29.0546,29.0546,5.856,0,10.3,WRIST,0,1,5.856013585428961,0,2.8284271247461903,-82,3,2.8,-23.2,7.6,SHOT,AWAY,0,0,0,0,0.185522,C,5,5,0.7485,0.661,0.3084,0.609,0.3006,0.6197,0.3084,0.2219,0.3006,0.2319,0.44,0.05,0.53,0.47,0.3361,0.6639,0.33,0.67,0.0004,0.0008,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5815,0.4185,0.5645,0.4355,0.0004,0.0003,0.7485,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5645,0.4355,0.3266,0.6734,AWAY,,55,0.6375,0.3084,0.5645,0.3006,0.5751,0.42,0.05,0.7279,0.616,0.35,0.65,0.34,0.66,0.92,0.08,L,26,-79.0,5.0,0.2649,0.1319,0.2307,0.1504,0.0366,0.9472,11.0,0.0,0.0299,0.0299,0.923,0.471,0.395,0.328,0.384,0.332
105,1228,0.6880153459045775,2,1,STOP,GOALIE STOPPED,0.5806451612903226,0,0,0,0,0.7623243693955555,0.5,0.65,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5835,0.1045,0.688,1.4806,0.2074,0.1045,0.312,0.7285,0.4909,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034165337462828205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.661,0.3084,0.609,0.3006,0.6197,0.3084,0.2219,0.3006,0.2319,0.44,0.05,0.53,0.47,0.3361,0.6639,0.33,0.67,0.0004,0.0008,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5815,0.4185,0.5645,0.4355,0.0004,0.0003,0.7485,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5645,0.4355,0.3266,0.6734,GOAL,,55,0.6375,0.3084,0.5645,0.3006,0.5751,0.42,0.05,0.7279,0.616,0.35,0.65,0.34,0.66,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.471,0.395,0.328,0.384,0.332
106,1228,0.6880153459045775,2,1,FAC,NYR won Def. Zone - MTL #77 DACH vs NYR #93 ZIBANEJAD,0.5714285714285714,0,0,0,0,0.7623243693955555,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5835,0.1045,0.688,1.4806,0.2074,0.1045,0.312,0.7285,0.4909,0.1687,0.0665,0.0252,0.0099,0.1418,0.0528,0.0219,0.0088,0.0034165337462828205,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7485,0.661,0.3084,0.609,0.3006,0.6197,0.3084,0.2219,0.3006,0.2319,0.44,0.05,0.53,0.47,0.3361,0.6639,0.33,0.67,0.0004,0.0008,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5815,0.4185,0.5645,0.4355,0.0004,0.0003,0.7485,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5645,0.4355,0.3266,0.6734,HOME,,55,0.6375,0.3084,0.5645,0.3006,0.5751,0.42,0.05,0.7279,0.616,0.35,0.65,0.34,0.66,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.471,0.395,0.328,0.384,0.332
107,1235,0.6883922963273232,2,1,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  50 ft. ,0.578125,0,0,0,0,0.7628101583472222,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5838,0.1046,0.6884,1.4814,0.207,0.1046,0.3116,0.7278,0.4909,0.1687,0.0665,0.0252,0.0099,0.1417,0.0528,0.0219,0.0088,0.0034162234408277544,51,33,51,33,40.9717,40.9717,0.0,0,50.3,SNAP,0,0,0,0,17.214730284715767,-69,22,120.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0098106,L,5,5,0.7583,0.661,0.3182,0.609,0.3104,0.6197,0.3182,0.2219,0.3104,0.2319,0.44,0.05,0.53,0.47,0.3432,0.6568,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5891,0.4109,0.5723,0.4277,0.0004,0.0003,0.7583,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5723,0.4277,0.3337,0.6663,HOME,,56,0.9902,0.3182,0.5645,0.3104,0.5751,0.42,0.05,0.7377,0.616,0.36,0.64,0.35,0.65,0.92,0.08,L,7,50.0,34.0,0.3056,0.0269,0.3705,0.2575,0.0297,0.8262,52.0,0.0,0.0054,0.0152,0.938,0.471,0.41,0.328,0.399,0.332
108,1237,0.6885001630566893,2,1,STOP,GOALIE STOPPED,0.5846153846153846,0,0,0,0,0.7629492472205555,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5839,0.1046,0.6885,1.4816,0.2069,0.1046,0.3115,0.7276,0.4909,0.1687,0.0665,0.0252,0.0099,0.1417,0.0528,0.0219,0.0088,0.003416134957786422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.661,0.3182,0.609,0.3104,0.6197,0.3182,0.2219,0.3104,0.2319,0.44,0.05,0.53,0.47,0.3432,0.6568,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5891,0.4109,0.5723,0.4277,0.0004,0.0003,0.7583,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5723,0.4277,0.3337,0.6663,GOAL,,56,0.9902,0.3182,0.5645,0.3104,0.5751,0.42,0.05,0.7377,0.616,0.36,0.64,0.35,0.65,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.471,0.41,0.328,0.399,0.332
109,1237,0.6885001630566893,2,1,FAC,MTL won Def. Zone - MTL #77 DACH vs NYR #24 KAKKO,0.5909090909090909,0,0,0,0,0.7629492472205555,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5839,0.1046,0.6885,1.4816,0.2069,0.1046,0.3115,0.7276,0.4909,0.1687,0.0665,0.0252,0.0099,0.1417,0.0528,0.0219,0.0088,0.003416134957786422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.661,0.3182,0.609,0.3104,0.6197,0.3182,0.2219,0.3104,0.2319,0.44,0.05,0.53,0.47,0.3432,0.6568,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5891,0.4109,0.5723,0.4277,0.0004,0.0003,0.7583,0.661,180.0,240.0,0.0004,0.0003,0.0004,0.0008,0.5723,0.4277,0.3337,0.6663,AWAY,,56,0.9902,0.3182,0.5645,0.3104,0.5751,0.42,0.05,0.7377,0.616,0.36,0.64,0.35,0.65,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.471,0.41,0.328,0.399,0.332
110,1272,0.6903993314290156,2,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  49 ft. ,0.582089552238806,0,0,0,0,0.76540431244,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5854,0.105,0.6904,1.4858,0.2046,0.105,0.3096,0.7242,0.4911,0.1688,0.0665,0.0252,0.0099,0.1416,0.0527,0.0219,0.0088,0.0034146001352792013,-39,-5,39,5,5.7106,5.7106,0.0,0,50.2,WRIST,0,0,0,0,3.180681482619338,69,22,111.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124823,R,5,5,0.7583,0.6735,0.3182,0.6215,0.3104,0.6322,0.3182,0.2344,0.3104,0.2444,0.44,0.05,0.53,0.47,0.3386,0.6614,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5758,0.4242,0.5594,0.4406,0.0004,0.0003,0.7583,0.6735,180.0,240.0,0.0004,0.0003,0.0004,0.0007,0.5594,0.4406,0.3293,0.6707,AWAY,,57,0.9875,0.3182,0.577,0.3104,0.5876,0.42,0.05,0.7377,0.6284,0.36,0.64,0.35,0.65,0.92,0.08,R,35,-37.0,-5.0,0.2689,0.0331,0.3816,0.2775,0.0265,0.74,52.0,0.0,0.0067,0.0191,0.938,0.49,0.41,0.347,0.399,0.352
111,1291,0.6914389390992909,2,1,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Off. Zone,0.582089552238806,0,0,0,0,0.7667537078405555,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5862,0.1052,0.6914,1.4881,0.2033,0.1052,0.3086,0.7223,0.4912,0.1688,0.0666,0.0252,0.0099,0.1416,0.0527,0.0219,0.0088,0.0034137786963294517,-72,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.6735,0.3182,0.6215,0.3104,0.6322,0.3182,0.2344,0.3104,0.2444,0.44,0.05,0.53,0.47,0.3386,0.6614,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5758,0.4242,0.5594,0.4406,0.0004,0.0003,0.7583,0.6735,180.0,240.0,0.0004,0.0003,0.0004,0.0007,0.5594,0.4406,0.3293,0.6707,AWAY,,57,0.9875,0.3182,0.577,0.3104,0.5876,0.42,0.05,0.7377,0.6284,0.36,0.64,0.35,0.65,0.92,0.08,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.49,0.41,0.347,0.399,0.352
112,1300,0.6919333743226024,2,1,GIVE,MTL GIVEAWAY - #35 MONTEMBEAULT  Def. Zone,0.5882352941176471,0,0,0,0,0.7673969835555555,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5866,0.1053,0.6919,1.4892,0.2027,0.1053,0.3081,0.7215,0.4913,0.1688,0.0666,0.0252,0.0099,0.1416,0.0527,0.0219,0.0088,0.0034133927281330867,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.6735,0.3182,0.6215,0.3104,0.6322,0.3182,0.2344,0.3104,0.2444,0.44,0.05,0.53,0.47,0.3386,0.6614,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5758,0.4242,0.5594,0.4406,0.0004,0.0003,0.7583,0.6735,180.0,240.0,0.0004,0.0003,0.0004,0.0007,0.5594,0.4406,0.3293,0.6707,AWAY,,58,1.0,0.3182,0.577,0.3104,0.5876,0.42,0.05,0.7377,0.6284,0.36,0.64,0.35,0.65,0.92,0.08,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.49,0.41,0.347,0.399,0.352
113,1300,0.6919333743226024,2,1,BLOCK,NYR #8 TROUBA OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.5942028985507246,0,0,0,0,0.7673969835555555,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5866,0.1053,0.6919,1.4892,0.2027,0.1053,0.3081,0.7215,0.4913,0.1688,0.0666,0.0252,0.0099,0.1416,0.0527,0.0219,0.0088,0.0034133927281330867,70,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.6735,0.3182,0.6215,0.3104,0.6322,0.3182,0.2344,0.3104,0.2444,0.44,0.05,0.53,0.47,0.3386,0.6614,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5758,0.4242,0.5594,0.4406,0.0004,0.0003,0.7583,0.6735,180.0,240.0,0.0004,0.0003,0.0004,0.0007,0.5594,0.4406,0.3293,0.6707,HOME,,58,1.0,0.3182,0.577,0.3104,0.5876,0.42,0.05,0.7377,0.6284,0.36,0.64,0.35,0.65,0.92,0.08,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.49,0.41,0.347,0.399,0.352
114,1302,0.692043417199141,2,1,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.76754029064,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.5867,0.1054,0.692,1.4894,0.2026,0.1054,0.308,0.7213,0.4913,0.1688,0.0666,0.0252,0.0099,0.1416,0.0527,0.0219,0.0088,0.00341330724078977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7583,0.6735,0.3182,0.6215,0.3104,0.6322,0.3182,0.2344,0.3104,0.2444,0.44,0.05,0.53,0.47,0.3386,0.6614,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0024,0.0002,0.92,0.08,0.5758,0.4242,0.5594,0.4406,0.0004,0.0003,0.7583,0.6735,180.0,240.0,0.0004,0.0003,0.0004,0.0007,0.5594,0.4406,0.3293,0.6707,PUCK,,58,1.0,0.3182,0.577,0.3104,0.5876,0.42,0.05,0.7377,0.6284,0.36,0.64,0.35,0.65,0.92,0.08,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.49,0.41,0.347,0.399,0.352
