id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,2019,0.7346721482452252,5,4,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.8272796682849999,0.5,0.5294117647058824,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.6029,0.1317,0.7347,1.6011,0.1336,0.1317,0.2653,0.6624,0.0004,0.0,0.0,0.0,0.0,0.1347,0.0467,0.0179,0.0069,0.0022653278517547745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5111,2.6954,1.0731,1.3551,1.0403,1.437,1.0731,0.7675,1.0403,0.8061,0.42,1.33,0.36,0.64,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.24,0.76,0.0035,0.0028,0.56,0.44,0.583,0.417,0.5634,0.4366,0.0008,0.0005,1.5111,2.6954,120.0,480.0,0.0007,0.0006,0.0007,0.001,0.5634,0.4366,0.4199,0.5801,PUCK,,87,1.0,1.0473,1.2944,1.0152,1.3723,0.37,1.32,1.4288,2.6209,0.45,0.55,0.43,0.57,0.53,0.47,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.587,1.263,0.964,1.194,1.0
182,2019,0.7346721482452252,5,4,FAC,SEA won Def. Zone - SEA #37 GOURDE vs SJS #71 CELEBRINI,0.5035460992907801,0,0,0,0,0.8272796682849999,0.5,0.5142857142857142,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.6029,0.1317,0.7347,1.6011,0.1336,0.1317,0.2653,0.6624,0.0004,0.0,0.0,0.0,0.0,0.1347,0.0467,0.0179,0.0069,0.0022653278517547745,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5111,2.6954,1.0731,1.3551,1.0403,1.437,1.0731,0.7675,1.0403,0.8061,0.42,1.33,0.36,0.64,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.24,0.76,0.0035,0.0028,0.56,0.44,0.583,0.417,0.5634,0.4366,0.0008,0.0005,1.5111,2.6954,120.0,480.0,0.0007,0.0006,0.0007,0.001,0.5634,0.4366,0.4199,0.5801,AWAY,,87,1.0,1.0473,1.2944,1.0152,1.3723,0.37,1.32,1.4288,2.6209,0.45,0.55,0.43,0.57,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.587,1.263,0.964,1.194,1.0
183,2037,0.7356488168135253,5,4,GIVE,SEA GIVEAWAY - #41 EVANS  Neu. Zone,0.5035460992907801,0,0,0,0,0.828994043665,0.5,0.5142857142857142,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.6033,0.1324,0.7356,1.6037,0.132,0.1324,0.2644,0.6611,0.0004,0.0,0.0,0.0,0.0,0.1347,0.0467,0.0179,0.0069,0.0022643511831864746,-10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5111,2.6954,1.0731,1.3551,1.0403,1.437,1.0731,0.7675,1.0403,0.8061,0.42,1.33,0.36,0.64,0.4419,0.5581,0.42,0.58,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.583,0.417,0.5634,0.4366,0.0007,0.0005,1.5111,2.6954,120.0,480.0,0.0007,0.0006,0.0007,0.001,0.5634,0.4366,0.4199,0.5801,AWAY,,88,1.0,1.0473,1.2944,1.0152,1.3723,0.37,1.32,1.4288,2.6209,0.45,0.55,0.43,0.57,0.53,0.47,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.587,1.263,0.964,1.194,1.0
184,2043,0.8753540050437727,6,4,GOAL,SJS #71 CELEBRINI(8)  Wrist   Off. Zone  34 ft.<br>Assist: #20 ZETTERLUND(10) ,0.5070422535211268,0,0,0,0,0.93580172714,0.5,0.5142857142857142,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8092,0.0662,0.8754,1.8169,0.0584,0.0662,0.1246,0.3155,0.0005,0.0,0.0,0.0,0.0,0.1266,0.0437,0.0169,0.0064,0.0021246459949562273,-57,-12,57,12,20.556,20.556,0.0,0,34.2,WRIST,0,0,0,0,11.559027256266468,-10,39,69.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0508923,C,5,5,1.562,2.6954,1.124,1.3551,1.0919,1.437,1.124,0.7675,1.0919,0.8061,0.42,1.33,0.37,0.63,0.4534,0.5466,0.43,0.57,0.0008,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.5942,0.4058,0.5753,0.4247,0.0008,0.0005,1.562,2.6954,120.0,480.0,0.0008,0.0006,0.0008,0.001,0.5753,0.4247,0.4318,0.5682,HOME,,89,0.9491,1.0982,1.2944,1.0668,1.3723,0.37,1.32,1.4797,2.6209,0.46,0.54,0.44,0.56,0.53,0.47,,24,-57.0,-12.0,0.1506,0.0404,0.4325,0.304,0.0216,0.6968,34.176,0.0,0.0079,0.0588,1.835,1.587,1.321,0.964,1.254,1.0
185,2043,0.8753540050437727,6,4,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs SJS #21 WENNBERG,0.5070422535211268,0,0,0,0,0.93580172714,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8092,0.0662,0.8754,1.8169,0.0584,0.0662,0.1246,0.3155,0.0005,0.0,0.0,0.0,0.0,0.1266,0.0437,0.0169,0.0064,0.0021246459949562273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.6954,1.124,1.3551,1.0919,1.437,1.124,0.7675,1.0919,0.8061,0.42,1.33,0.37,0.63,0.4534,0.5466,0.43,0.57,0.0008,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.5942,0.4058,0.5753,0.4247,0.0008,0.0005,1.562,2.6954,120.0,480.0,0.0008,0.0006,0.0008,0.001,0.5753,0.4247,0.4318,0.5682,AWAY,,90,1.0,1.0982,1.2944,1.0668,1.3723,0.37,1.32,1.4797,2.6209,0.46,0.54,0.44,0.56,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.587,1.321,0.964,1.254,1.0
186,2071,0.8774519772217803,6,4,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Off. Zone,0.5070422535211268,0,0,0,0,0.9373120677044444,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.812,0.0654,0.8775,1.8203,0.0571,0.0654,0.1225,0.3105,0.0005,0.0,0.0,0.0,0.0,0.1265,0.0437,0.0169,0.0064,0.0021225480227782196,-27,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.6954,1.124,1.3551,1.0919,1.437,1.124,0.7675,1.0919,0.8061,0.42,1.33,0.37,0.63,0.4534,0.5466,0.43,0.57,0.0008,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.5942,0.4058,0.5753,0.4247,0.0008,0.0005,1.562,2.6954,120.0,480.0,0.0007,0.0005,0.0007,0.001,0.5753,0.4247,0.4318,0.5682,AWAY,,91,1.0,1.0982,1.2944,1.0668,1.3723,0.37,1.32,1.4797,2.6209,0.46,0.54,0.44,0.56,0.53,0.47,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.587,1.321,0.964,1.254,1.0
187,2073,0.877602604916961,6,4,GIVE,SJS GIVEAWAY - #21 WENNBERG  Def. Zone,0.5034965034965035,0,0,0,0,0.93742015244,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8122,0.0654,0.8776,1.8206,0.057,0.0654,0.1224,0.3102,0.0005,0.0,0.0,0.0,0.0,0.1265,0.0437,0.0169,0.0064,0.002122397395083039,-40,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.6954,1.124,1.3551,1.0919,1.437,1.124,0.7675,1.0919,0.8061,0.42,1.33,0.37,0.63,0.4534,0.5466,0.43,0.57,0.0008,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.5942,0.4058,0.5753,0.4247,0.0008,0.0005,1.562,2.6954,120.0,480.0,0.0007,0.0005,0.0007,0.001,0.5753,0.4247,0.4318,0.5682,HOME,,91,1.0,1.0982,1.2944,1.0668,1.3723,0.37,1.32,1.4797,2.6209,0.46,0.54,0.44,0.56,0.53,0.47,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.587,1.321,0.964,1.254,1.0
188,2111,0.8804842404948413,6,4,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Neu. Zone  95 ft. ,0.5034965034965035,0,0,0,0,0.9394789118377778,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8162,0.0643,0.8805,1.8253,0.0552,0.0643,0.1195,0.3033,0.0005,0.0,0.0,0.0,0.0,0.1263,0.0436,0.0169,0.0064,0.0021195157595051586,-3,25,3,-25,-16.209,16.209,0.0,0,89.6,WRIST,0,0,0,0,1.175111240092953,-40,0,44.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0070051,L,5,5,1.562,2.7024,1.124,1.3621,1.0919,1.4439,1.124,0.7745,1.0919,0.813,0.42,1.33,0.37,0.63,0.4521,0.5479,0.43,0.57,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.592,0.408,0.5732,0.4268,0.0007,0.0005,1.562,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.001,0.5732,0.4268,0.4306,0.5694,AWAY,,92,0.993,1.0982,1.3014,1.0668,1.3792,0.37,1.32,1.4797,2.6279,0.46,0.54,0.44,0.56,0.53,0.47,L,68,-3.0,25.0,0.0971,0.0057,0.2203,0.654,0.0158,0.8866,89.56,0.0,0.001,0.008,1.835,1.595,1.321,0.972,1.254,1.008
189,2188,0.8864395600038303,6,4,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Slap  Def. Zone ,0.5069444444444444,0,0,0,0,0.9436806072844445,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8244,0.062,0.8864,1.8349,0.0515,0.062,0.1136,0.2891,0.0005,0.0,0.0,0.0,0.0,0.126,0.0435,0.0168,0.0064,0.00211356043999617,-49,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.7024,1.124,1.3621,1.0919,1.4439,1.124,0.7745,1.0919,0.813,0.42,1.33,0.37,0.63,0.4521,0.5479,0.43,0.57,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.592,0.408,0.5732,0.4268,0.0007,0.0005,1.562,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5732,0.4268,0.4306,0.5694,HOME,,93,1.0,1.0982,1.3014,1.0668,1.3792,0.37,1.32,1.4797,2.6279,0.46,0.54,0.44,0.56,0.53,0.47,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.595,1.321,0.972,1.254,1.008
190,2197,0.88714592454942,6,4,STOP,ICING,0.5103448275862069,0,0,0,0,0.9441743366844444,0.5,0.5,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8254,0.0618,0.8871,1.836,0.0511,0.0618,0.1129,0.2875,0.0005,0.0,0.0,0.0,0.0,0.1259,0.0435,0.0168,0.0064,0.00211285407545058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.7024,1.124,1.3621,1.0919,1.4439,1.124,0.7745,1.0919,0.813,0.42,1.33,0.37,0.63,0.4521,0.5479,0.43,0.57,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.592,0.408,0.5732,0.4268,0.0007,0.0005,1.562,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5732,0.4268,0.4306,0.5694,ICIN,,94,1.0,1.0982,1.3014,1.0668,1.3792,0.37,1.32,1.4797,2.6279,0.46,0.54,0.44,0.56,0.53,0.47,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.595,1.321,0.972,1.254,1.008
191,2197,0.88714592454942,6,4,FAC,SJS won Off. Zone - SEA #51 WRIGHT vs SJS #71 CELEBRINI,0.5136986301369864,0,0,0,0,0.9441743366844444,0.5,0.5135135135135135,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8254,0.0618,0.8871,1.836,0.0511,0.0618,0.1129,0.2875,0.0005,0.0,0.0,0.0,0.0,0.1259,0.0435,0.0168,0.0064,0.00211285407545058,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.7024,1.124,1.3621,1.0919,1.4439,1.124,0.7745,1.0919,0.813,0.42,1.33,0.37,0.63,0.4521,0.5479,0.43,0.57,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.592,0.408,0.5732,0.4268,0.0007,0.0005,1.562,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5732,0.4268,0.4306,0.5694,HOME,,94,1.0,1.0982,1.3014,1.0668,1.3792,0.37,1.32,1.4797,2.6279,0.46,0.54,0.44,0.56,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.595,1.321,0.972,1.254,1.008
192,2200,0.8873818622851106,6,4,HIT,SEA #22 BJORKSTRAND HIT SJS #38 FERRARO  Def. Zone,0.5170068027210885,0,0,0,0,0.9443390351111111,0.5,0.5135135135135135,0.42857142857142855,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8257,0.0617,0.8874,1.8364,0.051,0.0617,0.1126,0.2869,0.0005,0.0,0.0,0.0,0.0,0.1259,0.0435,0.0168,0.0064,0.0021126181377148895,-56,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.562,2.7024,1.124,1.3621,1.0919,1.4439,1.124,0.7745,1.0919,0.813,0.42,1.33,0.37,0.63,0.4521,0.5479,0.43,0.57,0.0007,0.0009,0.24,0.76,0.0035,0.0028,0.56,0.44,0.592,0.408,0.5732,0.4268,0.0007,0.0005,1.562,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5732,0.4268,0.4306,0.5694,AWAY,,94,1.0,1.0982,1.3014,1.0668,1.3792,0.37,1.32,1.4797,2.6279,0.46,0.54,0.44,0.56,0.53,0.47,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.595,1.321,0.972,1.254,1.008
193,2207,0.8879333244348593,6,4,SHOT,SJS ONGOAL - #71 CELEBRINI  Tip-In   Off. Zone  19 ft. ,0.5202702702702703,0,0,0,0,0.9447235685844444,0.5,0.5135135135135135,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8265,0.0615,0.8879,1.8373,0.0506,0.0615,0.1121,0.2856,0.0005,0.0,0.0,0.0,0.0,0.1259,0.0434,0.0168,0.0064,0.002112066675565141,-70,4,70,-4,-11.8887,11.8887,0.0,0,19.4,TIP,0,0,0,0,5.785273351804739,-56,-34,40.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0665393,C,5,5,1.6285,2.7024,1.1905,1.3621,1.1593,1.4439,1.1905,0.7745,1.1593,0.813,0.42,1.33,0.38,0.62,0.4664,0.5336,0.45,0.55,0.0007,0.0008,0.24,0.76,0.0035,0.0028,0.56,0.44,0.6058,0.3942,0.5878,0.4122,0.0007,0.0005,1.6285,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5878,0.4122,0.4453,0.5547,HOME,,94,0.9335,1.1648,1.3014,1.1342,1.3792,0.37,1.32,1.5462,2.6279,0.47,0.53,0.45,0.55,0.53,0.47,,10,-70.0,4.0,0.0829,0.0428,0.49,0.2907,0.0272,0.4245,19.416,0.0,0.009,0.0756,1.91,1.595,1.397,0.972,1.33,1.008
194,2214,0.8884861059390217,6,4,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY SEA #51 WRIGHT  Slap  Def. Zone ,0.5234899328859061,0,0,0,0,0.94510843406,0.5,0.5135135135135135,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8272,0.0612,0.8885,1.8382,0.0503,0.0612,0.1115,0.2843,0.0005,0.0,0.0,0.0,0.0,0.1258,0.0434,0.0168,0.0064,0.0021115138940609782,-72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6285,2.7024,1.1905,1.3621,1.1593,1.4439,1.1905,0.7745,1.1593,0.813,0.42,1.33,0.38,0.62,0.4664,0.5336,0.45,0.55,0.0007,0.0008,0.24,0.76,0.0035,0.0028,0.56,0.44,0.6058,0.3942,0.5878,0.4122,0.0007,0.0005,1.6285,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5878,0.4122,0.4453,0.5547,HOME,,94,0.9335,1.1648,1.3014,1.1342,1.3792,0.37,1.32,1.5462,2.6279,0.47,0.53,0.45,0.55,0.53,0.47,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.595,1.397,0.972,1.33,1.008
195,2224,0.8892780880716131,6,4,STOP,ICING,0.5266666666666666,0,0,0,0,0.9456588178044444,0.5,0.5135135135135135,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8283,0.0609,0.8893,1.8395,0.0498,0.0609,0.1107,0.2824,0.0005,0.0,0.0,0.0,0.0,0.1258,0.0434,0.0168,0.0064,0.002110721911928387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6285,2.7024,1.1905,1.3621,1.1593,1.4439,1.1905,0.7745,1.1593,0.813,0.42,1.33,0.38,0.62,0.4664,0.5336,0.45,0.55,0.0007,0.0008,0.24,0.76,0.0035,0.0028,0.56,0.44,0.6058,0.3942,0.5878,0.4122,0.0007,0.0005,1.6285,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5878,0.4122,0.4453,0.5547,ICIN,,94,0.9335,1.1648,1.3014,1.1342,1.3792,0.37,1.32,1.5462,2.6279,0.47,0.53,0.45,0.55,0.53,0.47,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.595,1.397,0.972,1.33,1.008
196,2224,0.8892780880716131,6,4,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs SJS #71 CELEBRINI,0.5298013245033113,0,0,0,0,0.9456588178044444,0.5,0.5,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8283,0.0609,0.8893,1.8395,0.0498,0.0609,0.1107,0.2824,0.0005,0.0,0.0,0.0,0.0,0.1258,0.0434,0.0168,0.0064,0.002110721911928387,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6285,2.7024,1.1905,1.3621,1.1593,1.4439,1.1905,0.7745,1.1593,0.813,0.42,1.33,0.38,0.62,0.4664,0.5336,0.45,0.55,0.0007,0.0008,0.24,0.76,0.0035,0.0028,0.56,0.44,0.6058,0.3942,0.5878,0.4122,0.0007,0.0005,1.6285,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5878,0.4122,0.4453,0.5547,AWAY,,94,0.9335,1.1648,1.3014,1.1342,1.3792,0.37,1.32,1.5462,2.6279,0.47,0.53,0.45,0.55,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.595,1.397,0.972,1.33,1.008
197,2264,0.8924731647257067,6,4,GIVE,SJS GIVEAWAY - #72 EKLUND  Neu. Zone,0.5298013245033113,0,0,0,0,0.9478671283377778,0.5,0.5,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.8328,0.0597,0.8925,1.8446,0.0478,0.0597,0.1075,0.2747,0.0005,0.0,0.0,0.0,0.0,0.1256,0.0434,0.0168,0.0064,0.0021075268352742935,20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6285,2.7024,1.1905,1.3621,1.1593,1.4439,1.1905,0.7745,1.1593,0.813,0.42,1.33,0.38,0.62,0.4664,0.5336,0.45,0.55,0.0007,0.0008,0.24,0.76,0.0035,0.0028,0.56,0.44,0.6058,0.3942,0.5878,0.4122,0.0007,0.0005,1.6285,2.7024,120.0,480.0,0.0007,0.0005,0.0007,0.0009,0.5878,0.4122,0.4453,0.5547,HOME,,95,1.0,1.1648,1.3014,1.1342,1.3792,0.37,1.32,1.5462,2.6279,0.47,0.53,0.45,0.55,0.53,0.47,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.595,1.397,0.972,1.33,1.008
