id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,996,0.6783063478697084,1,0,STOP,GOALIE STOPPED,0.47619047619047616,0,0,0,0,0.7204751799505961,0.5,0.5454545454545454,0.2,-20,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5852,0.0931,0.6783,1.4498,0.2286,0.0931,0.3217,0.7365,0.9113,0.4835,0.2517,0.1283,0.0678,0.5527,0.212,0.0861,0.0353,0.01582966234810668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-7,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.5185,0.4971,0.5185,0.4816,0.5148,0.4899,0.5185,0.4816,0.5148,0.4899,0.0,0.02,0.51,0.49,0.5184,0.4816,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5184,0.4816,0.5124,0.4876,0.0006,0.0005,0.5185,0.4971,0.0,100.0,0.0006,0.0005,0.0006,0.0005,0.5124,0.4876,0.5124,0.4876,GOAL,,66,0.9845,0.5185,0.4816,0.5148,0.4899,0.0,0.02,0.5185,0.4971,0.52,0.48,0.51,0.49,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.602,0.603,0.567,0.599,0.576
98,996,0.6783063478697084,1,0,FAC,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #16 TROCHECK,0.46511627906976744,0,0,0,0,0.7204751799505961,0.5,0.5833333333333334,0.2,-20,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5852,0.0931,0.6783,1.4498,0.2286,0.0931,0.3217,0.7365,0.9113,0.4835,0.2517,0.1283,0.0678,0.5527,0.212,0.0861,0.0353,0.01582966234810668,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.5185,0.4971,0.5185,0.4816,0.5148,0.4899,0.5185,0.4816,0.5148,0.4899,0.0,0.02,0.51,0.49,0.5184,0.4816,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5184,0.4816,0.5124,0.4876,0.0006,0.0005,0.5185,0.4971,0.0,100.0,0.0006,0.0005,0.0006,0.0005,0.5124,0.4876,0.5124,0.4876,HOME,,66,0.9845,0.5185,0.4816,0.5148,0.4899,0.0,0.02,0.5185,0.4971,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.602,0.603,0.567,0.599,0.576
99,1020,0.6780498905799087,1,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  37 ft. ,0.45454545454545453,0,0,0,0,0.74861503,0.5,0.5833333333333334,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5764,0.1017,0.678,1.4578,0.2203,0.1017,0.322,0.7456,0.9114,0.4834,0.2516,0.1283,0.0678,0.5529,0.2121,0.0861,0.0353,0.015847241108201845,57,20,57,20,32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,1.8200274723201295,69,-22,43.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0256492,LD,5,5,0.5185,0.5228,0.5185,0.5072,0.5148,0.5155,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5,0.5,0.5055,0.4945,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5055,0.4945,0.4996,0.5004,0.0006,0.0006,0.5185,0.5228,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4996,0.5004,0.4996,0.5004,AWAY,,67,0.9744,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5185,0.5228,0.51,0.49,0.5,0.5,0.5,0.5,L,24,56.0,21.0,0.2082,0.0366,0.4086,0.2998,0.0212,0.7199,39.0,0.0,0.007,0.0327,0.603,0.634,0.603,0.6,0.599,0.609
100,1022,0.6781414974286317,1,0,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.7487401663288888,0.5,0.5833333333333334,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5765,0.1017,0.6781,1.458,0.2202,0.1017,0.3219,0.7454,0.9114,0.4834,0.2516,0.1283,0.0678,0.5529,0.2121,0.0861,0.0353,0.015847070549801615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5228,0.5185,0.5072,0.5148,0.5155,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5,0.5,0.5055,0.4945,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5055,0.4945,0.4996,0.5004,0.0006,0.0006,0.5185,0.5228,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4996,0.5004,0.4996,0.5004,GOAL,,67,0.9744,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5185,0.5228,0.51,0.49,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.634,0.603,0.6,0.599,0.609
101,1022,0.6781414974286317,1,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs NYR #72 CHYTIL,0.43478260869565216,0,0,0,0,0.7487401663288888,0.5,0.5384615384615384,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5765,0.1017,0.6781,1.458,0.2202,0.1017,0.3219,0.7454,0.9114,0.4834,0.2516,0.1283,0.0678,0.5529,0.2121,0.0861,0.0353,0.015847070549801615,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5228,0.5185,0.5072,0.5148,0.5155,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5,0.5,0.5055,0.4945,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5055,0.4945,0.4996,0.5004,0.0006,0.0006,0.5185,0.5228,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4996,0.5004,0.4996,0.5004,AWAY,,67,0.9744,0.5185,0.5072,0.5148,0.5155,0.0,0.02,0.5185,0.5228,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.634,0.603,0.6,0.599,0.609
102,1033,0.6786477729973523,1,0,MISS,OTT #3 JENSEN  Wrist  Wide Right  Off. Zone  53 ft. ,0.425531914893617,0,0,0,0,0.7494307361538888,0.5,0.5384615384615384,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5769,0.1017,0.6786,1.459,0.2196,0.1017,0.3214,0.7444,0.9114,0.4834,0.2516,0.1283,0.0678,0.5529,0.2121,0.0861,0.0353,0.015846130476591492,46,-31,46,-31,-35.789,35.789,0.0,0,53.0,WRIST,0,0,0,0,5.252311572965197,69,22,57.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00659804,LD,5,5,0.5185,0.5294,0.5185,0.5138,0.5148,0.5222,0.5185,0.5138,0.5148,0.5222,0.0,0.02,0.49,0.51,0.5023,0.4977,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5023,0.4977,0.4964,0.5036,0.0006,0.0006,0.5185,0.5294,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4964,0.5036,0.4964,0.5036,AWAY,,67,0.9679,0.5185,0.5137,0.5148,0.522,0.0,0.02,0.5185,0.5292,0.5,0.5,0.5,0.5,0.5,0.5,R,11,44.0,-32.0,0.1931,0.0336,0.4536,0.2907,0.0224,0.6418,55.0,0.0,0.0064,0.013,0.603,0.647,0.603,0.613,0.599,0.622
103,1042,0.6790650292942456,1,0,HIT,OTT #9 NORRIS HIT NYR #4 SCHNEIDER  Neu. Zone,0.425531914893617,0,0,0,0,0.7499986681288888,0.5,0.5384615384615384,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5773,0.1017,0.6791,1.4599,0.2192,0.1017,0.3209,0.7436,0.9114,0.4834,0.2516,0.1283,0.0678,0.5529,0.2121,0.0861,0.0353,0.01584535902680022,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5294,0.5185,0.5138,0.5148,0.5222,0.5185,0.5138,0.5148,0.5222,0.0,0.02,0.49,0.51,0.5023,0.4977,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5023,0.4977,0.4964,0.5036,0.0006,0.0006,0.5185,0.5294,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4964,0.5036,0.4964,0.5036,AWAY,,68,1.0,0.5185,0.5137,0.5148,0.522,0.0,0.02,0.5185,0.5292,0.5,0.5,0.5,0.5,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.647,0.603,0.613,0.599,0.622
104,1053,0.6795786486484711,1,0,HIT,OTT #38 OSTAPCHUK HIT NYR #90 MANCINI  Neu. Zone,0.425531914893617,0,0,0,0,0.750696376465,0.5,0.5384615384615384,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5778,0.1018,0.6796,1.4609,0.2186,0.1018,0.3204,0.7426,0.9115,0.4835,0.2516,0.1283,0.0678,0.5528,0.2121,0.0861,0.0353,0.015844413708903583,0,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5294,0.5185,0.5138,0.5148,0.5222,0.5185,0.5138,0.5148,0.5222,0.0,0.02,0.49,0.51,0.5023,0.4977,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5023,0.4977,0.4964,0.5036,0.0006,0.0006,0.5185,0.5294,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4964,0.5036,0.4964,0.5036,AWAY,,69,1.0,0.5185,0.5137,0.5148,0.522,0.0,0.02,0.5185,0.5292,0.5,0.5,0.5,0.5,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.647,0.603,0.613,0.599,0.622
105,1075,0.6806176093111407,1,0,STOP,ICING,0.425531914893617,0,0,0,0,0.7521035716805555,0.5,0.5384615384615384,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5787,0.1019,0.6806,1.4631,0.2175,0.1019,0.3194,0.7406,0.9115,0.4835,0.2517,0.1283,0.0678,0.5527,0.2121,0.0861,0.0353,0.015842516674698243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5294,0.5185,0.5138,0.5148,0.5222,0.5185,0.5138,0.5148,0.5222,0.0,0.02,0.49,0.51,0.5023,0.4977,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5023,0.4977,0.4964,0.5036,0.0005,0.0005,0.5185,0.5294,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4964,0.5036,0.4964,0.5036,ICIN,,70,1.0,0.5185,0.5137,0.5148,0.522,0.0,0.02,0.5185,0.5292,0.5,0.5,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.647,0.603,0.613,0.599,0.622
106,1075,0.6806176093111407,1,0,FAC,OTT won Off. Zone - OTT #71 GREIG vs NYR #72 CHYTIL,0.4166666666666667,0,0,0,0,0.7521035716805555,0.5,0.5,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5787,0.1019,0.6806,1.4631,0.2175,0.1019,0.3194,0.7406,0.9115,0.4835,0.2517,0.1283,0.0678,0.5527,0.2121,0.0861,0.0353,0.015842516674698243,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5185,0.5294,0.5185,0.5138,0.5148,0.5222,0.5185,0.5138,0.5148,0.5222,0.0,0.02,0.49,0.51,0.5023,0.4977,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5023,0.4977,0.4964,0.5036,0.0005,0.0005,0.5185,0.5294,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4964,0.5036,0.4964,0.5036,AWAY,,71,1.0,0.5185,0.5137,0.5148,0.522,0.0,0.02,0.5185,0.5292,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.647,0.603,0.613,0.599,0.622
107,1084,0.6810470334134671,1,0,SHOT,NYR ONGOAL - #16 TROCHECK  Slap   Off. Zone  25 ft. ,0.42857142857142855,0,0,0,0,0.7526837689155556,0.5,0.5,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5791,0.1019,0.681,1.464,0.217,0.1019,0.319,0.7398,0.9115,0.4835,0.2517,0.1283,0.0678,0.5527,0.2121,0.0861,0.0353,0.015841738770305636,-69,15,69,-15,-36.8699,36.8699,0.0,0,25.0,SLAP,0,0,0,0,15.353046908764266,69,22,138.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0763001,C,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,HOME,,72,0.9237,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,R,9,-68.0,16.0,0.1701,0.0408,0.3867,0.3012,0.0249,0.765,26.0,0.0,0.009,0.0853,0.688,0.647,0.688,0.613,0.684,0.622
108,1089,0.6812866814868546,1,0,TAKE,NYR TAKEAWAY - #13 LAFRENIRE  Neu. Zone,0.42857142857142855,0,0,0,0,0.753007236385,0.5,0.5,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5793,0.1019,0.6813,1.4645,0.2168,0.1019,0.3187,0.7394,0.9115,0.4835,0.2517,0.1283,0.0678,0.5527,0.212,0.0861,0.0353,0.015841306267372464,-17,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,HOME,,73,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
109,1097,0.6816717004824449,1,0,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.42,0,0,0,0,0.7535264716205555,0.5,0.5,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5797,0.102,0.6817,1.4653,0.2163,0.102,0.3183,0.7386,0.9115,0.4835,0.2517,0.1284,0.0678,0.5527,0.212,0.0861,0.0353,0.01584061388136143,69,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,AWAY,,74,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
110,1099,0.6817682567076322,1,0,STOP,PUCK IN NETTING,0.4117647058823529,0,0,0,0,0.7536566049072222,0.5,0.5,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5798,0.102,0.6818,1.4655,0.2162,0.102,0.3182,0.7385,0.9115,0.4835,0.2517,0.1284,0.0678,0.5527,0.212,0.0861,0.0353,0.015840440726380165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,PUCK,,74,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
111,1099,0.6817682567076322,1,0,FAC,NYR won Def. Zone - OTT #17 MACEWEN vs NYR #93 ZIBANEJAD,0.40384615384615385,0,0,0,0,0.7536566049072222,0.5,0.5333333333333333,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5798,0.102,0.6818,1.4655,0.2162,0.102,0.3182,0.7385,0.9115,0.4835,0.2517,0.1284,0.0678,0.5527,0.212,0.0861,0.0353,0.015840440726380165,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,HOME,,74,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
112,1105,0.6820586418586573,1,0,STOP,ON-ICE OFFICIAL,0.39622641509433965,0,0,0,0,0.7540477835138888,0.5,0.5333333333333333,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.58,0.102,0.6821,1.4661,0.2159,0.102,0.3179,0.7379,0.9115,0.4835,0.2517,0.1284,0.0678,0.5526,0.212,0.0861,0.0353,0.015839921158702242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,ON-I,,74,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
113,1105,0.6820586418586573,1,0,FAC,NYR won Def. Zone - OTT #81 GAUDETTE vs NYR #93 ZIBANEJAD,0.3888888888888889,0,0,0,0,0.7540477835138888,0.5,0.5625,0.2,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.58,0.102,0.6821,1.4661,0.2159,0.102,0.3179,0.7379,0.9115,0.4835,0.2517,0.1284,0.0678,0.5526,0.212,0.0861,0.0353,0.015839921158702242,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.5294,0.5948,0.5138,0.591,0.5222,0.5948,0.5138,0.591,0.5222,0.0,0.02,0.53,0.47,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5365,0.4635,0.5309,0.4691,0.0006,0.0005,0.5948,0.5294,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5309,0.4691,HOME,,74,1.0,0.5948,0.5137,0.591,0.522,0.0,0.02,0.5948,0.5292,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.647,0.688,0.613,0.684,0.622
