id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,888,0.674860392887968,1,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Off. Zone,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.566,0.1088,0.6749,1.4586,0.2163,0.1088,0.3251,0.7591,0.1105,0.0369,0.014,0.0059,0.0022,0.9908,0.5813,0.3033,0.1608,0.08178233332473896,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.3321,0.2753,0.2879,0.2661,0.3015,0.2753,0.2879,0.2661,0.3015,0.08,0.04,0.51,0.49,0.4888,0.5112,0.47,0.53,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4888,0.5112,0.4688,0.5312,0.0004,0.0004,0.3503,0.3321,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4688,0.5312,0.4688,0.5312,AWAY,,40,1.0,0.2753,0.2873,0.2661,0.3009,0.08,0.04,0.3503,0.3315,0.49,0.51,0.47,0.53,0.63,0.37,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.451,0.328,0.348,0.317,0.364
80,925,0.6761802962068404,1,0,STOP,ICING,0.44,0,0,0,0,0.7428205575138889,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5673,0.1089,0.6762,1.4613,0.2149,0.1089,0.3238,0.7565,0.1105,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178219624392497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.3321,0.2753,0.2879,0.2661,0.3015,0.2753,0.2879,0.2661,0.3015,0.08,0.04,0.51,0.49,0.4888,0.5112,0.47,0.53,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4888,0.5112,0.4688,0.5312,0.0004,0.0004,0.3503,0.3321,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4688,0.5312,0.4688,0.5312,ICIN,,41,1.0,0.2753,0.2873,0.2661,0.3009,0.08,0.04,0.3503,0.3315,0.49,0.51,0.47,0.53,0.63,0.37,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.451,0.328,0.348,0.317,0.364
81,925,0.6761802962068404,1,0,FAC,NSH won Def. Zone - WPG #7 NAMESTNIKOV vs NSH #10 SISSONS,0.43137254901960786,0,0,0,0,0.7428205575138889,0.5,0.4,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5673,0.1089,0.6762,1.4613,0.2149,0.1089,0.3238,0.7565,0.1105,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178219624392497,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.3321,0.2753,0.2879,0.2661,0.3015,0.2753,0.2879,0.2661,0.3015,0.08,0.04,0.51,0.49,0.4888,0.5112,0.47,0.53,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4888,0.5112,0.4688,0.5312,0.0004,0.0004,0.3503,0.3321,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4688,0.5312,0.4688,0.5312,HOME,,41,1.0,0.2753,0.2873,0.2661,0.3009,0.08,0.04,0.3503,0.3315,0.49,0.51,0.47,0.53,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.451,0.328,0.348,0.317,0.364
82,937,0.6767926176243624,1,0,HIT,NSH #7 DEL GAIZO HIT WPG #27 EHLERS  Neu. Zone,0.43137254901960786,0,0,0,0,0.7435363318872221,0.5,0.4,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5679,0.1089,0.6768,1.4625,0.2143,0.1089,0.3232,0.7553,0.1105,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178214771213042,-37,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.3321,0.2753,0.2879,0.2661,0.3015,0.2753,0.2879,0.2661,0.3015,0.08,0.04,0.51,0.49,0.4888,0.5112,0.47,0.53,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4888,0.5112,0.4688,0.5312,0.0004,0.0004,0.3503,0.3321,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4688,0.5312,0.4688,0.5312,HOME,,42,1.0,0.2753,0.2873,0.2661,0.3009,0.08,0.04,0.3503,0.3315,0.49,0.51,0.47,0.53,0.63,0.37,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.451,0.328,0.348,0.317,0.364
83,967,0.6783381749406793,1,0,GIVE,WPG GIVEAWAY - #24 FLEURY  Neu. Zone,0.43137254901960786,0,0,0,0,0.7453462099205556,0.5,0.4,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5693,0.109,0.6783,1.4657,0.2127,0.109,0.3217,0.7523,0.1106,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178201277409508,19,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.3321,0.2753,0.2879,0.2661,0.3015,0.2753,0.2879,0.2661,0.3015,0.08,0.04,0.51,0.49,0.4888,0.5112,0.47,0.53,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4888,0.5112,0.4688,0.5312,0.0004,0.0004,0.3503,0.3321,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4688,0.5312,0.4688,0.5312,AWAY,,43,1.0,0.2753,0.2873,0.2661,0.3009,0.08,0.04,0.3503,0.3315,0.49,0.51,0.47,0.53,0.63,0.37,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.451,0.328,0.348,0.317,0.364
84,987,0.6793795180523118,1,0,SHOT,WPG ONGOAL - #91 PERFETTI  Deflected   Off. Zone  13 ft. ,0.4230769230769231,0,0,0,0,0.746569019165,0.5,0.4,0.3333333333333333,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5703,0.109,0.6794,1.4678,0.2116,0.109,0.3206,0.7503,0.1106,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178190912299696,-84,-12,84,12,67.3801,67.3801,0.0,0,13.0,DEFL,0,0,0,0,5.6002232098372655,19,32,112.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0417765,C,5,5,0.3503,0.3739,0.2753,0.3297,0.2661,0.3434,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.48,0.52,0.455,0.545,0.44,0.56,0.0004,0.0004,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0004,0.0004,0.3503,0.3739,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4366,0.5634,0.4366,0.5634,AWAY,,44,0.9582,0.2753,0.329,0.2661,0.3427,0.08,0.04,0.3503,0.3733,0.46,0.54,0.44,0.56,0.63,0.37,L,62,-84.0,-12.0,0.0905,0.0462,0.4175,0.3815,0.0226,0.4823,13.0,0.2257,0.0094,0.0512,0.419,0.502,0.328,0.399,0.317,0.415
85,990,0.6795364334986695,1,0,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  12 ft. ,0.41509433962264153,0,0,0,0,0.7467535599999999,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5705,0.1091,0.6795,1.4681,0.2114,0.1091,0.3205,0.75,0.1106,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178189246570168,-78,5,78,-5,-24.444,24.444,91.8241,1,12.1,WRIST,0,1,30.608029944125366,0,6.009252125773315,-84,-12,18.0,67.38,13.0,SHOT,AWAY,0,0,0,0,0.225702,L,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0004,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0004,0.0004,0.3503,0.5996,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4366,0.5634,0.3185,0.6815,AWAY,,44,0.742,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,L,65,-79.0,5.0,0.1471,0.0929,0.2776,0.2283,0.0284,0.9,11.0,0.0,0.0199,0.0199,0.419,0.522,0.328,0.419,0.317,0.434
86,990,0.6795364334986695,1,0,HIT,NSH #77 EVANGELISTA HIT WPG #91 PERFETTI  Neu. Zone,0.41509433962264153,0,0,0,0,0.7467535599999999,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5705,0.1091,0.6795,1.4681,0.2114,0.1091,0.3205,0.75,0.1106,0.0369,0.014,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178189246570168,-97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0004,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0004,0.0004,0.3503,0.5996,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4366,0.5634,0.3185,0.6815,HOME,,45,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
87,1020,0.6811152229682079,1,0,GIVE,WPG GIVEAWAY - #36 BARRON  Off. Zone,0.41509433962264153,0,0,0,0,0.74861503,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.572,0.1091,0.6811,1.4714,0.2097,0.1091,0.3189,0.7469,0.1107,0.0369,0.0141,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178170771155255,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0004,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0004,0.0004,0.3503,0.5996,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4366,0.5634,0.3185,0.6815,AWAY,,46,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
88,1032,0.6817513836767704,1,0,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY NSH #3 LAUZON  Wrist  Def. Zone ,0.4074074074074074,0,0,0,0,0.7493677948399999,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5726,0.1092,0.6818,1.4727,0.2091,0.1092,0.3182,0.7457,0.1107,0.0369,0.0141,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178162361246308,-36,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0003,0.0004,0.3503,0.5996,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4366,0.5634,0.3185,0.6815,AWAY,,47,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
89,1060,0.683245193836833,1,0,GIVE,NSH GIVEAWAY - #7 DEL GAIZO  Def. Zone,0.4,0,0,0,0,0.7511424168888888,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5739,0.1093,0.6832,1.4758,0.2075,0.1093,0.3168,0.7428,0.1108,0.037,0.0141,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178140160341156,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0003,0.0004,0.3503,0.5996,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4366,0.5634,0.3185,0.6815,HOME,,48,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
90,1066,0.6835669100233058,1,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Def. Zone,0.39285714285714285,0,0,0,0,0.7515260027155555,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5742,0.1093,0.6836,1.4765,0.2071,0.1093,0.3164,0.7422,0.1108,0.037,0.0141,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178134897889862,-46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0003,0.0004,0.3503,0.5996,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4366,0.5634,0.3185,0.6815,HOME,,48,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
91,1075,0.6840504884787554,1,0,GIVE,NSH GIVEAWAY - #14 NYQUIST  Off. Zone,0.39285714285714285,0,0,0,0,0.7521035716805555,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5747,0.1094,0.6841,1.4775,0.2066,0.1094,0.3159,0.7413,0.1108,0.037,0.0141,0.0059,0.0022,0.9908,0.5812,0.3033,0.1608,0.08178126648699106,65,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.5996,0.2753,0.5554,0.2661,0.5694,0.2753,0.3297,0.2661,0.3434,0.08,0.04,0.37,0.63,0.3314,0.6686,0.32,0.68,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.455,0.545,0.4366,0.5634,0.0003,0.0004,0.3503,0.5996,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4366,0.5634,0.3185,0.6815,HOME,,49,1.0,0.2753,0.5453,0.2661,0.5593,0.08,0.04,0.3503,0.5895,0.34,0.66,0.32,0.68,0.63,0.37,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.522,0.328,0.419,0.317,0.434
92,1105,0.6856705491864475,1,0,MISS,WPG #81 CONNOR  Wrist  Hit Crossbar  Off. Zone  43 ft. ,0.38596491228070173,0,0,0,0,0.7540477835138888,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5761,0.1095,0.6857,1.4809,0.2048,0.1095,0.3143,0.7382,0.1109,0.037,0.0141,0.0059,0.0022,0.9908,0.5811,0.3033,0.1608,0.08178095886829827,-52,-22,52,22,30.7355,30.7355,0.0,0,43.0,WRIST,0,0,0,0,4.166666666666667,65,22,125.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0186112,L,5,5,0.3503,0.6182,0.2753,0.574,0.2661,0.5881,0.2753,0.3483,0.2661,0.362,0.08,0.04,0.36,0.64,0.3241,0.6759,0.31,0.69,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4415,0.5585,0.4237,0.5763,0.0003,0.0004,0.3503,0.6182,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4237,0.5763,0.3116,0.6884,AWAY,,50,0.9814,0.2753,0.5639,0.2661,0.578,0.08,0.04,0.3503,0.6082,0.33,0.67,0.32,0.68,0.63,0.37,L,180,-52.0,-22.0,0.2029,0.0285,0.3607,0.3682,0.0211,0.7161,43.0,0.0,0.0055,0.0241,0.419,0.546,0.328,0.443,0.317,0.458
93,1108,0.6858331988571579,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3793103448275862,0,0,0,0,0.7542438108622221,0.5,0.4,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5763,0.1095,0.6858,1.4812,0.2046,0.1095,0.3142,0.7379,0.1109,0.037,0.0141,0.0059,0.0022,0.9908,0.5811,0.3033,0.1608,0.08178092520403425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.6182,0.2753,0.574,0.2661,0.5881,0.2753,0.3483,0.2661,0.362,0.08,0.04,0.36,0.64,0.3241,0.6759,0.31,0.69,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4415,0.5585,0.4237,0.5763,0.0003,0.0004,0.3503,0.6182,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4237,0.5763,0.3116,0.6884,PUCK,,50,0.9814,0.2753,0.5639,0.2661,0.578,0.08,0.04,0.3503,0.6082,0.33,0.67,0.32,0.68,0.63,0.37,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.546,0.328,0.443,0.317,0.458
94,1108,0.6858331988571579,1,0,FAC,WPG won Off. Zone - WPG #13 VILARDI vs NSH #10 SISSONS,0.3728813559322034,0,0,0,0,0.7542438108622221,0.5,0.375,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5763,0.1095,0.6858,1.4812,0.2046,0.1095,0.3142,0.7379,0.1109,0.037,0.0141,0.0059,0.0022,0.9908,0.5811,0.3033,0.1608,0.08178092520403425,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.6182,0.2753,0.574,0.2661,0.5881,0.2753,0.3483,0.2661,0.362,0.08,0.04,0.36,0.64,0.3241,0.6759,0.31,0.69,0.0003,0.0007,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4415,0.5585,0.4237,0.5763,0.0003,0.0004,0.3503,0.6182,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4237,0.5763,0.3116,0.6884,AWAY,,50,0.9814,0.2753,0.5639,0.2661,0.578,0.08,0.04,0.3503,0.6082,0.33,0.67,0.32,0.68,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.546,0.328,0.443,0.317,0.458
95,1141,0.6876292440522083,1,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.38333333333333336,0,0,0,0,0.7564193856738889,0.5,0.375,0.25,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.5779,0.1097,0.6876,1.485,0.2026,0.1097,0.3124,0.7345,0.111,0.037,0.0141,0.0059,0.0022,0.9908,0.5811,0.3032,0.1608,0.08178051756872924,58,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.6182,0.2753,0.574,0.2661,0.5881,0.2753,0.3483,0.2661,0.362,0.08,0.04,0.36,0.64,0.3241,0.6759,0.31,0.69,0.0003,0.0006,0.63,0.37,0.0006,0.0004,0.63,0.37,0.4415,0.5585,0.4237,0.5763,0.0003,0.0004,0.3503,0.6182,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4237,0.5763,0.3116,0.6884,AWAY,,51,1.0,0.2753,0.5639,0.2661,0.578,0.08,0.04,0.3503,0.6082,0.33,0.67,0.32,0.68,0.63,0.37,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.546,0.328,0.443,0.317,0.458
