id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,589,0.5506905450551317,0,0,HIT,FLA #77 MIKKOLA HIT NJD #28 MEIER  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.4029,0.1478,0.5507,1.2492,0.3015,0.1478,0.4493,1.0464,0.9609,0.6089,0.3636,0.1964,0.1038,0.9385,0.5424,0.2899,0.1578,0.08074494357402576,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.3393,0.2029,0.3393,0.1938,0.3561,0.2029,0.2876,0.1938,0.3018,0.0,0.0,0.37,0.63,0.3742,0.6258,0.35,0.65,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4137,0.5863,0.391,0.609,0.0003,0.0005,0.2029,0.3393,0.0,0.0,0.0003,0.0005,0.0003,0.0006,0.391,0.609,0.3524,0.6476,HOME,,32,1.0,0.1999,0.3381,0.1909,0.3548,0.0,0.0,0.1999,0.3381,0.37,0.63,0.35,0.65,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.337,0.261,0.337,0.246,0.353
54,598,0.5505018757836653,0,0,SHOT,NJD ONGOAL - #43 HUGHES  Slap   Off. Zone  57 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.4024,0.1481,0.5505,1.2491,0.3014,0.1481,0.4495,1.0471,0.9609,0.6089,0.3636,0.1964,0.1038,0.9385,0.5424,0.2899,0.1578,0.08074565004990387,32,11,32,11,10.9228,10.9228,0.0,0,58.1,SLAP,0,0,0,0,7.8700871408732365,93,-25,70.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0182829,RD,5,5,0.2029,0.3576,0.2029,0.3576,0.1938,0.3752,0.2029,0.3059,0.1938,0.321,0.0,0.0,0.36,0.64,0.362,0.638,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3765,0.6235,0.0003,0.0005,0.2029,0.3576,0.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3765,0.6235,0.3406,0.6594,AWAY,,32,0.9817,0.1999,0.3564,0.1909,0.3739,0.0,0.0,0.1999,0.3564,0.36,0.64,0.34,0.66,0.5,0.5,L,61,32.0,11.0,0.1379,0.0439,0.4186,0.3582,0.0231,0.5866,58.0,0.0703,0.0085,0.0267,0.261,0.364,0.261,0.364,0.246,0.381
55,601,0.3427335655987854,0,1,GOAL,NJD #11 NOESEN(8)  Backhand   Off. Zone  12 ft.<br>Assists: #43 HUGHES(2); #13 HISCHIER(8) ,0.5142857142857142,0,0,0,0,0.258685535,0.5,0.4,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2366,0.1061,0.3427,0.7916,0.5512,0.1061,0.6573,1.4206,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.0808694427821152,84,11,84,11,65.556,65.556,54.6332,0,12.1,BACK,0,1,18.211080166571403,0,17.333333333333332,32,11,52.0,10.92,58.1,SHOT,AWAY,0,0,0,0,0.0702791,R,5,5,0.2029,0.4279,0.2029,0.4279,0.1938,0.4523,0.2029,0.3059,0.1938,0.321,0.0,0.0,0.32,0.68,0.3217,0.6783,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3765,0.6235,0.0003,0.0005,0.2029,0.4279,0.0,0.0,0.0003,0.0005,0.0003,0.0008,0.3765,0.6235,0.3,0.7,AWAY,,32,0.9127,0.1999,0.4254,0.1909,0.4496,0.0,0.0,0.1999,0.4254,0.32,0.68,0.3,0.7,0.5,0.5,R,64,83.0,13.0,0.1784,0.0526,0.4039,0.2671,0.0277,0.6988,14.0,0.0,0.011,0.011,0.261,0.375,0.261,0.375,0.246,0.393
56,601,0.3427335655987854,0,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs FLA #15 LUNDELL,0.5142857142857142,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2366,0.1061,0.3427,0.7916,0.5512,0.1061,0.6573,1.4206,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.0808694427821152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.4279,0.2029,0.4279,0.1938,0.4523,0.2029,0.3059,0.1938,0.321,0.0,0.0,0.32,0.68,0.3217,0.6783,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3765,0.6235,0.0003,0.0005,0.2029,0.4279,0.0,0.0,0.0003,0.0005,0.0003,0.0008,0.3765,0.6235,0.3,0.7,AWAY,,33,1.0,0.1999,0.4254,0.1909,0.4496,0.0,0.0,0.1999,0.4254,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.375,0.261,0.375,0.246,0.393
57,615,0.3426116789231219,0,1,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  36 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2364,0.1062,0.3426,0.7914,0.5512,0.1062,0.6574,1.421,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.080869795261544,77,-35,77,-35,-71.0754,71.0754,0.0,0,37.0,WRIST,0,0,0,0,6.041522986797285,0,0,84.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0120105,R,5,5,0.2029,0.4399,0.2029,0.4399,0.1938,0.4654,0.2029,0.3179,0.1938,0.3341,0.0,0.0,0.32,0.68,0.3156,0.6844,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3896,0.6104,0.3671,0.6329,0.0003,0.0005,0.2029,0.4399,0.0,0.0,0.0003,0.0005,0.0003,0.0008,0.3671,0.6329,0.294,0.706,AWAY,,34,0.988,0.1999,0.4374,0.1909,0.4627,0.0,0.0,0.1999,0.4374,0.31,0.69,0.29,0.71,0.5,0.5,L,14,77.0,-35.0,0.1602,0.0387,0.4644,0.3062,0.0185,0.7409,37.0,0.0,0.008,0.02,0.261,0.395,0.261,0.395,0.246,0.415
58,617,0.34259395276008225,0,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Snap  Def. Zone ,0.4864864864864865,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2364,0.1062,0.3426,0.7914,0.5512,0.1062,0.6574,1.421,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08086984427079896,75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.4399,0.2029,0.4399,0.1938,0.4654,0.2029,0.3179,0.1938,0.3341,0.0,0.0,0.32,0.68,0.3156,0.6844,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3896,0.6104,0.3671,0.6329,0.0003,0.0005,0.2029,0.4399,0.0,0.0,0.0003,0.0005,0.0003,0.0008,0.3671,0.6329,0.294,0.706,AWAY,,34,0.988,0.1999,0.4374,0.1909,0.4627,0.0,0.0,0.1999,0.4374,0.31,0.69,0.29,0.71,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.395,0.261,0.395,0.246,0.415
59,625,0.3425222921629438,0,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  11 ft. ,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2362,0.1063,0.3425,0.7913,0.5512,0.1063,0.6575,1.4212,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08087003706698863,86,-11,86,-11,-74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,2.9633173977824243,75,10,23.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0470711,C,5,5,0.2029,0.487,0.2029,0.487,0.1938,0.517,0.2029,0.365,0.1938,0.3857,0.0,0.0,0.29,0.71,0.2941,0.7059,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3344,0.6656,0.0003,0.0006,0.2029,0.487,0.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3344,0.6656,0.2726,0.7274,AWAY,,34,0.9415,0.1999,0.4839,0.1909,0.5137,0.0,0.0,0.1999,0.4839,0.29,0.71,0.27,0.73,0.5,0.5,L,24,86.0,-13.0,0.0988,0.0768,0.4655,0.2933,0.0185,0.7775,13.0,0.0,0.0154,0.0625,0.261,0.457,0.261,0.457,0.246,0.483
60,629,0.34248601820831287,0,1,HIT,FLA #7 KULIKOV HIT NJD #13 HISCHIER  Def. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2362,0.1063,0.3425,0.7913,0.5512,0.1063,0.6575,1.4213,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08087013156274542,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.487,0.2029,0.487,0.1938,0.517,0.2029,0.365,0.1938,0.3857,0.0,0.0,0.29,0.71,0.2941,0.7059,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3344,0.6656,0.0003,0.0006,0.2029,0.487,0.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3344,0.6656,0.2726,0.7274,HOME,,34,0.9415,0.1999,0.4839,0.1909,0.5137,0.0,0.0,0.1999,0.4839,0.29,0.71,0.27,0.73,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.457,0.261,0.457,0.246,0.483
61,631,0.3424677727851775,0,1,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  11 ft. ,0.45,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2361,0.1063,0.3425,0.7913,0.5512,0.1063,0.6575,1.4214,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.0808701783455251,80,-7,80,-7,-37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,20.886598574205422,88,34,41.8,0.0,0.0,HIT,HOME,0,0,0,0,0.121337,R,5,5,0.2029,0.6083,0.2029,0.6083,0.1938,0.65,0.2029,0.4863,0.1938,0.5187,0.0,0.0,0.25,0.75,0.2501,0.7499,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2944,0.7056,0.272,0.728,0.0003,0.0008,0.2029,0.6083,0.0,0.0,0.0003,0.0008,0.0003,0.001,0.272,0.728,0.2297,0.7703,AWAY,,34,0.8272,0.1999,0.5981,0.1909,0.6389,0.0,0.0,0.1999,0.5981,0.25,0.75,0.23,0.77,0.5,0.5,L,30,79.0,-8.0,0.17,0.094,0.3558,0.236,0.0229,0.8286,13.0,0.0,0.0213,0.1426,0.261,0.6,0.261,0.6,0.246,0.63
62,659,0.34220516097108,0,1,HIT,FLA #12 GADJOVICH HIT NJD #71 SIEGENTHALER  Def. Zone,0.43902439024390244,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2357,0.1065,0.3422,0.7909,0.5513,0.1065,0.6578,1.4221,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08087080250593998,70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.6083,0.2029,0.6083,0.1938,0.65,0.2029,0.4863,0.1938,0.5187,0.0,0.0,0.25,0.75,0.2501,0.7499,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2944,0.7056,0.272,0.728,0.0003,0.0007,0.2029,0.6083,0.0,0.0,0.0003,0.0008,0.0003,0.001,0.272,0.728,0.2297,0.7703,HOME,,35,1.0,0.1999,0.5981,0.1909,0.6389,0.0,0.0,0.1999,0.5981,0.25,0.75,0.23,0.77,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.6,0.261,0.6,0.246,0.63
63,660,0.3421955471991446,0,1,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY FLA #92 NOSEK  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2357,0.1065,0.3422,0.7909,0.5513,0.1065,0.6578,1.4221,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08087082378881859,57,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.6083,0.2029,0.6083,0.1938,0.65,0.2029,0.4863,0.1938,0.5187,0.0,0.0,0.25,0.75,0.2501,0.7499,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2944,0.7056,0.272,0.728,0.0003,0.0007,0.2029,0.6083,0.0,0.0,0.0003,0.0008,0.0003,0.001,0.272,0.728,0.2297,0.7703,AWAY,,35,1.0,0.1999,0.5981,0.1909,0.6389,0.0,0.0,0.1999,0.5981,0.25,0.75,0.23,0.77,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.6,0.261,0.6,0.246,0.63
64,670,0.3420985801543965,0,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Neu. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2355,0.1066,0.3421,0.7908,0.5513,0.1066,0.6579,1.4224,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.5459,0.2911,0.1587,0.08087103304958178,-18,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.6083,0.2029,0.6083,0.1938,0.65,0.2029,0.4863,0.1938,0.5187,0.0,0.0,0.25,0.75,0.2501,0.7499,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2944,0.7056,0.272,0.728,0.0003,0.0007,0.2029,0.6083,0.0,0.0,0.0003,0.0008,0.0003,0.001,0.272,0.728,0.2297,0.7703,AWAY,,36,1.0,0.1999,0.5981,0.1909,0.6389,0.0,0.0,0.1999,0.5981,0.25,0.75,0.23,0.77,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.6,0.261,0.6,0.246,0.63
65,696,0.34183989503675083,0,1,HIT,NJD #56 HAULA HIT FLA #5 EKBLAD  Neu. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.2351,0.1067,0.3418,0.7904,0.5515,0.1067,0.6582,1.423,0.9572,0.6054,0.3622,0.1954,0.1038,0.9443,0.546,0.2911,0.1587,0.08087154880097092,96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.6083,0.2029,0.6083,0.1938,0.65,0.2029,0.4863,0.1938,0.5187,0.0,0.0,0.25,0.75,0.2501,0.7499,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2944,0.7056,0.272,0.728,0.0003,0.0007,0.2029,0.6083,0.0,0.0,0.0003,0.0007,0.0003,0.0009,0.272,0.728,0.2297,0.7703,AWAY,,37,1.0,0.1999,0.5981,0.1909,0.6389,0.0,0.0,0.1999,0.5981,0.25,0.75,0.23,0.77,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.6,0.261,0.6,0.246,0.63
66,733,0.5477585047144986,1,1,GOAL,FLA #70 BOQVIST(3)  Wrist   Off. Zone  8 ft.<br>Assists: #19 TKACHUK(7); #9 BENNETT(7) ,0.4418604651162791,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.3962,0.1515,0.5478,1.247,0.3007,0.1515,0.4522,1.056,0.9609,0.6089,0.3635,0.1964,0.1038,0.9387,0.5425,0.2899,0.1579,0.0807552858611756,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,4.80328898762214,96,-12,177.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.15248,C,5,5,0.3554,0.6083,0.3554,0.6083,0.3394,0.65,0.3554,0.4863,0.3394,0.5187,0.0,0.0,0.37,0.63,0.3688,0.6312,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4222,0.5778,0.3956,0.6044,0.0005,0.0007,0.3554,0.6083,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.3956,0.6044,0.3431,0.6569,HOME,,38,0.8475,0.3524,0.5981,0.3366,0.6389,0.0,0.0,0.3524,0.5981,0.37,0.63,0.35,0.65,0.5,0.5,L,132,-81.0,4.0,0.1303,0.1171,0.3445,0.234,0.0217,0.9154,8.944,0.0,0.026,0.1785,0.44,0.6,0.44,0.6,0.416,0.63
67,733,0.5477585047144986,1,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs FLA #16 BARKOV,0.4418604651162791,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.3962,0.1515,0.5478,1.247,0.3007,0.1515,0.4522,1.056,0.9609,0.6089,0.3635,0.1964,0.1038,0.9387,0.5425,0.2899,0.1579,0.0807552858611756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.6083,0.3554,0.6083,0.3394,0.65,0.3554,0.4863,0.3394,0.5187,0.0,0.0,0.37,0.63,0.3688,0.6312,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4222,0.5778,0.3956,0.6044,0.0005,0.0007,0.3554,0.6083,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.3956,0.6044,0.3431,0.6569,AWAY,,39,1.0,0.3524,0.5981,0.3366,0.6389,0.0,0.0,0.3524,0.5981,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.44,0.6,0.416,0.63
68,761,0.5472071490156497,1,1,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY FLA #16 BARKOV  Wrist  Def. Zone ,0.4318181818181818,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.3951,0.1521,0.5472,1.2466,0.3006,0.1521,0.4528,1.0577,0.9609,0.6089,0.3635,0.1964,0.1038,0.9387,0.5426,0.2899,0.1579,0.08075708887461458,87,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.6083,0.3554,0.6083,0.3394,0.65,0.3554,0.4863,0.3394,0.5187,0.0,0.0,0.37,0.63,0.3688,0.6312,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4222,0.5778,0.3956,0.6044,0.0005,0.0006,0.3554,0.6083,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3956,0.6044,0.3431,0.6569,AWAY,,40,1.0,0.3524,0.5981,0.3366,0.6389,0.0,0.0,0.3524,0.5981,0.37,0.63,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.44,0.6,0.416,0.63
69,787,0.5466997309896441,1,1,SHOT,FLA ONGOAL - #15 LUNDELL  Backhand   Off. Zone  26 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Thursday  November 14  2024,0.4472,0.1184,0.5657,0.3159,0.1184,0.4343,0.394,0.1527,0.5467,1.2461,0.3006,0.1527,0.4533,1.0593,0.9609,0.6089,0.3635,0.1964,0.1038,0.9387,0.5426,0.2899,0.1579,0.08075871310706406,-79,24,79,-24,-67.3801,67.3801,67.3801,0,26.0,BACK,0,0,2.591543655844599,0,6.4106281943467796,87,9,166.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00932006,C,5,5,0.3647,0.6083,0.3647,0.6083,0.3483,0.65,0.3647,0.4863,0.3483,0.5187,0.0,0.0,0.37,0.63,0.3748,0.6252,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4286,0.5714,0.4018,0.5982,0.0005,0.0006,0.3647,0.6083,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.4018,0.5982,0.3489,0.6511,HOME,,41,0.9907,0.3617,0.5981,0.3455,0.6389,0.0,0.0,0.3617,0.5981,0.38,0.62,0.35,0.65,0.5,0.5,L,54,-78.0,26.0,0.1613,0.0319,0.4565,0.3213,0.0198,0.6725,28.0,0.0,0.0065,0.0158,0.456,0.6,0.456,0.6,0.432,0.63
