id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1943,0.5157386034024758,0,0,FAC,WPG won Def. Zone - UTA #27 HAYTON vs WPG #17 LOWRY,0.4825174825174825,0,0,0,0,0.5235910533548537,0.5,0.5,0.7142857142857143,-120,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3493,0.1664,0.5157,1.1979,0.3178,0.1664,0.4843,1.135,0.9582,0.5219,0.2642,0.1368,0.0721,0.4432,0.1611,0.066,0.0266,0.010650689953946411,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2057,0.3074,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.8,0.2,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3074,120.0,198.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,HOME,,84,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3069,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.427,1.218,0.359,1.152,0.377
179,2019,0.5381711836287434,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  36 ft. ,0.4791666666666667,0,0,0,0,0.5585247224874962,0.5,0.5,0.7142857142857143,-44,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3643,0.1739,0.5382,1.2502,0.2879,0.1739,0.4618,1.0975,0.9586,0.5223,0.2643,0.1368,0.072,0.4419,0.1608,0.0659,0.0266,0.01063571720057591,-55,14,55,-14,-22.3801,22.3801,0.0,0,36.8,WRIST,0,0,0,0,0.5082423135744202,-69,-22,38.6,0.0,0.0,FAC,HOME,0,0,44,120,0.00736055,R,4,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,274.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,AWAY,,85,0.9926,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,R,76,-54.0,14.0,0.1752,0.0527,0.4616,0.2808,0.0223,0.6684,38.0,0.0,0.0119,0.0192,1.218,0.447,1.218,0.359,1.152,0.377
180,2023,0.5391640003286491,0,0,STOP,PUCK FROZEN - GOALIE,0.47586206896551725,0,0,0,0,0.560106157699919,0.5,0.5,0.7142857142857143,-40,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.365,0.1742,0.5392,1.2525,0.2866,0.1742,0.4608,1.0959,0.9586,0.5223,0.2643,0.1368,0.072,0.4418,0.1607,0.0659,0.0266,0.010635045749326485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,278.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,PUCK,,85,0.9926,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
181,2023,0.5391640003286491,0,0,FAC,WPG won Def. Zone - UTA #17 BJUGSTAD vs WPG #17 LOWRY,0.4726027397260274,0,0,0,0,0.560106157699919,0.5,0.5151515151515151,0.7142857142857143,-40,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.365,0.1742,0.5392,1.2525,0.2866,0.1742,0.4608,1.0959,0.9586,0.5223,0.2643,0.1368,0.072,0.4418,0.1607,0.0659,0.0266,0.010635045749326485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,278.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,HOME,,85,0.9926,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
182,2026,0.5402227959502155,0,0,HIT,UTA #67 CROUSE HIT WPG #2 DEMELO  Off. Zone,0.46938775510204084,0,0,0,0,0.5617972168398326,0.5,0.5151515151515151,0.7142857142857143,-37,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3657,0.1746,0.5402,1.255,0.2852,0.1746,0.4598,1.0941,0.9587,0.5223,0.2643,0.1368,0.072,0.4418,0.1607,0.0659,0.0266,0.010634335396092107,-98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,281.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,AWAY,,85,0.9926,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
183,2059,0.5507861040954538,0,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY WPG #17 LOWRY  Slap  Def. Zone ,0.46621621621621623,0,0,0,0,0.5788890057726783,0.5,0.5151515151515151,0.7142857142857143,-4,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3727,0.1781,0.5508,1.2797,0.2711,0.1781,0.4492,1.0765,0.9589,0.5225,0.2643,0.1368,0.072,0.4411,0.1605,0.0658,0.0265,0.010627330614463555,-60,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-2,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,314.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,AWAY,,86,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
184,2080,0.5513329188340913,0,0,GIVE,WPG GIVEAWAY - #22 APPLETON  Def. Zone,0.46308724832214765,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3717,0.1796,0.5513,1.2823,0.269,0.1796,0.4487,1.077,0.9589,0.5225,0.2643,0.1368,0.072,0.4411,0.1606,0.0658,0.0265,0.01062831658769375,-26,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,HOME,,87,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
185,2088,0.5509784899223343,0,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.46308724832214765,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3708,0.1802,0.551,1.2821,0.2688,0.1802,0.449,1.0782,0.9589,0.5225,0.2643,0.1368,0.072,0.4412,0.1606,0.0659,0.0265,0.010629199608248343,-61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,AWAY,,88,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
186,2088,0.5509784899223343,0,0,HIT,WPG #54 SAMBERG HIT UTA #15 KERFOOT  Def. Zone,0.46,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3708,0.1802,0.551,1.2821,0.2688,0.1802,0.449,1.0782,0.9589,0.5225,0.2643,0.1368,0.072,0.4412,0.1606,0.0659,0.0265,0.010629199608248343,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,HOME,,88,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
187,2089,0.5509341778106073,0,0,HIT,UTA #82 STENLUND HIT WPG #2 DEMELO  Off. Zone,0.45695364238410596,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3707,0.1802,0.5509,1.2821,0.2688,0.1802,0.4491,1.0784,0.9589,0.5225,0.2643,0.1368,0.072,0.4412,0.1606,0.0659,0.0265,0.010629310441220422,-80,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2057,0.3148,1.2057,0.28,1.1516,0.2938,0.9991,0.28,0.9542,0.2938,0.0,0.03,0.79,0.21,0.8115,0.1885,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7811,0.2189,0.7646,0.2354,0.0006,0.0002,1.2057,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7646,0.2354,0.7967,0.2033,AWAY,,88,1.0,1.1953,0.2799,1.1416,0.2937,0.0,0.03,1.1953,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.447,1.218,0.359,1.152,0.377
188,2150,0.5482282952397893,0,0,SHOT,WPG ONGOAL - #27 EHLERS  Slap   Off. Zone  36 ft. ,0.4605263157894737,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3637,0.1845,0.5482,1.281,0.2673,0.1845,0.4518,1.088,0.9589,0.5225,0.2643,0.1368,0.072,0.4416,0.1607,0.0659,0.0265,0.010636266204639092,67,30,67,30,53.7462,53.7462,0.0,0,37.2,SLAP,0,0,0,0,2.4154056303327742,-80,20,147.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0162129,L,5,5,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,HOME,,89,0.9838,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,L,127,67.0,31.0,0.1798,0.0321,0.427,0.3206,0.0243,0.7201,38.0,0.0,0.0066,0.0228,1.24,0.447,1.24,0.359,1.174,0.377
189,2157,0.547917520767601,0,0,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY WPG #7 NAMESTNIKOV  Slap  Def. Zone ,0.45751633986928103,0,0,0,0,0.5,0.5,0.5151515151515151,0.7142857142857143,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3629,0.185,0.5479,1.2808,0.2671,0.185,0.4521,1.0892,0.9589,0.5225,0.2643,0.1368,0.072,0.4416,0.1607,0.0659,0.0265,0.010637089383561841,-66,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,AWAY,,90,1.0,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.447,1.24,0.359,1.174,0.377
190,2162,0.5719503297771585,0,0,PENL,UTA #11 GUENTHER Hooking(2 min)  Off. Zone Drawn By: WPG #2 DEMELO,0.45454545454545453,0,0,0,0,0.6127710732652061,0.5,0.5151515151515151,0.7142857142857143,120,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.391,0.181,0.572,1.3249,0.2471,0.181,0.428,1.0371,0.9593,0.5228,0.2643,0.1368,0.0719,0.4397,0.1601,0.0657,0.0265,0.010609039095552013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,AWAY,,90,1.0,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.447,1.24,0.359,1.174,0.377
191,2162,0.5719503297771585,0,0,STOP,TV TIMEOUT,0.45161290322580644,0,0,0,0,0.6127710732652061,0.5,0.5151515151515151,0.7142857142857143,120,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.391,0.181,0.572,1.3249,0.2471,0.181,0.428,1.0371,0.9593,0.5228,0.2643,0.1368,0.0719,0.4397,0.1601,0.0657,0.0265,0.010609039095552013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,TV T,,90,1.0,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.447,1.24,0.359,1.174,0.377
192,2162,0.5719503297771585,0,0,FAC,WPG won Off. Zone - UTA #15 KERFOOT vs WPG #55 SCHEIFELE,0.4551282051282051,0,0,0,0,0.6127710732652061,0.5,0.5294117647058824,0.7142857142857143,120,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.391,0.181,0.572,1.3249,0.2471,0.181,0.428,1.0371,0.9593,0.5228,0.2643,0.1368,0.0719,0.4397,0.1601,0.0657,0.0265,0.010609039095552013,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,120.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,HOME,,91,1.0,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.447,1.24,0.359,1.174,0.377
193,2181,0.5679053566650197,0,0,HIT,UTA #28 COLE HIT WPG #13 VILARDI  Off. Zone,0.45222929936305734,0,0,0,0,0.6070775466445357,0.5,0.5294117647058824,0.7142857142857143,101,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.385,0.1829,0.5679,1.3187,0.2492,0.1829,0.4321,1.0471,0.9592,0.5228,0.2643,0.1368,0.0719,0.4401,0.1602,0.0657,0.0265,0.010615009695122425,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.2219,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.0,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2219,0.3148,139.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,AWAY,,92,1.0,1.2115,0.2799,1.1571,0.2937,0.0,0.03,1.2115,0.3142,0.81,0.19,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.447,1.24,0.359,1.174,0.377
194,2189,0.5660207833414358,0,0,MISS,WPG #27 EHLERS  Wrist  Wide Left  Off. Zone  19 ft. ,0.45569620253164556,0,0,0,0,0.6044205335637367,0.5,0.5294117647058824,0.75,93,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.3822,0.1839,0.566,1.3159,0.2501,0.1839,0.434,1.0518,0.9592,0.5228,0.2643,0.1368,0.0719,0.4402,0.1603,0.0658,0.0265,0.01061784990239329,88,20,88,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,18.580904176062045,-48,-40,148.6,0.0,0.0,HIT,AWAY,93,120,0,0,0.0576312,L,5,4,1.2796,0.3148,1.2219,0.28,1.1671,0.2938,1.0153,0.28,0.9697,0.2938,0.06,0.03,0.8,0.2,0.8136,0.1864,0.8,0.2,0.0007,0.0002,0.62,0.38,0.0004,0.0001,0.78,0.22,0.7838,0.2162,0.7675,0.2325,0.0006,0.0002,1.2796,0.3148,147.0,318.0,0.0006,0.0002,0.0007,0.0002,0.7675,0.2325,0.7989,0.2011,HOME,,93,0.9424,1.2115,0.2799,1.1571,0.2937,0.06,0.03,1.2691,0.3142,0.81,0.19,0.8,0.2,0.78,0.22,L,27,88.0,22.0,0.1206,0.0586,0.4673,0.2713,0.0245,0.6728,22.0,0.0,0.0134,0.0711,1.312,0.447,1.24,0.359,1.174,0.377
