id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1694,0.704596747733632,1,0,FAC,ANA won Def. Zone - BUF #24 COZENS vs ANA #11 ZEGRAS,0.4158415841584158,0,0,0,0,0.7981342263822222,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5905,0.1141,0.7046,1.5233,0.1813,0.1141,0.2954,0.7049,0.0772,0.0222,0.0068,0.0021,0.0008,0.2371,0.0865,0.0337,0.0133,0.0048190023180441155,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6428,1.0279,1.6428,1.0262,1.6523,0.7547,1.3063,0.7535,1.3141,0.06,0.0,0.4,0.6,0.3849,0.6151,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3662,0.6338,0.3644,0.6356,0.0005,0.0009,1.0863,1.6428,120.0,120.0,0.0005,0.0009,0.0007,0.0011,0.3644,0.6356,0.3831,0.6169,HOME,,83,1.0,0.9841,1.5326,0.9825,1.5419,0.06,0.0,1.0425,1.5326,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.553,0.923,1.553,0.902,1.476
148,1721,0.7066206760265753,1,0,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Neu. Zone,0.4158415841584158,0,0,0,0,0.8004250026072222,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5917,0.1149,0.7066,1.5281,0.1785,0.1149,0.2934,0.7016,0.0773,0.0222,0.0068,0.0021,0.0008,0.237,0.0864,0.0337,0.0133,0.004816532568517393,7,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6428,1.0279,1.6428,1.0262,1.6523,0.7547,1.3063,0.7535,1.3141,0.06,0.0,0.4,0.6,0.3849,0.6151,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3662,0.6338,0.3644,0.6356,0.0005,0.0009,1.0863,1.6428,120.0,120.0,0.0005,0.0009,0.0007,0.0011,0.3644,0.6356,0.3831,0.6169,HOME,,84,1.0,0.9841,1.5326,0.9825,1.5419,0.06,0.0,1.0425,1.5326,0.39,0.61,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.553,0.923,1.553,0.902,1.476
149,1818,0.7137988656604828,1,0,BLOCK,BUF #29 MALENSTYN OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.80884996924,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5959,0.1179,0.7138,1.5455,0.1683,0.1179,0.2862,0.6903,0.0775,0.0222,0.0068,0.0021,0.0008,0.2366,0.0863,0.0336,0.0133,0.004808218848880557,71,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6428,1.0279,1.6428,1.0262,1.6523,0.7547,1.3063,0.7535,1.3141,0.06,0.0,0.4,0.6,0.3849,0.6151,0.38,0.62,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3662,0.6338,0.3644,0.6356,0.0005,0.0008,1.0863,1.6428,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.3644,0.6356,0.3831,0.6169,AWAY,,85,1.0,0.9841,1.5326,0.9825,1.5419,0.06,0.0,1.0425,1.5326,0.39,0.61,0.39,0.61,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.553,0.923,1.553,0.902,1.476
150,1825,0.7143115353341267,1,0,MISS,BUF #26 DAHLIN  Wrist  High and Wide Left  Off. Zone  60 ft. ,0.4077669902912621,0,0,0,0,0.8094697675138889,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5962,0.1181,0.7143,1.5468,0.1676,0.1181,0.2857,0.6895,0.0775,0.0222,0.0068,0.0021,0.0008,0.2366,0.0863,0.0336,0.0133,0.0048076493095277955,30,-14,30,-14,-13.3487,13.3487,0.0,0,60.6,WRIST,0,0,0,0,5.872801368884133,71,-17,41.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0160769,LD,5,5,1.0863,1.6589,1.0279,1.6589,1.0262,1.6684,0.7547,1.3223,0.7535,1.3302,0.06,0.0,0.4,0.6,0.3826,0.6174,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3634,0.6366,0.3616,0.6384,0.0005,0.0008,1.0863,1.6589,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.3616,0.6384,0.3808,0.6192,AWAY,,85,0.9839,0.9841,1.5487,0.9825,1.558,0.06,0.0,1.0425,1.5487,0.39,0.61,0.39,0.61,0.5,0.5,L,131,30.0,-14.0,0.1846,0.0366,0.3885,0.3549,0.0194,0.6568,61.0,0.0,0.0071,0.0232,1.01,1.576,0.923,1.576,0.902,1.499
151,1831,0.7147504309807701,1,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  46 ft. ,0.40384615384615385,0,0,0,0,0.8100022886405556,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5964,0.1183,0.7148,1.5478,0.1669,0.1183,0.2852,0.6888,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0863,0.0336,0.0133,0.00480716403433489,50,25,50,25,32.6609,32.6609,46.0096,1,46.3,WRIST,0,0,7.668273305826865,0,7.304869000270376,30,-14,43.8,-13.35,60.6,MISS,AWAY,0,0,0,0,0.0150218,LD,5,5,1.0863,1.6739,1.0279,1.6739,1.0262,1.6834,0.7547,1.3373,0.7535,1.3452,0.06,0.0,0.39,0.61,0.3804,0.6196,0.38,0.62,0.0006,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3608,0.6392,0.359,0.641,0.0005,0.0008,1.0863,1.6739,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.359,0.641,0.3787,0.6213,AWAY,,85,0.9691,0.9841,1.5634,0.9825,1.5728,0.06,0.0,1.0425,1.5634,0.39,0.61,0.38,0.62,0.5,0.5,L,137,49.0,25.0,0.206,0.0347,0.3576,0.3633,0.0233,0.6871,47.0,0.0,0.0065,0.0215,1.01,1.598,0.923,1.598,0.902,1.521
152,1833,0.7148966209982102,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4,0,0,0,0,0.8101800552649999,0.5,0.2727272727272727,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5965,0.1184,0.7149,1.5482,0.1667,0.1184,0.2851,0.6886,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0863,0.0336,0.0133,0.004807002859912213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6739,1.0279,1.6739,1.0262,1.6834,0.7547,1.3373,0.7535,1.3452,0.06,0.0,0.39,0.61,0.3804,0.6196,0.38,0.62,0.0006,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3608,0.6392,0.359,0.641,0.0005,0.0008,1.0863,1.6739,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.359,0.641,0.3787,0.6213,GOAL,,85,0.9691,0.9841,1.5634,0.9825,1.5728,0.06,0.0,1.0425,1.5634,0.39,0.61,0.38,0.62,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.598,0.923,1.598,0.902,1.521
153,1833,0.7148966209982102,1,0,FAC,BUF won Off. Zone - BUF #20 KULICH vs ANA #21 LUNDESTROM,0.39622641509433965,0,0,0,0,0.8101800552649999,0.5,0.2608695652173913,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5965,0.1184,0.7149,1.5482,0.1667,0.1184,0.2851,0.6886,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0863,0.0336,0.0133,0.004807002859912213,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6739,1.0279,1.6739,1.0262,1.6834,0.7547,1.3373,0.7535,1.3452,0.06,0.0,0.39,0.61,0.3804,0.6196,0.38,0.62,0.0006,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3608,0.6392,0.359,0.641,0.0005,0.0008,1.0863,1.6739,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.359,0.641,0.3787,0.6213,AWAY,,85,0.9691,0.9841,1.5634,0.9825,1.5728,0.06,0.0,1.0425,1.5634,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.598,0.923,1.598,0.902,1.521
154,1845,0.7157726409092269,1,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  51 ft. ,0.3925233644859813,0,0,0,0,0.811249380625,0.5,0.2608695652173913,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.597,0.1188,0.7158,1.5503,0.1654,0.1188,0.2842,0.6872,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0862,0.0336,0.0133,0.0048060417845224605,38,8,38,8,8.9149,8.9149,0.0,0,51.6,WRIST,0,0,0,0,2.834558558615825,69,22,34.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0125804,RD,5,5,1.0863,1.6865,1.0279,1.6865,1.0262,1.696,0.7547,1.3499,0.7535,1.3578,0.06,0.0,0.39,0.61,0.3787,0.6213,0.38,0.62,0.0006,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3586,0.6414,0.3569,0.6431,0.0005,0.0008,1.0863,1.6865,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.3569,0.6431,0.377,0.623,AWAY,,85,0.957,0.9841,1.5756,0.9825,1.585,0.06,0.0,1.0425,1.5756,0.38,0.62,0.38,0.62,0.5,0.5,L,12,37.0,8.0,0.1547,0.0374,0.4997,0.2777,0.018,0.5996,53.0,0.0,0.0072,0.0198,1.01,1.618,0.923,1.618,0.902,1.54
155,1847,0.7159184602204012,1,0,STOP,GOALIE STOPPED,0.3888888888888889,0,0,0,0,0.8114280557872222,0.5,0.2608695652173913,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5971,0.1189,0.7159,1.5507,0.1652,0.1189,0.2841,0.687,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0862,0.0336,0.0133,0.0048058825786303485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6865,1.0279,1.6865,1.0262,1.696,0.7547,1.3499,0.7535,1.3578,0.06,0.0,0.39,0.61,0.3787,0.6213,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3586,0.6414,0.3569,0.6431,0.0005,0.0008,1.0863,1.6865,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.3569,0.6431,0.377,0.623,GOAL,,85,0.957,0.9841,1.5756,0.9825,1.585,0.06,0.0,1.0425,1.5756,0.38,0.62,0.38,0.62,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.618,0.923,1.618,0.902,1.54
156,1847,0.7159184602204012,1,0,FAC,BUF won Off. Zone - BUF #20 KULICH vs ANA #16 STROME,0.3853211009174312,0,0,0,0,0.8114280557872222,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5971,0.1189,0.7159,1.5507,0.1652,0.1189,0.2841,0.687,0.0775,0.0222,0.0068,0.0021,0.0008,0.2365,0.0862,0.0336,0.0133,0.0048058825786303485,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0863,1.6865,1.0279,1.6865,1.0262,1.696,0.7547,1.3499,0.7535,1.3578,0.06,0.0,0.39,0.61,0.3787,0.6213,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3586,0.6414,0.3569,0.6431,0.0005,0.0008,1.0863,1.6865,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.3569,0.6431,0.377,0.623,AWAY,,85,0.957,0.9841,1.5756,0.9825,1.585,0.06,0.0,1.0425,1.5756,0.38,0.62,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.618,0.923,1.618,0.902,1.54
157,1872,0.7177369357306108,1,0,SHOT,BUF ONGOAL - #22 QUINN  Snap   Off. Zone  43 ft. ,0.38181818181818183,0,0,0,0,0.81367244644,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.598,0.1197,0.7177,1.5552,0.1626,0.1197,0.2823,0.6842,0.0776,0.0223,0.0068,0.0021,0.0008,0.2364,0.0862,0.0336,0.0132,0.004803914636947877,47,11,47,11,14.6764,14.6764,0.0,0,43.4,SNAP,0,0,0,0,0.9838699100999075,69,22,24.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.028314,R,5,5,1.0863,1.7148,1.0279,1.7148,1.0262,1.7244,0.7547,1.3782,0.7535,1.3862,0.06,0.0,0.39,0.61,0.3748,0.6252,0.37,0.63,0.0006,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3538,0.6462,0.3522,0.6478,0.0005,0.0008,1.0863,1.7148,120.0,120.0,0.0005,0.0008,0.0006,0.0011,0.3522,0.6478,0.3731,0.6269,AWAY,,85,0.9299,0.9841,1.6027,0.9825,1.6122,0.06,0.0,1.0425,1.6027,0.38,0.62,0.38,0.62,0.5,0.5,R,25,46.0,11.0,0.1781,0.0384,0.4418,0.2933,0.0201,0.6564,44.0,0.0,0.0074,0.0357,1.01,1.653,0.923,1.653,0.902,1.574
158,1888,0.7188968137393419,1,0,MISS,ANA #19 TERRY  Wrist  Wide Right  Off. Zone  30 ft. Broken Stick ,0.38738738738738737,0,0,0,0,0.8151194993288888,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5987,0.1202,0.7189,1.558,0.1609,0.1202,0.2811,0.6824,0.0776,0.0223,0.0068,0.0021,0.0008,0.2363,0.0862,0.0336,0.0132,0.0048026751652959915,-60,-12,60,12,22.4794,22.4794,0.0,0,31.4,WRIST,0,0,0,0,6.84025310204235,47,11,109.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0477762,R,5,5,1.134,1.7148,1.0756,1.7148,1.0739,1.7244,0.8025,1.3782,0.8012,1.3862,0.06,0.0,0.4,0.6,0.3855,0.6145,0.38,0.62,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.368,0.632,0.3663,0.6337,0.0005,0.0008,1.134,1.7148,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.3663,0.6337,0.3838,0.6162,HOME,,86,0.9522,1.0319,1.6027,1.0302,1.6122,0.06,0.0,1.0903,1.6027,0.39,0.61,0.39,0.61,0.5,0.5,R,41,-59.0,-12.0,0.13,0.0462,0.4328,0.3232,0.0201,0.6796,32.0,0.0,0.0091,0.0569,1.067,1.653,0.98,1.653,0.959,1.574
159,1897,0.7195479777867596,1,0,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  40 ft. ,0.38392857142857145,0,0,0,0,0.8159371169538888,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.599,0.1205,0.7195,1.5596,0.1599,0.1205,0.2805,0.6814,0.0777,0.0223,0.0068,0.0021,0.0008,0.2363,0.0862,0.0336,0.0132,0.004801984201898127,57,-24,57,-24,-36.8699,36.8699,0.0,0,40.0,WRIST,0,0,0,0,13.068197189275105,-60,-12,117.6,0.0,0.0,MISS,HOME,0,0,0,0,0.024637,R,5,5,1.134,1.7394,1.0756,1.7394,1.0739,1.7491,0.8025,1.4029,0.8012,1.4109,0.06,0.0,0.39,0.61,0.3821,0.6179,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3639,0.6361,0.3622,0.6378,0.0005,0.0008,1.134,1.7394,120.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3622,0.6378,0.3804,0.6196,AWAY,,87,0.9754,1.0319,1.6274,1.0302,1.6368,0.06,0.0,1.0903,1.6274,0.39,0.61,0.39,0.61,0.5,0.5,L,50,57.0,-24.0,0.1971,0.036,0.3531,0.3668,0.0223,0.7493,40.0,0.0,0.007,0.0317,1.067,1.685,0.98,1.685,0.959,1.606
160,1914,0.7207756213751784,1,0,HIT,ANA #38 HARKINS HIT BUF #24 COZENS  Neu. Zone,0.38392857142857145,0,0,0,0,0.8174886767599999,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5997,0.1211,0.7208,1.5627,0.1581,0.1211,0.2792,0.6796,0.0777,0.0223,0.0068,0.0021,0.0008,0.2362,0.0862,0.0336,0.0132,0.004800690218551896,-15,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.134,1.7394,1.0756,1.7394,1.0739,1.7491,0.8025,1.4029,0.8012,1.4109,0.06,0.0,0.39,0.61,0.3821,0.6179,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3639,0.6361,0.3622,0.6378,0.0005,0.0008,1.134,1.7394,120.0,120.0,0.0005,0.0008,0.0006,0.001,0.3622,0.6378,0.3804,0.6196,HOME,,88,1.0,1.0319,1.6274,1.0302,1.6368,0.06,0.0,1.0903,1.6274,0.39,0.61,0.39,0.61,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,1.685,0.98,1.685,0.959,1.606
161,1921,0.7442969243317058,1,0,PENL,BUF #9 BENSON Roughing(2 min) Served By: #96 AUBE-KUBEL  Off. Zone Drawn By: ANA #38 HARKINS,0.3805309734513274,0,0,0,0,0.8178581788347999,0.5,0.25,0.4666666666666667,120,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.6286,0.1157,0.7443,1.6043,0.14,0.1157,0.2557,0.6271,0.0783,0.0224,0.0068,0.0021,0.0009,0.2345,0.0855,0.0333,0.0131,0.004742834062906315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.134,1.7394,1.0756,1.7394,1.0739,1.7491,0.8025,1.4029,0.8012,1.4109,0.06,0.0,0.39,0.61,0.3821,0.6179,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3639,0.6361,0.3622,0.6378,0.0005,0.0008,1.134,1.7394,120.0,120.0,0.0005,0.0008,0.0006,0.001,0.3622,0.6378,0.3804,0.6196,AWAY,,89,1.0,1.0319,1.6274,1.0302,1.6368,0.06,0.0,1.0903,1.6274,0.39,0.61,0.39,0.61,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,1.685,0.98,1.685,0.959,1.606
162,1921,0.7212802849417412,1,0,PENL,ANA #38 HARKINS Roughing(2 min)  Def. Zone Drawn By: BUF #9 BENSON,0.37719298245614036,0,0,0,0,0.8181302799405555,0.5,0.25,0.4666666666666667,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5999,0.1214,0.7213,1.5639,0.1574,0.1214,0.2787,0.6788,0.0777,0.0223,0.0068,0.0021,0.0008,0.2362,0.0861,0.0336,0.0132,0.004800161310048784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.134,1.7394,1.0756,1.7394,1.0739,1.7491,0.8025,1.4029,0.8012,1.4109,0.06,0.0,0.39,0.61,0.3821,0.6179,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3639,0.6361,0.3622,0.6378,0.0005,0.0008,1.134,1.7394,120.0,120.0,0.0005,0.0008,0.0006,0.001,0.3622,0.6378,0.3804,0.6196,HOME,,89,1.0,1.0319,1.6274,1.0302,1.6368,0.06,0.0,1.0903,1.6274,0.39,0.61,0.39,0.61,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,1.685,0.98,1.685,0.959,1.606
163,1921,0.7212802849417412,1,0,PENL,BUF #9 BENSON Roughing(2 min)  Off. Zone Drawn By: ANA #38 HARKINS,0.3739130434782609,0,0,0,0,0.8181302799405555,0.5,0.25,0.4666666666666667,240,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5999,0.1214,0.7213,1.5639,0.1574,0.1214,0.2787,0.6788,0.0777,0.0223,0.0068,0.0021,0.0008,0.2362,0.0861,0.0336,0.0132,0.004800161310048784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.134,1.7394,1.0756,1.7394,1.0739,1.7491,0.8025,1.4029,0.8012,1.4109,0.06,0.0,0.39,0.61,0.3821,0.6179,0.38,0.62,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3639,0.6361,0.3622,0.6378,0.0005,0.0008,1.134,1.7394,120.0,120.0,0.0005,0.0008,0.0006,0.001,0.3622,0.6378,0.3804,0.6196,AWAY,,89,1.0,1.0319,1.6274,1.0302,1.6368,0.06,0.0,1.0903,1.6274,0.39,0.61,0.39,0.61,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,1.685,0.98,1.685,0.959,1.606
