id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,672,0.2079592039244324,0,2,SHOT,EDM ONGOAL - #49 EMBERSON  Wrist   Off. Zone  24 ft. ,0.4,0,0,0,0,0.13165316376000002,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1257,0.0823,0.208,0.4982,0.7098,0.0823,0.792,1.6663,0.1335,0.0397,0.0128,0.0043,0.0012,0.8627,0.515,0.2986,0.1564,0.08304706457324956,88,-25,88,-25,-87.7094,87.7094,0.0,0,25.0,WRIST,0,0,0,0,11.216332843179163,-69,-22,157.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0222197,RD,5,5,0.4256,0.6753,0.4256,0.6753,0.3887,0.7435,0.2395,0.5215,0.2175,0.5719,0.0,0.0,0.39,0.61,0.3866,0.6134,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3147,0.6853,0.2756,0.7244,0.0004,0.0008,0.4256,0.6753,0.0,0.0,0.0003,0.0009,0.0006,0.0011,0.2756,0.7244,0.3433,0.6567,AWAY,,37,0.9778,0.4203,0.6547,0.3838,0.7206,0.0,0.0,0.4203,0.6547,0.39,0.61,0.35,0.65,0.5,0.5,R,14,88.0,-27.0,0.1268,0.0482,0.4472,0.3337,0.0218,0.6277,27.0,0.0,0.0097,0.0319,0.292,0.625,0.292,0.625,0.265,0.682
66,699,0.20671193527122106,0,2,HIT,CGY #62 MIROMANOV HIT EDM #49 EMBERSON  Neu. Zone,0.4,0,0,0,0,0.13044766614000003,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1245,0.0822,0.2067,0.4956,0.7111,0.0822,0.7933,1.6688,0.1334,0.0397,0.0128,0.0043,0.0012,0.8627,0.515,0.2986,0.1564,0.08305113888321877,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4256,0.6753,0.4256,0.6753,0.3887,0.7435,0.2395,0.5215,0.2175,0.5719,0.0,0.0,0.39,0.61,0.3866,0.6134,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3147,0.6853,0.2756,0.7244,0.0003,0.0007,0.4256,0.6753,0.0,0.0,0.0003,0.0008,0.0006,0.0011,0.2756,0.7244,0.3433,0.6567,HOME,,38,1.0,0.4203,0.6547,0.3838,0.7206,0.0,0.0,0.4203,0.6547,0.39,0.61,0.35,0.65,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.625,0.292,0.625,0.265,0.682
67,717,0.2058720620389362,0,2,GIVE,EDM GIVEAWAY - #27 KULAK  Def. Zone,0.4146341463414634,0,0,0,0,0.12964125696000006,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1238,0.0821,0.2059,0.4939,0.712,0.0821,0.7941,1.6704,0.1334,0.0397,0.0128,0.0043,0.0012,0.8628,0.515,0.2987,0.1564,0.08305390608753782,-95,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4256,0.6753,0.4256,0.6753,0.3887,0.7435,0.2395,0.5215,0.2175,0.5719,0.0,0.0,0.39,0.61,0.3866,0.6134,0.34,0.66,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3147,0.6853,0.2756,0.7244,0.0003,0.0007,0.4256,0.6753,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2756,0.7244,0.3433,0.6567,AWAY,,39,1.0,0.4203,0.6547,0.3838,0.7206,0.0,0.0,0.4203,0.6547,0.39,0.61,0.35,0.65,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.625,0.292,0.625,0.265,0.682
68,721,0.20568451351813022,0,2,MISS,CGY #7 BAHL  Wrist  Wide Right  Off. Zone  56 ft. ,0.42857142857142855,0,0,0,0,0.1294617567955556,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1236,0.0821,0.2057,0.4935,0.7122,0.0821,0.7943,1.6707,0.1334,0.0397,0.0128,0.0043,0.0012,0.8628,0.515,0.2987,0.1564,0.08305452657113209,-51,-42,51,42,47.8624,47.8624,0.0,0,56.6,WRIST,0,0,0,0,18.400067934657198,-95,17,73.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0228926,RD,5,5,0.4485,0.6753,0.4485,0.6753,0.4094,0.7435,0.2624,0.5215,0.2383,0.5719,0.0,0.0,0.4,0.6,0.3991,0.6009,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3347,0.6653,0.2941,0.7059,0.0004,0.0007,0.4485,0.6753,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.2941,0.7059,0.3551,0.6449,HOME,,39,0.9771,0.4432,0.6547,0.4046,0.7206,0.0,0.0,0.4432,0.6547,0.4,0.6,0.36,0.64,0.5,0.5,L,63,-50.0,-43.0,0.2119,0.0315,0.468,0.242,0.0237,0.705,58.0,0.0,0.006,0.0289,0.321,0.625,0.321,0.625,0.291,0.682
69,755,0.20407696158132377,0,2,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Backhand   Off. Zone  27 ft. ,0.4418604651162791,0,0,0,0,0.12793162838888894,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1221,0.082,0.2041,0.4901,0.714,0.082,0.7959,1.6738,0.1333,0.0397,0.0128,0.0043,0.0012,0.8628,0.515,0.2987,0.1564,0.08305988230433566,-79,26,79,-26,-68.9625,68.9625,116.8249,1,27.9,BACK,0,0,3.4360263000202926,0,2.1629148601000274,-51,-42,73.5,47.86,56.6,MISS,HOME,0,0,0,0,0.00958249,C,5,5,0.4581,0.6753,0.4581,0.6753,0.4181,0.7435,0.272,0.5215,0.2469,0.5719,0.0,0.0,0.4,0.6,0.4042,0.5958,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3428,0.6572,0.3016,0.6984,0.0004,0.0007,0.4581,0.6753,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.3016,0.6984,0.3599,0.6401,HOME,,40,0.9904,0.4528,0.6547,0.4132,0.7206,0.0,0.0,0.4528,0.6547,0.41,0.59,0.36,0.64,0.5,0.5,L,97,-78.0,28.0,0.1805,0.0372,0.4407,0.3144,0.0177,0.7244,30.0,0.0,0.0076,0.0172,0.338,0.625,0.338,0.625,0.307,0.682
70,765,0.20359958384485688,0,2,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  37 ft. ,0.4318181818181818,0,0,0,0,0.12748009999999999,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1217,0.0819,0.2036,0.4891,0.7145,0.0819,0.7964,1.6747,0.1333,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.08306148536083226,52,6,52,6,9.211,9.211,0.0,0,37.5,WRIST,0,0,0,0,13.251792331605563,-79,26,132.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.042577,RD,5,5,0.4581,0.7178,0.4581,0.7178,0.4181,0.791,0.272,0.564,0.2469,0.6194,0.0,0.0,0.39,0.61,0.3896,0.6104,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3253,0.6747,0.2851,0.7149,0.0004,0.0007,0.4581,0.7178,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2851,0.7149,0.3458,0.6542,AWAY,,41,0.9574,0.4528,0.6973,0.4132,0.7681,0.0,0.0,0.4528,0.6973,0.39,0.61,0.35,0.65,0.5,0.5,L,107,51.0,6.0,0.1863,0.0368,0.3823,0.3327,0.0194,0.7181,38.0,0.0,0.0071,0.0497,0.338,0.675,0.338,0.675,0.307,0.737
71,773,0.20321618354432958,0,2,BLOCK,EDM #24 DERMOTT OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.4222222222222222,0,0,0,0,0.12711838944888887,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1213,0.0819,0.2032,0.4883,0.7149,0.0819,0.7968,1.6755,0.1332,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.08306277693312526,76,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7178,0.4581,0.7178,0.4181,0.791,0.272,0.564,0.2469,0.6194,0.0,0.0,0.39,0.61,0.3896,0.6104,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3253,0.6747,0.2851,0.7149,0.0004,0.0007,0.4581,0.7178,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2851,0.7149,0.3458,0.6542,AWAY,,42,1.0,0.4528,0.6973,0.4132,0.7681,0.0,0.0,0.4528,0.6973,0.39,0.61,0.35,0.65,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.675,0.338,0.675,0.307,0.737
72,778,0.20297588151884458,0,2,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.4222222222222222,0,0,0,0,0.12689210014888896,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1211,0.0819,0.203,0.4878,0.7152,0.0819,0.797,1.6759,0.1332,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.083063588288795,67,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7178,0.4581,0.7178,0.4181,0.791,0.272,0.564,0.2469,0.6194,0.0,0.0,0.39,0.61,0.3896,0.6104,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3253,0.6747,0.2851,0.7149,0.0003,0.0007,0.4581,0.7178,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2851,0.7149,0.3458,0.6542,AWAY,,43,1.0,0.4528,0.6973,0.4132,0.7681,0.0,0.0,0.4528,0.6973,0.39,0.61,0.35,0.65,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.675,0.338,0.675,0.307,0.737
73,790,0.20239703034928147,0,2,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  23 ft. ,0.41304347826086957,0,0,0,0,0.1263483147222223,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1206,0.0818,0.2024,0.4866,0.7158,0.0818,0.7976,1.677,0.1332,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.0830655484928984,72,17,72,17,45.0,45.0,0.0,0,24.0,WRIST,0,0,0,0,1.717960677340692,67,37,20.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0442525,R,5,5,0.4581,0.7621,0.4581,0.7621,0.4181,0.8404,0.272,0.6083,0.2469,0.6688,0.0,0.0,0.38,0.62,0.3754,0.6246,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.309,0.691,0.2697,0.7303,0.0003,0.0008,0.4581,0.7621,0.0,0.0,0.0003,0.0008,0.0005,0.0011,0.2697,0.7303,0.3322,0.6678,AWAY,,44,0.9557,0.4528,0.7416,0.4132,0.8175,0.0,0.0,0.4528,0.7416,0.38,0.62,0.34,0.66,0.5,0.5,L,132,70.0,19.0,0.1454,0.0456,0.4349,0.309,0.0209,0.7388,27.0,0.0,0.0096,0.0538,0.338,0.728,0.338,0.728,0.307,0.797
74,792,0.20230026309043986,0,2,STOP,GOALIE STOPPED,0.40425531914893614,0,0,0,0,0.12625758896000006,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1205,0.0818,0.2023,0.4864,0.7159,0.0818,0.7977,1.6772,0.1332,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.08306587697221571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7621,0.4581,0.7621,0.4181,0.8404,0.272,0.6083,0.2469,0.6688,0.0,0.0,0.38,0.62,0.3754,0.6246,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.309,0.691,0.2697,0.7303,0.0003,0.0008,0.4581,0.7621,0.0,0.0,0.0003,0.0008,0.0005,0.0011,0.2697,0.7303,0.3322,0.6678,GOAL,,44,0.9557,0.4528,0.7416,0.4132,0.8175,0.0,0.0,0.4528,0.7416,0.38,0.62,0.34,0.66,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.728,0.338,0.728,0.307,0.797
75,792,0.20230026309043986,0,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0.3958333333333333,0,0,0,0,0.12625758896000006,0.5,0.5714285714285714,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1205,0.0818,0.2023,0.4864,0.7159,0.0818,0.7977,1.6772,0.1332,0.0397,0.0128,0.0043,0.0012,0.8629,0.5151,0.2987,0.1565,0.08306587697221571,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7621,0.4581,0.7621,0.4181,0.8404,0.272,0.6083,0.2469,0.6688,0.0,0.0,0.38,0.62,0.3754,0.6246,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.309,0.691,0.2697,0.7303,0.0003,0.0008,0.4581,0.7621,0.0,0.0,0.0003,0.0008,0.0005,0.0011,0.2697,0.7303,0.3322,0.6678,AWAY,,44,0.9557,0.4528,0.7416,0.4132,0.8175,0.0,0.0,0.4528,0.7416,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.728,0.338,0.728,0.307,0.797
76,803,0.2017665500864088,0,2,MISS,EDM #2 BOUCHARD  Wrist  Wide Left  Off. Zone  55 ft. ,0.3877551020408163,0,0,0,0,0.1257581128155556,0.5,0.5714285714285714,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.12,0.0818,0.2018,0.4853,0.7165,0.0818,0.7982,1.6782,0.1332,0.0397,0.0128,0.0043,0.0012,0.863,0.5151,0.2987,0.1565,0.083067692699701,50,-40,50,-40,-45.7252,45.7252,0.0,0,55.9,WRIST,0,0,0,0,5.895088304317627,69,22,64.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0067902,LD,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0008,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.0011,0.2675,0.7325,0.3302,0.6698,AWAY,,44,0.9493,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,R,11,49.0,-42.0,0.1952,0.0274,0.4707,0.2782,0.0218,0.6898,58.0,0.0,0.0052,0.012,0.338,0.74,0.338,0.74,0.307,0.81
77,830,0.20044579770111703,0,2,STOP,OFF-SIDE,0.38,0,0,0,0,0.12452865005555558,0.5,0.5714285714285714,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1188,0.0816,0.2004,0.4825,0.7179,0.0816,0.7996,1.6807,0.1331,0.0397,0.0128,0.0043,0.0012,0.863,0.5151,0.2988,0.1565,0.08307221479989453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,OFF-,,45,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
78,830,0.20044579770111703,0,2,FAC,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #91 KADRI,0.38,0,0,0,0,0.12452865005555558,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1188,0.0816,0.2004,0.4825,0.7179,0.0816,0.7996,1.6807,0.1331,0.0397,0.0128,0.0043,0.0012,0.863,0.5151,0.2988,0.1565,0.08307221479989453,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,HOME,,46,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
79,850,0.19945760969313464,0,2,GIVE,EDM GIVEAWAY - #53 SKINNER  Off. Zone,0.38,0,0,0,0,0.12361475238888897,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.118,0.0815,0.1995,0.4804,0.719,0.0815,0.8005,1.6826,0.1331,0.0396,0.0128,0.0043,0.0012,0.8631,0.5152,0.2988,0.1565,0.08307562445898897,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,AWAY,,47,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
80,861,0.19891052368027473,0,2,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.38,0,0,0,0,0.12311095344,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1175,0.0814,0.1989,0.4793,0.7197,0.0814,0.8011,1.6836,0.1331,0.0396,0.0128,0.0043,0.0012,0.8631,0.5152,0.2988,0.1565,0.08307752156329241,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,AWAY,,48,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
81,867,0.19861103989910023,0,2,HIT,CGY #94 PACHAL HIT EDM #18 HYMAN  Neu. Zone,0.38,0,0,0,0,0.12283580846000008,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.1172,0.0814,0.1986,0.4786,0.72,0.0814,0.8014,1.6842,0.1331,0.0396,0.0128,0.0043,0.0012,0.8631,0.5152,0.2988,0.1565,0.0830785628738936,31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.7689,0.4581,0.7689,0.4181,0.848,0.272,0.6151,0.2469,0.6763,0.0,0.0,0.37,0.63,0.3734,0.6266,0.33,0.67,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3066,0.6934,0.2675,0.7325,0.0003,0.0007,0.4581,0.7689,0.0,0.0,0.0003,0.0008,0.0005,0.001,0.2675,0.7325,0.3302,0.6698,HOME,,49,1.0,0.4528,0.7481,0.4132,0.8247,0.0,0.0,0.4528,0.7481,0.38,0.62,0.33,0.67,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.74,0.307,0.81
