id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1234,0.5564643980310381,1,1,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  50 ft. ,0.5857142857142857,0,0,0,0,0.5820910216320717,0.5,0.4375,0.375,11,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.4004,0.1561,0.5565,1.269,0.2874,0.1561,0.4435,1.0432,0.191,0.0663,0.0245,0.0096,0.0037,0.1805,0.0485,0.0153,0.005,0.002,-43,-20,43,20,23.4986,23.4986,0.0,0,50.2,WRIST,0,0,0,0,13.038404810405298,-69,-22,26.1,0.0,0.0,FAC,HOME,11,120,0,0,0.0402891,RD,5,4,1.1055,0.7146,0.6566,0.6445,0.6367,0.676,0.362,0.116,0.3553,0.1214,0.43,0.07,0.61,0.39,0.5046,0.4954,0.49,0.51,0.0009,0.0008,0.86,0.14,0.0019,0.0003,0.86,0.14,0.7573,0.2427,0.7453,0.2547,0.0005,0.0002,1.1055,0.7146,229.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7453,0.2547,0.485,0.515,HOME,,47,0.7939,0.6488,0.599,0.6292,0.6282,0.42,0.07,1.0907,0.6688,0.52,0.48,0.5,0.5,0.86,0.14,R,2,-42.0,-20.0,0.4511,0.0474,0.3054,0.1307,0.0251,0.8436,51.0,0.0,0.0137,0.054,0.998,0.36,0.455,0.205,0.445,0.207
101,1244,0.5547877455856147,1,1,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  8 ft. ,0.5915492957746479,0,0,0,0,0.5798751716301274,0.5,0.4375,0.4444444444444444,1,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3977,0.157,0.5548,1.2666,0.2882,0.157,0.4452,1.0475,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-88,8,88,-8,-82.875,82.875,106.3735,1,8.1,WRIST,0,0,10.63735493270503,0,5.3,-43,-20,53.0,23.5,50.2,SHOT,HOME,1,120,0,0,0.0709835,LD,5,4,1.1765,0.7146,0.6566,0.6445,0.6367,0.676,0.362,0.116,0.3553,0.1214,0.5,0.07,0.62,0.38,0.5046,0.4954,0.49,0.51,0.0009,0.0008,0.88,0.12,0.0021,0.0003,0.87,0.13,0.7573,0.2427,0.7453,0.2547,0.0005,0.0002,1.1765,0.7146,239.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7453,0.2547,0.485,0.515,HOME,,47,0.7376,0.6488,0.599,0.6292,0.6282,0.48,0.07,1.1471,0.6688,0.52,0.48,0.5,0.5,0.87,0.13,L,12,-88.0,8.0,0.1193,0.1036,0.3555,0.331,0.0196,0.8113,8.062,0.422,0.0217,0.0927,1.091,0.36,0.455,0.205,0.445,0.207
102,1244,0.5547877455856147,1,1,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  6 ft. ,0.5972222222222222,0,0,0,0,0.5798751716301274,0.5,0.4375,0.5,1,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3977,0.157,0.5548,1.2666,0.2882,0.157,0.4452,1.0475,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-84,3,84,-3,-30.9638,30.9638,51.9112,0,5.8,WRIST,0,1,51.91122711902469,0,6.4031242374328485,-88,8,6.4,-82.87,8.1,SHOT,HOME,1,120,0,0,0.422047,LD,5,4,1.5985,0.7146,0.6566,0.6445,0.6367,0.676,0.362,0.116,0.3553,0.1214,0.92,0.07,0.69,0.31,0.5046,0.4954,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0039,0.0003,0.93,0.07,0.7573,0.2427,0.7453,0.2547,0.0005,0.0002,1.5985,0.7146,239.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7453,0.2547,0.485,0.515,HOME,,47,0.4263,0.6488,0.599,0.6292,0.6282,0.79,0.07,1.4583,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,L,12,-84.0,3.0,0.2622,0.1178,0.0638,0.0278,0.1064,0.9702,5.831,0.0,0.0309,0.0309,1.122,0.36,0.455,0.205,0.445,0.207
103,1248,0.5545140821316836,1,1,SHOT,BOS ONGOAL - #90 JOHNSON  Wrist   Off. Zone  33 ft. ,0.6027397260273972,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3973,0.1572,0.5545,1.2662,0.2883,0.1572,0.4455,1.0482,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-71,-29,71,29,58.1726,58.1726,89.1363,1,34.1,WRIST,0,0,22.284077488850105,0,8.634958019585271,-84,3,34.5,-30.96,5.8,SHOT,HOME,0,0,0,0,0.0232388,C,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0002,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0009,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,47,0.4164,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,R,16,-71.0,-29.0,0.1899,0.0463,0.4253,0.2885,0.0267,0.6973,34.0,0.0,0.0091,0.0323,1.154,0.36,0.488,0.205,0.458,0.207
104,1251,0.5544358805025267,1,1,TAKE,BOS TAKEAWAY - #27 LINDHOLM  Off. Zone,0.6081081081081081,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3972,0.1573,0.5544,1.2661,0.2883,0.1573,0.4456,1.0484,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-67,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0009,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,47,0.4164,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
105,1256,0.554305534231416,1,1,HIT,CGY #7 BAHL HIT BOS #90 JOHNSON  Neu. Zone,0.6081081081081081,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.397,0.1574,0.5543,1.266,0.2883,0.1574,0.4457,1.0487,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,AWAY,,48,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
106,1259,0.5542273197888725,1,1,HIT,BOS #88 PASTRNAK HIT CGY #7 BAHL  Neu. Zone,0.6081081081081081,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3968,0.1574,0.5542,1.2659,0.2884,0.1574,0.4458,1.049,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,-92,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,48,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
107,1269,0.5716739401418409,1,1,PENL,CGY #11 BACKLUND Embellishment(2 min)  Def. Zone,0.6133333333333333,0,0,0,0,0.6021474398140089,0.5,0.4375,0.5,120,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.4225,0.1492,0.5717,1.2925,0.2792,0.1492,0.4283,1.0058,0.1915,0.0665,0.0246,0.0096,0.0037,0.1797,0.0483,0.0153,0.005,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,AWAY,,49,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
108,1269,0.5539665640116698,1,1,PENL,BOS #90 JOHNSON Tripping(2 min)  Off. Zone Drawn By: CGY #11 BACKLUND,0.618421052631579,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3964,0.1576,0.554,1.2655,0.2884,0.1576,0.446,1.0497,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,49,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
109,1269,0.5539665640116698,1,1,FAC,CGY won Off. Zone - CGY #10 HUBERDEAU vs BOS #13 COYLE,0.6103896103896104,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3964,0.1576,0.554,1.2655,0.2884,0.1576,0.446,1.0497,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,AWAY,,50,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
110,1271,0.5539144045647705,1,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY BOS #13 COYLE  Wrist  Def. Zone ,0.6025641025641025,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3963,0.1576,0.5539,1.2655,0.2885,0.1576,0.4461,1.0498,0.1909,0.0663,0.0245,0.0096,0.0037,0.1806,0.0485,0.0153,0.005,0.002,56,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,118,120,118,120,0.0,,4,4,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,AWAY,,50,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
111,1281,0.5536535606105178,1,1,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.6075949367088608,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3958,0.1578,0.5537,1.2651,0.2885,0.1578,0.4463,1.0505,0.1909,0.0663,0.0245,0.0096,0.0037,0.1807,0.0485,0.0153,0.0051,0.002,-53,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,108,120,108,120,0.0,,4,4,1.6218,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.69,0.31,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.6218,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,51,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.4683,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.36,0.488,0.205,0.458,0.207
112,1285,0.5535491994671174,1,1,MISS,BOS #63 MARCHAND  Wrist  Wide Right  Off. Zone  9 ft. ,0.6125,0,0,0,0,0.5,0.5,0.4117647058823529,0.5454545454545454,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3957,0.1579,0.5535,1.265,0.2886,0.1579,0.4465,1.0508,0.1909,0.0663,0.0245,0.0096,0.0037,0.1807,0.0485,0.0153,0.0051,0.002,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,7.198090024443984,-53,-13,28.8,0.0,0.0,TAKE,HOME,104,120,104,120,0.189138,L,4,4,1.8109,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.72,0.28,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,1.8109,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,51,0.8109,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.6574,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,L,16,-80.0,-3.0,0.1124,0.0835,0.3121,0.2816,0.0213,0.9183,9.487,0.2784,0.0207,0.2098,1.364,0.36,0.488,0.205,0.458,0.207
113,1286,0.5535231069317667,1,1,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  10 ft. ,0.6172839506172839,0,0,0,0,0.5,0.5,0.4117647058823529,0.5833333333333334,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3956,0.1579,0.5535,1.265,0.2886,0.1579,0.4465,1.0509,0.1909,0.0663,0.0245,0.0096,0.0037,0.1807,0.0485,0.0153,0.0051,0.002,-79,-2,79,2,11.3099,11.3099,7.125,0,10.2,WRIST,0,1,7.125016348901795,0,1.4142135623730951,-80,-3,1.4,18.43,9.5,MISS,HOME,103,120,103,120,0.278443,L,4,4,2.0893,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.75,0.25,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,2.0893,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,51,0.5851,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.8832,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,L,17,-79.0,-2.0,0.2531,0.106,0.1787,0.1374,0.0464,0.9598,10.0,0.0,0.0271,0.0271,1.391,0.36,0.488,0.205,0.458,0.207
114,1349,0.5518769549872479,1,1,MISS,BOS #45 KOEPKE  Wrist  Wide Right  Off. Zone  27 ft. ,0.6219512195121951,0,0,0,0,0.5,0.5,0.4117647058823529,0.5833333333333334,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3927,0.1592,0.5519,1.2629,0.289,0.1592,0.4481,1.0554,0.1908,0.0663,0.0245,0.0096,0.0037,0.1808,0.0485,0.0153,0.0051,0.002,-67,-16,67,16,36.0274,36.0274,24.7174,0,27.2,WRIST,0,0,0.3923403319219586,0,0.29268395102517103,-79,-2,18.4,11.31,10.2,SHOT,HOME,40,120,40,120,0.0534921,L,4,4,2.1428,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.75,0.25,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,2.1428,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,52,0.9465,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.9367,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,L,80,-66.0,-16.0,0.1193,0.0384,0.3658,0.402,0.021,0.6974,28.0,0.0,0.009,0.0625,1.454,0.36,0.488,0.205,0.458,0.207
115,1368,0.551379372431131,1,1,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.6265060240963856,0,0,0,0,0.5,0.5,0.4117647058823529,0.5833333333333334,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3918,0.1595,0.5514,1.2623,0.2891,0.1595,0.4486,1.0568,0.1908,0.0663,0.0245,0.0096,0.0037,0.1808,0.0485,0.0153,0.0051,0.002,-68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-16,0.0,0.0,0.0,,,21,120,21,120,0.0,,4,4,2.1428,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.75,0.25,0.5133,0.4867,0.49,0.51,0.0009,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,2.1428,0.7146,240.0,234.0,0.0005,0.0002,0.0008,0.0009,0.7566,0.2434,0.4936,0.5064,HOME,,52,0.9465,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.9367,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,0.36,0.488,0.205,0.458,0.207
116,1404,0.5504347784399842,1,1,BLOCK,CGY #20 COLEMAN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6190476190476191,0,0,0,0,0.5,0.5,0.4117647058823529,0.5833333333333334,0,Thursday  November 7  2024,0.4779,0.1156,0.5936,0.2908,0.1156,0.4064,0.3901,0.1603,0.5504,1.2612,0.2892,0.1603,0.4496,1.0595,0.1908,0.0662,0.0245,0.0096,0.0037,0.1809,0.0485,0.0153,0.0051,0.002,68,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1428,0.7146,0.6798,0.6445,0.6589,0.676,0.3852,0.116,0.3775,0.1214,0.92,0.07,0.75,0.25,0.5133,0.4867,0.49,0.51,0.0008,0.0008,0.93,0.07,0.0038,0.0003,0.93,0.07,0.7686,0.2314,0.7566,0.2434,0.0005,0.0001,2.1428,0.7146,240.0,234.0,0.0005,0.0001,0.0008,0.0008,0.7566,0.2434,0.4936,0.5064,AWAY,,53,1.0,0.6587,0.599,0.6386,0.6282,0.79,0.07,1.9367,0.6688,0.52,0.48,0.5,0.5,0.92,0.08,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,0.36,0.488,0.205,0.458,0.207
