id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1570,0.2886623186485001,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.319672131147541,0,0,0,0,0.21208259944444452,0.5,0.53125,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1722,0.1164,0.2887,0.6938,0.5949,0.1164,0.7113,1.5391,0.9618,0.5496,0.2937,0.1495,0.0777,0.9599,0.5794,0.3294,0.1771,0.098422675362703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8251,0.518,0.82,0.4918,0.866,0.518,0.82,0.4918,0.866,0.1,0.01,0.44,0.56,0.3872,0.6128,0.36,0.64,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3872,0.6128,0.3622,0.6378,0.0004,0.0006,0.6376,0.8251,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3622,0.6378,0.3622,0.6378,GOAL,,80,0.9938,0.5107,0.8161,0.4848,0.8618,0.09,0.01,0.6283,0.8211,0.38,0.62,0.36,0.64,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.027,0.632,1.006,0.593,1.057
168,1570,0.2886623186485001,0,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs MIN #12 BOLDY,0.3170731707317073,0,0,0,0,0.21208259944444452,0.5,0.5151515151515151,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1722,0.1164,0.2887,0.6938,0.5949,0.1164,0.7113,1.5391,0.9618,0.5496,0.2937,0.1495,0.0777,0.9599,0.5794,0.3294,0.1771,0.098422675362703,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8251,0.518,0.82,0.4918,0.866,0.518,0.82,0.4918,0.866,0.1,0.01,0.44,0.56,0.3872,0.6128,0.36,0.64,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3872,0.6128,0.3622,0.6378,0.0004,0.0006,0.6376,0.8251,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3622,0.6378,0.3622,0.6378,AWAY,,80,0.9938,0.5107,0.8161,0.4848,0.8618,0.09,0.01,0.6283,0.8211,0.38,0.62,0.36,0.64,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.027,0.632,1.006,0.593,1.057
169,1572,0.28855326928914293,0,1,MISS,DAL #23 LINDELL  Tip-In  Hit Crossbar  Off. Zone  54 ft. ,0.31451612903225806,0,0,0,0,0.21192177056000006,0.5,0.5151515151515151,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1721,0.1165,0.2886,0.6936,0.5949,0.1165,0.7114,1.5394,0.9618,0.5495,0.2937,0.1495,0.0777,0.9599,0.5794,0.3294,0.1771,0.09842289346142172,-38,-18,38,18,19.44,19.44,0.0,0,54.1,TIP,0,0,0,0,15.628499608087784,-69,-22,31.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0496943,RD,5,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0007,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0007,0.6376,0.8748,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3482,0.6518,0.3482,0.6518,AWAY,,80,0.9444,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,L,2,-36.0,-19.0,0.406,0.04,0.2915,0.1791,0.0337,0.8871,56.0,0.0,0.0095,0.0592,0.805,1.086,0.632,1.065,0.593,1.122
170,1586,0.2877907132822066,0,1,HIT,MIN #12 BOLDY HIT DAL #23 LINDELL  Neu. Zone,0.31451612903225806,0,0,0,0,0.21079233421777777,0.5,0.5151515151515151,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1709,0.1169,0.2878,0.6924,0.5954,0.1169,0.7122,1.5413,0.9618,0.5495,0.2936,0.1495,0.0777,0.9599,0.5794,0.3294,0.1771,0.09842441857343559,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3482,0.6518,0.3482,0.6518,HOME,,81,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
171,1631,0.2853492312963753,0,1,STOP,OFF-SIDE,0.31451612903225806,0,0,0,0,0.20711892869277782,0.5,0.5151515151515151,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1673,0.1181,0.2853,0.6888,0.5966,0.1181,0.7147,1.5474,0.9618,0.5495,0.2936,0.1495,0.0777,0.96,0.5795,0.3294,0.1771,0.09842930153740725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3482,0.6518,0.3482,0.6518,OFF-,,82,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
172,1631,0.2853492312963753,0,1,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs MIN #23 ROSSI,0.31451612903225806,0,0,0,0,0.20711892869277782,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1673,0.1181,0.2853,0.6888,0.5966,0.1181,0.7147,1.5474,0.9618,0.5495,0.2936,0.1495,0.0777,0.96,0.5795,0.3294,0.1771,0.09842930153740725,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3482,0.6518,0.3482,0.6518,AWAY,,82,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
173,1652,0.2842149722172925,0,1,DELPEN,DAL,0.31451612903225806,0,0,0,0,0.20538218647111117,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1656,0.1187,0.2842,0.6871,0.5971,0.1187,0.7158,1.5502,0.9618,0.5495,0.2936,0.1495,0.0777,0.96,0.5795,0.3294,0.1771,0.09843157005556542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3482,0.6518,0.3482,0.6518,AWAY,,82,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
174,1674,0.2830301855765496,0,1,HIT,DAL #2 SMITH HIT MIN #13 TRENIN  Neu. Zone,0.31451612903225806,0,0,0,0,0.20354739444000003,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1637,0.1193,0.283,0.6854,0.5977,0.1193,0.717,1.5532,0.9618,0.5495,0.2936,0.1495,0.0777,0.9601,0.5795,0.3294,0.1771,0.09843393962884689,32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,AWAY,,83,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
175,1676,0.3153062665310019,0,1,PENL,DAL #14 BENN Tripping(2 min)  Def. Zone Drawn By: MIN #23 ROSSI,0.32,0,0,0,0,0.2491959782681207,0.5,0.5,0.3333333333333333,120,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1835,0.1318,0.3153,0.7624,0.5529,0.1318,0.6847,1.5012,0.9623,0.5501,0.2939,0.1495,0.0777,0.9596,0.5792,0.3293,0.1771,0.09836938746693799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,AWAY,,84,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
176,1676,0.3153062665310019,0,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs MIN #12 BOLDY,0.3253968253968254,0,0,0,0,0.2491959782681207,0.5,0.4857142857142857,0.3333333333333333,120,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1835,0.1318,0.3153,0.7624,0.5529,0.1318,0.6847,1.5012,0.9623,0.5501,0.2939,0.1495,0.0777,0.9596,0.5792,0.3293,0.1771,0.09836938746693799,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,AWAY,,84,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
177,1684,0.3131636047662807,0,1,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3228346456692913,0,0,0,0,0.24660287382377613,0.5,0.4857142857142857,0.3333333333333333,112,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1818,0.1313,0.3132,0.7577,0.5555,0.1313,0.6868,1.505,0.9623,0.5501,0.2939,0.1495,0.0777,0.9596,0.5792,0.3294,0.1771,0.09837367279046744,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.6376,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.1,0.01,0.42,0.58,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.95,0.05,0.0008,0.0,0.95,0.05,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.6376,0.8748,128.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,HOME,,85,1.0,0.5107,0.8654,0.4848,0.9159,0.09,0.01,0.6283,0.8705,0.37,0.63,0.35,0.65,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.086,0.632,1.065,0.593,1.122
178,1685,0.3128540609724258,0,1,MISS,MIN #38 HARTMAN  Wrist  Wide Right  Off. Zone  10 ft. ,0.328125,0,0,0,0,0.2462321865906413,0.5,0.4857142857142857,0.42857142857142855,111,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1816,0.1313,0.3129,0.757,0.5559,0.1313,0.6871,1.5056,0.9623,0.5501,0.2939,0.1495,0.0777,0.9596,0.5792,0.3294,0.1771,0.09837429187805516,81,6,81,6,36.8699,36.8699,0.0,0,10.0,WRIST,0,0,0,0,6.082762530298219,80,0,6.1,0.0,0.0,BLOCK,HOME,111,120,0,0,0.250016,R,5,4,0.8876,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.5,0.5,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0027,0.0,0.98,0.02,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,0.8748,129.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,HOME,,86,0.75,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,0.8705,0.37,0.63,0.35,0.65,0.98,0.02,R,9,81.0,6.0,0.2338,0.1295,0.2324,0.1087,0.0456,0.9271,10.0,0.0,0.0358,0.2858,1.091,1.086,0.632,1.065,0.593,1.122
179,1691,0.3106679221848303,0,1,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.328125,0,0,0,0,0.24362050253880238,0.5,0.4857142857142857,0.42857142857142855,105,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1799,0.1308,0.3107,0.7521,0.5586,0.1308,0.6893,1.5094,0.9623,0.55,0.2938,0.1495,0.0777,0.9597,0.5793,0.3294,0.1771,0.09837866415563035,42,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.8876,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.5,0.5,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0026,0.0,0.98,0.02,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,0.8748,135.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,HOME,,86,0.75,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,0.8705,0.37,0.63,0.35,0.65,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.086,0.632,1.065,0.593,1.122
180,1699,0.30886006123426724,0,1,HIT,MIN #90 JOHANSSON HIT DAL #18 STEEL  Neu. Zone,0.328125,0,0,0,0,0.24143144523067897,0.5,0.4857142857142857,0.42857142857142855,97,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1785,0.1304,0.3089,0.7481,0.5608,0.1304,0.6911,1.5127,0.9622,0.55,0.2938,0.1495,0.0777,0.9597,0.5793,0.3294,0.1771,0.09838227987753147,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,20,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.8876,0.8748,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.5,0.5,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0024,0.0,0.98,0.02,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,0.8748,143.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,HOME,,87,1.0,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,0.8705,0.37,0.63,0.35,0.65,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.086,0.632,1.065,0.593,1.122
181,1707,0.3063186742091384,0,1,SHOT,DAL ONGOAL - #10 BCK  Wrist   Off. Zone  14 ft. ,0.32558139534883723,0,0,0,0,0.23839322028499033,0.5,0.4857142857142857,0.375,89,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1765,0.1298,0.3063,0.7425,0.5639,0.1298,0.6937,1.5172,0.9622,0.5499,0.2938,0.1495,0.0777,0.9597,0.5793,0.3294,0.1771,0.09838736265158173,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,WRIST,0,0,0,0,6.775415116433826,-50,40,54.2,0.0,0.0,HIT,HOME,89,120,0,0,0.138066,C,5,4,0.8876,1.0128,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.47,0.53,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0023,0.0,0.98,0.02,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,1.0128,151.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,AWAY,,88,0.8619,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,1.0086,0.37,0.63,0.35,0.65,0.98,0.02,,31,-78.0,-7.0,0.0904,0.0748,0.248,0.4285,0.0202,0.8396,13.0,0.0,0.0172,0.1553,1.091,1.241,0.632,1.065,0.593,1.122
182,1745,0.2943335037241746,0,1,HIT,MIN #90 JOHANSSON HIT DAL #2 SMITH  Neu. Zone,0.32558139534883723,0,0,0,0,0.2241903497256849,0.5,0.4857142857142857,0.375,51,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1672,0.1272,0.2943,0.7158,0.5785,0.1272,0.7057,1.5385,0.962,0.5497,0.2937,0.1495,0.0777,0.9599,0.5794,0.3294,0.1771,0.09841133299255166,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.8876,1.0128,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.47,0.53,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0018,0.0,0.98,0.02,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,1.0128,189.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,HOME,,89,1.0,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,1.0086,0.37,0.63,0.35,0.65,0.98,0.02,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.241,0.632,1.065,0.593,1.122
183,1779,0.28292907333972855,0,1,HIT,DAL #2 SMITH HIT MIN #47 CHISHOLM  Neu. Zone,0.32558139534883723,0,0,0,0,0.2108834895664054,0.5,0.4857142857142857,0.375,17,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.1583,0.1246,0.2829,0.6905,0.5925,0.1246,0.7171,1.5587,0.9618,0.5495,0.2936,0.1495,0.0777,0.9601,0.5796,0.3295,0.1771,0.09843414185332054,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.8876,1.0128,0.518,0.8697,0.4918,0.9204,0.518,0.8697,0.4918,0.9204,0.35,0.01,0.47,0.53,0.3733,0.6267,0.35,0.65,0.0004,0.0006,0.99,0.01,0.0016,0.0,0.97,0.03,0.3733,0.6267,0.3482,0.6518,0.0004,0.0006,0.8876,1.0128,223.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3482,0.6518,0.3482,0.6518,AWAY,,90,1.0,0.5107,0.8654,0.4848,0.9159,0.34,0.01,0.8783,1.0086,0.37,0.63,0.35,0.65,0.97,0.03,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.241,0.632,1.065,0.593,1.122
