id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,917,0.8050050271474536,2,0,HIT,TBL #78 LILLEBERG HIT WSH #38 SANDIN  Neu. Zone,0.5230769230769231,0,0,0,0,0.879466552151111,0.5,0.42105263157894735,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7219,0.0831,0.805,1.6931,0.1119,0.0831,0.195,0.473,0.9503,0.5988,0.3515,0.1915,0.1066,0.9453,0.4998,0.2515,0.1275,0.06491721174357963,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,HOME,,40,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
88,923,0.8053081994067149,2,0,HIT,TBL #28 GIRGENSONS HIT WSH #80 DUBOIS  Neu. Zone,0.5230769230769231,0,0,0,0,0.8797439737177778,0.5,0.42105263157894735,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7223,0.083,0.8053,1.6936,0.1117,0.083,0.1947,0.4724,0.9503,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.06491613351074238,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,HOME,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
89,926,0.8054600538392862,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5230769230769231,0,0,0,0,0.8798827759711111,0.5,0.42105263157894735,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7225,0.083,0.8055,1.6939,0.1115,0.083,0.1945,0.4721,0.9503,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.06491559268825674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,OFF-,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
90,926,0.8054600538392862,2,0,FAC,TBL won Neu. Zone - WSH #26 DOWD vs TBL #11 GLENDENING,0.5230769230769231,0,0,0,0,0.8798827759711111,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7225,0.083,0.8055,1.6939,0.1115,0.083,0.1945,0.4721,0.9503,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.06491559268825674,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,HOME,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
91,931,0.8057135424239117,2,0,TAKE,WSH TAKEAWAY - #63 MIROSHNICHENKO  Neu. Zone,0.5230769230769231,0,0,0,0,0.8801142485711111,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7228,0.083,0.8057,1.6944,0.1113,0.083,0.1943,0.4715,0.9503,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.0649146887883097,-14,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,AWAY,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
92,947,0.8065280534060977,2,0,HIT,WSH #3 ROY HIT TBL #28 GIRGENSONS  Neu. Zone,0.5230769230769231,0,0,0,0,0.8808560991844444,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7237,0.0828,0.8065,1.6959,0.1106,0.0828,0.1935,0.4698,0.9504,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.0649117750401895,34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,AWAY,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
93,950,0.8066813430247092,2,0,HIT,WSH #42 FEHERVARY HIT TBL #23 EYSSIMONT  Neu. Zone,0.5230769230769231,0,0,0,0,0.8809953892777778,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7239,0.0828,0.8067,1.6962,0.1105,0.0828,0.1933,0.4695,0.9504,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.06491122510040409,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,AWAY,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
94,960,0.8071936082706795,2,0,HIT,TBL #11 GLENDENING HIT WSH #22 DUHAIME  Neu. Zone,0.5230769230769231,0,0,0,0,0.88146013,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7245,0.0827,0.8072,1.6971,0.1101,0.0827,0.1928,0.4684,0.9504,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.0649093837188153,-97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.5822,0.3177,0.2315,0.3054,0.2394,0.1727,0.2315,0.167,0.2394,0.2,0.35,0.47,0.53,0.5785,0.4215,0.56,0.44,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4109,0.5891,0.0002,0.0003,0.5181,0.5822,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4109,0.5891,0.5606,0.4394,HOME,,41,1.0,0.3107,0.2305,0.2987,0.2384,0.19,0.35,0.5011,0.5812,0.57,0.43,0.56,0.44,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.695,0.249,0.286,0.24,0.295
95,961,0.807244944887747,2,0,MISS,WSH #42 FEHERVARY  Wrist  Wide Right  Off. Zone  43 ft. ,0.5151515151515151,0,0,0,0,0.8815066413377778,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7245,0.0827,0.8072,1.6972,0.11,0.0827,0.1928,0.4682,0.9504,0.5988,0.3515,0.1915,0.1066,0.9453,0.4997,0.2515,0.1275,0.06490919888221444,-57,-30,57,30,43.1524,43.1524,0.0,0,43.9,WRIST,0,0,0,0,55.86591089385369,-97,9,55.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0103304,RD,5,5,0.5181,0.5925,0.3177,0.2418,0.3054,0.2496,0.1727,0.2418,0.167,0.2496,0.2,0.35,0.47,0.53,0.5678,0.4322,0.55,0.45,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.4167,0.5833,0.4008,0.5992,0.0002,0.0003,0.5181,0.5925,53.0,114.0,0.0002,0.0003,0.0004,0.0003,0.4008,0.5992,0.5503,0.4497,AWAY,,42,0.9897,0.3107,0.2409,0.2987,0.2486,0.19,0.35,0.5011,0.5915,0.56,0.44,0.55,0.45,0.5,0.5,L,35,-57.0,-30.0,0.2408,0.0354,0.4082,0.281,0.0242,0.7306,43.863,0.0,0.0075,0.0178,0.478,0.713,0.249,0.304,0.24,0.312
96,965,0.8074504917292586,2,0,MISS,WSH #3 ROY  Snap  Wide Right  Off. Zone  66 ft. ,0.5074626865671642,0,0,0,0,0.8816927544444444,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7247,0.0827,0.8075,1.6976,0.1098,0.0827,0.1925,0.4678,0.9504,0.5988,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06490845826503464,-29,28,29,-28,-25.0169,25.0169,68.1693,1,66.2,SNAP,0,0,17.042320803026357,0,16.101242188104617,-57,-30,64.4,43.15,43.9,MISS,AWAY,0,0,0,0,0.0205082,LD,5,5,0.5181,0.613,0.3177,0.2623,0.3054,0.2698,0.1727,0.2623,0.167,0.2698,0.2,0.35,0.46,0.54,0.5477,0.4523,0.53,0.47,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.397,0.603,0.3822,0.6178,0.0002,0.0003,0.5181,0.613,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3822,0.6178,0.5309,0.4691,AWAY,,42,0.9694,0.3107,0.2612,0.2987,0.2686,0.19,0.35,0.5011,0.6118,0.54,0.46,0.53,0.47,0.5,0.5,,39,-29.0,28.0,0.2315,0.0328,0.4041,0.2786,0.0325,0.6506,66.212,0.0,0.0064,0.0269,0.478,0.74,0.249,0.331,0.24,0.339
97,972,0.8078109707719449,2,0,HIT,WSH #3 ROY HIT TBL #28 GIRGENSONS  Neu. Zone,0.5074626865671642,0,0,0,0,0.8820187132399999,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7252,0.0826,0.8078,1.6983,0.1095,0.0826,0.1922,0.467,0.9504,0.5988,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06490715728976099,-44,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.613,0.3177,0.2623,0.3054,0.2698,0.1727,0.2623,0.167,0.2698,0.2,0.35,0.46,0.54,0.5477,0.4523,0.53,0.47,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.397,0.603,0.3822,0.6178,0.0002,0.0003,0.5181,0.613,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3822,0.6178,0.5309,0.4691,AWAY,,43,1.0,0.3107,0.2612,0.2987,0.2686,0.19,0.35,0.5011,0.6118,0.54,0.46,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.74,0.249,0.331,0.24,0.339
98,982,0.8083276478541328,2,0,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Snap   Off. Zone  72 ft. ,0.5,0,0,0,0,0.8824849445844444,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7258,0.0826,0.8083,1.6992,0.1091,0.0826,0.1917,0.4659,0.9504,0.5989,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06490528793552709,-29,41,29,-41,-34.3461,34.3461,0.0,0,72.7,SNAP,0,0,0,0,1.5297058540778354,-44,38,15.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110948,RD,5,5,0.5181,0.6241,0.3177,0.2734,0.3054,0.2808,0.1727,0.2734,0.167,0.2808,0.2,0.35,0.45,0.55,0.5375,0.4625,0.52,0.48,0.0004,0.0004,0.36,0.64,0.0,0.0,0.5,0.5,0.3872,0.6128,0.3729,0.6271,0.0002,0.0004,0.5181,0.6241,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3729,0.6271,0.521,0.479,AWAY,,44,0.9889,0.3107,0.2723,0.2987,0.2796,0.19,0.35,0.5011,0.6229,0.53,0.47,0.52,0.48,0.5,0.5,R,56,-29.0,41.0,0.2086,0.0193,0.3921,0.3419,0.0271,0.6896,72.67,0.0,0.004,0.0151,0.478,0.755,0.249,0.346,0.24,0.354
99,986,0.8085348818091562,2,0,MISS,WSH #38 SANDIN  Wrist  Wide Right  Off. Zone  53 ft. ,0.4927536231884058,0,0,0,0,0.8826716268377778,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.726,0.0825,0.8085,1.6996,0.1089,0.0825,0.1915,0.4655,0.9504,0.5989,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06490453662674213,-49,-36,49,36,41.9872,41.9872,76.3333,1,53.8,WRIST,0,0,19.083327473969543,0,19.888753103198802,-29,41,79.6,-34.35,72.7,SHOT,AWAY,0,0,0,0,0.0140345,LD,5,5,0.5181,0.6381,0.3177,0.2874,0.3054,0.2946,0.1727,0.2874,0.167,0.2946,0.2,0.35,0.45,0.55,0.525,0.475,0.51,0.49,0.0004,0.0004,0.36,0.64,0.0,0.0,0.5,0.5,0.3754,0.6246,0.3617,0.6383,0.0002,0.0004,0.5181,0.6381,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3617,0.6383,0.509,0.491,AWAY,,44,0.975,0.3107,0.2861,0.2987,0.2933,0.19,0.35,0.5011,0.6368,0.52,0.48,0.5,0.5,0.5,0.5,L,60,-49.0,-36.0,0.2467,0.03,0.378,0.2945,0.0368,0.7026,53.814,0.0,0.0057,0.0198,0.478,0.775,0.249,0.366,0.24,0.373
100,992,0.808846336914733,2,0,HIT,TBL #14 GEEKIE HIT WSH #88 MANGIAPANE  Neu. Zone,0.4927536231884058,0,0,0,0,0.8829518534844444,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7264,0.0825,0.8088,1.7002,0.1087,0.0825,0.1912,0.4648,0.9504,0.5989,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06490340583813137,-90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.6381,0.3177,0.2874,0.3054,0.2946,0.1727,0.2874,0.167,0.2946,0.2,0.35,0.45,0.55,0.525,0.475,0.51,0.49,0.0004,0.0004,0.36,0.64,0.0,0.0,0.5,0.5,0.3754,0.6246,0.3617,0.6383,0.0002,0.0004,0.5181,0.6381,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3617,0.6383,0.509,0.491,HOME,,45,1.0,0.3107,0.2861,0.2987,0.2933,0.19,0.35,0.5011,0.6368,0.52,0.48,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.775,0.249,0.366,0.24,0.373
101,1014,0.8099945554643531,2,0,HIT,TBL #77 HEDMAN HIT WSH #29 LAPIERRE  Neu. Zone,0.4927536231884058,0,0,0,0,0.88398143806,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7277,0.0823,0.81,1.7023,0.1077,0.0823,0.19,0.4623,0.9505,0.5989,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06489922028030731,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.6381,0.3177,0.2874,0.3054,0.2946,0.1727,0.2874,0.167,0.2946,0.2,0.35,0.45,0.55,0.525,0.475,0.51,0.49,0.0004,0.0004,0.36,0.64,0.0,0.0,0.5,0.5,0.3754,0.6246,0.3617,0.6383,0.0002,0.0004,0.5181,0.6381,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3617,0.6383,0.509,0.491,HOME,,46,1.0,0.3107,0.2861,0.2987,0.2933,0.19,0.35,0.5011,0.6368,0.52,0.48,0.5,0.5,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.775,0.249,0.366,0.24,0.373
102,1015,0.8100469797894119,2,0,HIT,WSH #20 ELLER HIT TBL #93 GONCALVES  Neu. Zone,0.4927536231884058,0,0,0,0,0.8840283152777777,0.5,0.45,0.4,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7278,0.0823,0.81,1.7024,0.1077,0.0823,0.19,0.4622,0.9505,0.5989,0.3515,0.1915,0.1066,0.9452,0.4997,0.2515,0.1275,0.06489902855709707,-96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5181,0.6381,0.3177,0.2874,0.3054,0.2946,0.1727,0.2874,0.167,0.2946,0.2,0.35,0.45,0.55,0.525,0.475,0.51,0.49,0.0004,0.0004,0.36,0.64,0.0,0.0,0.5,0.5,0.3754,0.6246,0.3617,0.6383,0.0002,0.0004,0.5181,0.6381,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3617,0.6383,0.509,0.491,AWAY,,46,1.0,0.3107,0.2861,0.2987,0.2933,0.19,0.35,0.5011,0.6368,0.52,0.48,0.5,0.5,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.775,0.249,0.366,0.24,0.373
103,1027,0.8250840585796118,2,0,PENL,WSH #20 ELLER Tripping(2 min)  Off. Zone Drawn By: TBL #13 ATKINSON,0.4857142857142857,0,0,0,0,0.8855541650147583,0.5,0.45,0.4,120,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.7467,0.0784,0.8251,1.7286,0.0965,0.0784,0.1749,0.4283,0.9508,0.5992,0.3516,0.1916,0.1067,0.9448,0.4994,0.2514,0.1274,0.06483842674111495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5181,0.6381,0.3177,0.2874,0.3054,0.2946,0.1727,0.2874,0.167,0.2946,0.2,0.35,0.45,0.55,0.525,0.475,0.51,0.49,0.0004,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.3754,0.6246,0.3617,0.6383,0.0002,0.0003,0.5181,0.6381,53.0,114.0,0.0002,0.0004,0.0004,0.0004,0.3617,0.6383,0.509,0.491,AWAY,,47,1.0,0.3107,0.2861,0.2987,0.2933,0.19,0.35,0.5011,0.6368,0.52,0.48,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.775,0.249,0.366,0.24,0.373
