id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,1078,0.5651667670840735,1,1,MISS,WSH #80 DUBOIS  Wrap-around  Hit Left Post  Off. Zone  5 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4122,0.153,0.5652,1.2833,0.2818,0.153,0.4348,1.0227,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009434833232915926,-90,5,90,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,1.5305425683832574,-64,6,26.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,0.6137,0.5457,0.6137,0.5457,0.5935,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5293,0.4707,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6137,0.5457,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5089,0.4911,0.5089,0.4911,HOME,,47,0.99,0.6114,0.5457,0.5913,0.5726,0.0,0.0,0.6114,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,L,185,-90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.01,0.0137,0.0237,0.734,0.618,0.734,0.618,0.706,0.649
70,1079,0.5651378521094618,1,1,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  8 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4121,0.153,0.5651,1.2833,0.2818,0.153,0.4349,1.0227,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009434862147890537,-91,8,91,-8,-75.9638,75.9638,2.7263,0,8.2,WRIST,0,1,2.726310993906253,0,3.1622776601683795,-90,5,3.2,-78.69,5.1,MISS,HOME,0,0,0,0,0.01,L,5,5,0.6237,0.5457,0.6237,0.5457,0.603,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5334,0.4666,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6237,0.5457,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5089,0.4911,0.5129,0.4871,HOME,,47,0.9801,0.6213,0.5457,0.6007,0.5726,0.0,0.0,0.6213,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,L,186,-91,8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0143,0.0143,0.749,0.618,0.749,0.618,0.72,0.649
71,1080,0.5651089393788221,1,1,STOP,GOALIE STOPPED,0.6818181818181818,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4121,0.153,0.5651,1.2832,0.2819,0.153,0.4349,1.0228,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009434891060621179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.5457,0.6237,0.5457,0.603,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5334,0.4666,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6237,0.5457,0.0,0.0,0.0005,0.0005,0.0006,0.0005,0.5089,0.4911,0.5129,0.4871,GOAL,,47,0.9801,0.6213,0.5457,0.6007,0.5726,0.0,0.0,0.6213,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.618,0.749,0.618,0.72,0.649
72,1080,0.5651089393788221,1,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs WSH #21 PROTAS,0.6888888888888889,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4121,0.153,0.5651,1.2832,0.2819,0.153,0.4349,1.0228,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009434891060621179,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.5457,0.6237,0.5457,0.603,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5334,0.4666,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6237,0.5457,0.0,0.0,0.0005,0.0005,0.0006,0.0005,0.5089,0.4911,0.5129,0.4871,AWAY,,47,0.9801,0.6213,0.5457,0.6007,0.5726,0.0,0.0,0.6213,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.618,0.749,0.618,0.72,0.649
73,1083,0.56502221446262,1,1,TAKE,WSH TAKEAWAY - #21 PROTAS  Off. Zone,0.6956521739130435,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4119,0.1531,0.565,1.2831,0.2819,0.1531,0.435,1.023,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.00943497778553738,-85,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.5457,0.6237,0.5457,0.603,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5334,0.4666,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6237,0.5457,0.0,0.0,0.0005,0.0005,0.0006,0.0005,0.5089,0.4911,0.5129,0.4871,HOME,,47,0.9801,0.6213,0.5457,0.6007,0.5726,0.0,0.0,0.6213,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.618,0.749,0.618,0.72,0.649
74,1087,0.564906611517934,1,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY TOR #91 TAVARES  Slap  Def. Zone ,0.7021276595744681,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4118,0.1531,0.5649,1.283,0.2819,0.1531,0.4351,1.0233,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009435093388482065,-51,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.5457,0.6237,0.5457,0.603,0.5726,0.6137,0.5457,0.5935,0.5726,0.0,0.0,0.53,0.47,0.5334,0.4666,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.5089,0.4911,0.0006,0.0005,0.6237,0.5457,0.0,0.0,0.0005,0.0005,0.0006,0.0005,0.5089,0.4911,0.5129,0.4871,HOME,,47,0.9801,0.6213,0.5457,0.6007,0.5726,0.0,0.0,0.6213,0.5457,0.53,0.47,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.618,0.749,0.618,0.72,0.649
75,1089,0.5648488226853922,1,1,MISS,WSH #21 PROTAS  Tip-In  High and Wide Right  Off. Zone  15 ft. ,0.7083333333333334,0,0,0,0,0.5,0.5,0.5,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.4117,0.1532,0.5648,1.2829,0.282,0.1532,0.4352,1.0235,0.8979,0.4535,0.2207,0.1119,0.0547,0.4914,0.1821,0.069,0.0265,0.009435151177314605,-77,9,77,-9,-36.8699,36.8699,0.0,0,15.0,TIP,0,0,0,0,13.238202294873727,-51,14,26.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.197754,C,5,5,0.8215,0.5457,0.8215,0.5457,0.7919,0.5726,0.8115,0.5457,0.7823,0.5726,0.0,0.0,0.6,0.4,0.6009,0.3991,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5979,0.4021,0.5774,0.4226,0.0007,0.0005,0.8215,0.5457,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5774,0.4226,0.5803,0.4197,HOME,,47,0.7863,0.8151,0.5457,0.7858,0.5726,0.0,0.0,0.8151,0.5457,0.6,0.4,0.58,0.42,0.5,0.5,L,9,-77.0,9.0,0.2025,0.0575,0.3034,0.2063,0.0325,0.648,15.0,0.0,0.0129,0.2107,0.959,0.618,0.959,0.618,0.917,0.649
76,1113,0.6819664799297289,2,1,GOAL,WSH #17 STROME(5)  Snap   Off. Zone  2 ft.<br>Assists: #21 PROTAS(9); #3 ROY(2) ,0.7142857142857143,0,0,0,0,0.7545711720649999,0.5,0.5,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5775,0.1045,0.682,1.4684,0.2136,0.1045,0.318,0.7405,0.9014,0.4546,0.2207,0.1116,0.0548,0.4801,0.1776,0.0673,0.0261,0.00931803352007027,-88,3,88,-3,-71.5651,71.5651,34.6952,0,3.2,SNAP,0,0,1.4456313971347488,0,0.5220818369225695,-77,9,12.5,-36.87,15.0,MISS,HOME,0,0,0,0,0.199889,C,5,5,1.0214,0.5457,1.0214,0.5457,0.9914,0.5726,1.0114,0.5457,0.9819,0.5726,0.0,0.0,0.65,0.35,0.6518,0.3482,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6316,0.3684,0.0009,0.0005,1.0214,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6316,0.3684,0.6339,0.3661,HOME,,47,0.6291,0.9723,0.5457,0.9427,0.5726,0.0,0.0,0.9723,0.5457,0.64,0.36,0.62,0.38,0.5,0.5,L,33,-88.0,3.0,0.1517,0.0603,0.2973,0.2687,0.022,0.8841,3.162,0.0,0.0125,0.2124,1.172,0.618,1.172,0.618,1.084,0.649
77,1113,0.6819664799297289,2,1,FAC,WSH won Neu. Zone - TOR #64 KAMPF vs WSH #26 DOWD,0.7142857142857143,0,0,0,0,0.7545711720649999,0.5,0.5384615384615384,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5775,0.1045,0.682,1.4684,0.2136,0.1045,0.318,0.7405,0.9014,0.4546,0.2207,0.1116,0.0548,0.4801,0.1776,0.0673,0.0261,0.00931803352007027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0214,0.5457,1.0214,0.5457,0.9914,0.5726,1.0114,0.5457,0.9819,0.5726,0.0,0.0,0.65,0.35,0.6518,0.3482,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6316,0.3684,0.0009,0.0005,1.0214,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6316,0.3684,0.6339,0.3661,HOME,,48,1.0,0.9723,0.5457,0.9427,0.5726,0.0,0.0,0.9723,0.5457,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.618,1.172,0.618,1.084,0.649
78,1118,0.6822280284411224,2,1,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Off. Zone,0.7142857142857143,0,0,0,0,0.7548993444622222,0.5,0.5384615384615384,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5777,0.1045,0.6822,1.469,0.2133,0.1045,0.3178,0.74,0.9014,0.4546,0.2207,0.1116,0.0548,0.4801,0.1776,0.0673,0.0261,0.00931777197155888,43,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0214,0.5457,1.0214,0.5457,0.9914,0.5726,1.0114,0.5457,0.9819,0.5726,0.0,0.0,0.65,0.35,0.6518,0.3482,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6316,0.3684,0.0009,0.0005,1.0214,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6316,0.3684,0.6339,0.3661,HOME,,49,1.0,0.9723,0.5457,0.9427,0.5726,0.0,0.0,0.9723,0.5457,0.64,0.36,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.618,1.172,0.618,1.084,0.649
79,1124,0.6825426418150781,2,1,HIT,WSH #22 DUHAIME HIT TOR #29 HOLMBERG  Neu. Zone,0.7142857142857143,0,0,0,0,0.7552942221155555,0.5,0.5384615384615384,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.578,0.1045,0.6825,1.4696,0.2129,0.1045,0.3175,0.7395,0.9015,0.4546,0.2207,0.1116,0.0548,0.4801,0.1776,0.0673,0.0261,0.00931745735818492,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0214,0.5457,1.0214,0.5457,0.9914,0.5726,1.0114,0.5457,0.9819,0.5726,0.0,0.0,0.65,0.35,0.6518,0.3482,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6316,0.3684,0.0009,0.0005,1.0214,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6316,0.3684,0.6339,0.3661,HOME,,50,1.0,0.9723,0.5457,0.9427,0.5726,0.0,0.0,0.9723,0.5457,0.64,0.36,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.618,1.172,0.618,1.084,0.649
80,1136,0.6831742919131734,2,1,HIT,TOR #28 HAKANP HIT WSH #22 DUHAIME  Neu. Zone,0.7142857142857143,0,0,0,0,0.7560874817822222,0.5,0.5384615384615384,0.625,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5786,0.1046,0.6832,1.471,0.2122,0.1046,0.3168,0.7383,0.9015,0.4546,0.2207,0.1116,0.0548,0.48,0.1776,0.0673,0.0261,0.009316825708086826,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0214,0.5457,1.0214,0.5457,0.9914,0.5726,1.0114,0.5457,0.9819,0.5726,0.0,0.0,0.65,0.35,0.6518,0.3482,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6316,0.3684,0.0009,0.0005,1.0214,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6316,0.3684,0.6339,0.3661,AWAY,,50,1.0,0.9723,0.5457,0.9427,0.5726,0.0,0.0,0.9723,0.5457,0.64,0.36,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.618,1.172,0.618,1.084,0.649
81,1140,0.6833855464178167,2,1,MISS,WSH #26 DOWD  Tip-In  Wide Right  Off. Zone  16 ft. ,0.72,0,0,0,0,0.75635294,0.5,0.5384615384615384,0.6666666666666666,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5787,0.1046,0.6834,1.4714,0.212,0.1046,0.3166,0.7379,0.9015,0.4546,0.2207,0.1116,0.0548,0.48,0.1776,0.0673,0.0261,0.009316614453582183,-74,-8,74,8,28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,7.458216945088149,-93,-31,29.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0685083,C,5,5,1.0899,0.5457,1.0899,0.5457,1.0598,0.5726,1.0799,0.5457,1.0503,0.5726,0.0,0.0,0.67,0.33,0.6664,0.3336,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6643,0.3357,0.6472,0.3528,0.0009,0.0005,1.0899,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6472,0.3528,0.6492,0.3508,HOME,,51,0.9315,1.0408,0.5457,1.0111,0.5726,0.0,0.0,1.0408,0.5457,0.66,0.34,0.64,0.36,0.5,0.5,R,27,-73.0,-8.0,0.1018,0.0466,0.4498,0.3073,0.026,0.4324,18.0,0.0,0.0098,0.0783,1.25,0.618,1.25,0.618,1.162,0.649
82,1144,0.6835971470268873,2,1,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.7058823529411765,0,0,0,0,0.7566189173822222,0.5,0.5384615384615384,0.6666666666666666,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5789,0.1047,0.6836,1.4719,0.2117,0.1047,0.3164,0.7375,0.9015,0.4546,0.2207,0.1116,0.0548,0.48,0.1776,0.0673,0.0261,0.009316402852973114,-85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0899,0.5457,1.0899,0.5457,1.0598,0.5726,1.0799,0.5457,1.0503,0.5726,0.0,0.0,0.67,0.33,0.6664,0.3336,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6643,0.3357,0.6472,0.3528,0.0009,0.0005,1.0899,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6472,0.3528,0.6492,0.3508,HOME,,52,1.0,1.0408,0.5457,1.0111,0.5726,0.0,0.0,1.0408,0.5457,0.66,0.34,0.64,0.36,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.618,1.25,0.618,1.162,0.649
83,1176,0.685301974805893,2,1,MISS,WSH #24 MCMICHAEL  Snap  Short  Off. Zone  47 ft. Flub ,0.7115384615384616,0,0,0,0,0.75876542636,0.5,0.5384615384615384,0.6666666666666666,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5804,0.1049,0.6853,1.4755,0.2098,0.1049,0.3147,0.7343,0.9016,0.4546,0.2207,0.1116,0.0548,0.4799,0.1775,0.0673,0.026,0.009314698025194107,-44,-16,44,16,19.5731,19.5731,0.0,0,47.8,SNAP,0,0,0,0,2.0206453950409013,-85,34,64.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0221906,C,5,5,1.1121,0.5457,1.1121,0.5457,1.082,0.5726,1.1021,0.5457,1.0724,0.5726,0.0,0.0,0.67,0.33,0.6708,0.3292,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6688,0.3312,0.6519,0.3481,0.0009,0.0005,1.1121,0.5457,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6519,0.3481,0.6539,0.3461,HOME,,53,0.9778,1.063,0.5457,1.0333,0.5726,0.0,0.0,1.063,0.5457,0.66,0.34,0.64,0.36,0.5,0.5,L,63,-44.0,-16.0,0.1878,0.0351,0.4374,0.292,0.0255,0.6765,48.0,0.2158,0.0068,0.0289,1.279,0.618,1.279,0.618,1.191,0.649
84,1178,0.6854092119459261,2,1,MISS,WSH #43 WILSON  Snap  Wide Left  Off. Zone  13 ft. ,0.7169811320754716,0,0,0,0,0.7589006863955555,0.5,0.5384615384615384,0.7,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5805,0.1049,0.6854,1.4757,0.2097,0.1049,0.3146,0.7341,0.9016,0.4546,0.2207,0.1116,0.0548,0.4798,0.1775,0.0673,0.026,0.009314590788054073,-77,-7,77,7,30.2564,30.2564,10.6833,0,13.9,SNAP,0,1,5.341655666559534,0,17.10263137648707,-44,-16,34.2,19.57,47.8,MISS,HOME,0,0,0,0,0.21583,R,5,5,1.3279,0.5457,1.3279,0.5457,1.2975,0.5726,1.1021,0.5457,1.0724,0.5726,0.0,0.0,0.71,0.29,0.7087,0.2913,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6688,0.3312,0.6519,0.3481,0.0009,0.0005,1.3279,0.5457,0.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6519,0.3481,0.6938,0.3062,HOME,,53,0.7668,1.274,0.5457,1.244,0.5726,0.0,0.0,1.274,0.5457,0.7,0.3,0.68,0.32,0.5,0.5,R,65,-77.0,-7.0,0.2383,0.0596,0.258,0.1942,0.034,0.8869,14.0,0.0,0.0135,0.0135,1.292,0.618,1.292,0.618,1.204,0.649
85,1190,0.6860542563083869,2,1,STOP,ICING,0.7222222222222222,0,0,0,0,0.7597149722222222,0.5,0.5384615384615384,0.7,0,Wednesday  November 13  2024,0.4886,0.1147,0.6033,0.282,0.1147,0.3967,0.5811,0.105,0.6861,1.4771,0.2089,0.105,0.3139,0.7329,0.9016,0.4547,0.2207,0.1116,0.0548,0.4798,0.1775,0.0673,0.026,0.009313945743691612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3279,0.5457,1.3279,0.5457,1.2975,0.5726,1.1021,0.5457,1.0724,0.5726,0.0,0.0,0.71,0.29,0.7087,0.2913,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6688,0.3312,0.6519,0.3481,0.0009,0.0005,1.3279,0.5457,0.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6519,0.3481,0.6938,0.3062,ICIN,,53,0.7668,1.274,0.5457,1.244,0.5726,0.0,0.0,1.274,0.5457,0.7,0.3,0.68,0.32,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.618,1.292,0.618,1.204,0.649
