id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,841,0.32130399275071725,0,1,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrist   Off. Zone  11 ft. ,0.6904761904761905,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2107,0.1106,0.3213,0.7532,0.5681,0.1106,0.6787,1.468,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502559352730558,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,WRIST,0,0,0,0,1.1476933388322859,40,40,57.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.133085,C,5,5,1.5271,0.9151,1.5271,0.9151,1.4452,1.001,0.7677,0.167,0.7211,0.1812,0.0,0.0,0.63,0.37,0.6253,0.3747,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8213,0.1787,0.7991,0.2009,0.0009,0.0002,1.5271,0.9151,0.0,0.0,0.0009,0.0002,0.0017,0.0012,0.7991,0.2009,0.5908,0.4092,HOME,,34,0.8669,1.4159,0.8054,1.3392,0.8808,0.0,0.0,1.4159,0.8054,0.64,0.36,0.6,0.4,0.5,0.5,L,186,77.0,-3.0,0.1074,0.1074,0.3924,0.2416,0.0181,0.8568,12.0,0.0,0.0238,0.1569,0.923,0.241,0.923,0.241,0.852,0.249
69,858,0.32127170345339295,0,1,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  44 ft. ,0.6744186046511628,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1106,0.3213,0.7532,0.5681,0.1106,0.6787,1.4681,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502556491446282,-50,22,50,-22,-29.4275,29.4275,0.0,0,44.8,WRIST,0,0,0,0,7.671679821282742,78,-3,130.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0138783,R,5,5,1.5271,0.929,1.5271,0.929,1.4452,1.0162,0.7677,0.1809,0.7211,0.1965,0.0,0.0,0.62,0.38,0.6218,0.3782,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8093,0.1907,0.7859,0.2141,0.0009,0.0002,1.5271,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7859,0.2141,0.5871,0.4129,AWAY,,35,0.9861,1.4159,0.8193,1.3392,0.896,0.0,0.0,1.4159,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,L,203,-47.0,24.0,0.2062,0.0398,0.4246,0.2921,0.0235,0.7132,48.0,0.0,0.0076,0.0215,0.923,0.262,0.923,0.262,0.852,0.272
70,859,0.32126978666917544,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6590909090909091,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1106,0.3213,0.7532,0.5681,0.1106,0.6787,1.4681,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502556335674015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5271,0.929,1.5271,0.929,1.4452,1.0162,0.7677,0.1809,0.7211,0.1965,0.0,0.0,0.62,0.38,0.6218,0.3782,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8093,0.1907,0.7859,0.2141,0.0009,0.0002,1.5271,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7859,0.2141,0.5871,0.4129,GOAL,,35,0.9861,1.4159,0.8193,1.3392,0.896,0.0,0.0,1.4159,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.262,0.923,0.262,0.852,0.272
71,859,0.32126978666917544,0,1,FAC,NJD won Off. Zone - NJD #86 HUGHES vs EDM #29 DRAISAITL,0.6444444444444445,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1106,0.3213,0.7532,0.5681,0.1106,0.6787,1.4681,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502556335674015,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5271,0.929,1.5271,0.929,1.4452,1.0162,0.7677,0.1809,0.7211,0.1965,0.0,0.0,0.62,0.38,0.6218,0.3782,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8093,0.1907,0.7859,0.2141,0.0009,0.0002,1.5271,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7859,0.2141,0.5871,0.4129,AWAY,,35,0.9861,1.4159,0.8193,1.3392,0.896,0.0,0.0,1.4159,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.262,0.923,0.262,0.852,0.272
72,866,0.3212563333123679,0,1,HIT,NJD #63 BRATT HIT EDM #33 ARVIDSSON  Neu. Zone,0.6444444444444445,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1106,0.3213,0.7532,0.5681,0.1106,0.6787,1.4681,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502555268636823,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5271,0.929,1.5271,0.929,1.4452,1.0162,0.7677,0.1809,0.7211,0.1965,0.0,0.0,0.62,0.38,0.6218,0.3782,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8093,0.1907,0.7859,0.2141,0.0009,0.0002,1.5271,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7859,0.2141,0.5871,0.4129,AWAY,,36,1.0,1.4159,0.8193,1.3392,0.896,0.0,0.0,1.4159,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.262,0.923,0.262,0.852,0.272
73,873,0.3212428361570995,0,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Wrist  Def. Zone ,0.6304347826086957,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1107,0.3212,0.7531,0.5681,0.1107,0.6788,1.4682,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.08502554226296472,-85,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5271,0.929,1.5271,0.929,1.4452,1.0162,0.7677,0.1809,0.7211,0.1965,0.0,0.0,0.62,0.38,0.6218,0.3782,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8093,0.1907,0.7859,0.2141,0.0009,0.0002,1.5271,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7859,0.2141,0.5871,0.4129,AWAY,,37,1.0,1.4159,0.8193,1.3392,0.896,0.0,0.0,1.4159,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.262,0.923,0.262,0.852,0.272
74,879,0.3212312522597969,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Neu. Zone  96 ft. ,0.6304347826086957,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2106,0.1107,0.3212,0.7531,0.5681,0.1107,0.6788,1.4682,0.8696,0.5142,0.2922,0.1528,0.0816,0.8883,0.5279,0.2953,0.1615,0.0850255333548437,-1,34,1,-34,-21.1247,21.1247,21.1247,0,94.3,WRIST,0,0,3.520786524345414,0,15.166666666666666,-85,-1,91.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00675082,RD,5,5,1.5338,0.929,1.5338,0.929,1.4514,1.0162,0.7745,0.1809,0.7273,0.1965,0.0,0.0,0.62,0.38,0.6228,0.3772,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.8107,0.1893,0.7873,0.2127,0.0009,0.0002,1.5338,0.929,0.0,0.0,0.0008,0.0002,0.0017,0.0012,0.7873,0.2127,0.5882,0.4118,HOME,,38,0.9932,1.4227,0.8193,1.3454,0.896,0.0,0.0,1.4227,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,L,20,-1.0,34.0,0.1781,0.0153,0.3081,0.4671,0.0246,0.8431,94.0,0.0,0.0029,0.0096,0.932,0.262,0.932,0.262,0.861,0.272
75,915,0.3204273163999269,0,1,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Def. Zone,0.6170212765957447,0,0,0,0,0.257772351875,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2097,0.1107,0.3204,0.7516,0.5688,0.1107,0.6796,1.4699,0.8696,0.5141,0.2922,0.1527,0.0816,0.8883,0.528,0.2953,0.1615,0.08502694265923362,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5338,0.929,1.5338,0.929,1.4514,1.0162,0.7745,0.1809,0.7273,0.1965,0.0,0.0,0.62,0.38,0.6228,0.3772,0.59,0.41,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8107,0.1893,0.7873,0.2127,0.0008,0.0002,1.5338,0.929,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7873,0.2127,0.5882,0.4118,HOME,,39,1.0,1.4227,0.8193,1.3454,0.896,0.0,0.0,1.4227,0.8193,0.63,0.37,0.6,0.4,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.262,0.932,0.262,0.861,0.272
76,924,0.31998116760744233,0,1,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  37 ft. ,0.6041666666666666,0,0,0,0,0.25723887944,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2092,0.1108,0.32,0.7507,0.5693,0.1108,0.68,1.4708,0.8696,0.5141,0.2921,0.1527,0.0816,0.8883,0.528,0.2954,0.1615,0.08502778203738276,-72,-33,72,33,62.7447,62.7447,0.0,0,37.1,WRIST,0,0,0,0,3.945617978792156,-78,2,35.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0125072,RD,5,5,1.5338,0.9415,1.5338,0.9415,1.4514,1.0299,0.7745,0.1934,0.7273,0.2102,0.0,0.0,0.62,0.38,0.6197,0.3803,0.58,0.42,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8002,0.1998,0.7758,0.2242,0.0008,0.0002,1.5338,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7758,0.2242,0.5849,0.4151,AWAY,,39,0.9875,1.4227,0.8318,1.3454,0.9097,0.0,0.0,1.4227,0.8318,0.63,0.37,0.6,0.4,0.5,0.5,R,65,-70.0,-36.0,0.1602,0.0364,0.4983,0.2723,0.0201,0.7,41.0,0.0,0.0071,0.0196,0.932,0.282,0.932,0.282,0.861,0.294
77,926,0.3198817783651744,0,1,STOP,GOALIE STOPPED,0.5918367346938775,0,0,0,0,0.25711997308444445,0.5,0.5833333333333334,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2091,0.1108,0.3199,0.7505,0.5694,0.1108,0.6801,1.471,0.8696,0.5141,0.2921,0.1527,0.0816,0.8883,0.528,0.2954,0.1615,0.08502796879783908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5338,0.9415,1.5338,0.9415,1.4514,1.0299,0.7745,0.1934,0.7273,0.2102,0.0,0.0,0.62,0.38,0.6197,0.3803,0.58,0.42,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8002,0.1998,0.7758,0.2242,0.0008,0.0002,1.5338,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7758,0.2242,0.5849,0.4151,GOAL,,39,0.9875,1.4227,0.8318,1.3454,0.9097,0.0,0.0,1.4227,0.8318,0.63,0.37,0.6,0.4,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.282,0.932,0.282,0.861,0.294
78,926,0.3198817783651744,0,1,FAC,EDM won Def. Zone - NJD #56 HAULA vs EDM #93 NUGENT-HOPKINS,0.58,0,0,0,0,0.25711997308444445,0.5,0.6153846153846154,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2091,0.1108,0.3199,0.7505,0.5694,0.1108,0.6801,1.471,0.8696,0.5141,0.2921,0.1527,0.0816,0.8883,0.528,0.2954,0.1615,0.08502796879783908,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5338,0.9415,1.5338,0.9415,1.4514,1.0299,0.7745,0.1934,0.7273,0.2102,0.0,0.0,0.62,0.38,0.6197,0.3803,0.58,0.42,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8002,0.1998,0.7758,0.2242,0.0008,0.0002,1.5338,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7758,0.2242,0.5849,0.4151,HOME,,39,0.9875,1.4227,0.8318,1.3454,0.9097,0.0,0.0,1.4227,0.8318,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.282,0.932,0.282,0.861,0.294
79,928,0.31978230130883223,0,1,HIT,NJD #47 COTTER HIT EDM #51 STECHER  Neu. Zone,0.58,0,0,0,0,0.2570009369377778,0.5,0.6153846153846154,0.7777777777777778,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.209,0.1108,0.3198,0.7503,0.5695,0.1108,0.6802,1.4712,0.8696,0.5141,0.2921,0.1527,0.0816,0.8883,0.528,0.2954,0.1615,0.08502815563217919,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5338,0.9415,1.5338,0.9415,1.4514,1.0299,0.7745,0.1934,0.7273,0.2102,0.0,0.0,0.62,0.38,0.6197,0.3803,0.58,0.42,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8002,0.1998,0.7758,0.2242,0.0008,0.0002,1.5338,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7758,0.2242,0.5849,0.4151,AWAY,,40,1.0,1.4227,0.8318,1.3454,0.9097,0.0,0.0,1.4227,0.8318,0.63,0.37,0.6,0.4,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.282,0.932,0.282,0.861,0.294
80,940,0.3191836283512989,0,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Backhand   Off. Zone  10 ft. ,0.5882352941176471,0,0,0,0,0.2562839944444445,0.5,0.6153846153846154,0.8,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2084,0.1108,0.3192,0.7492,0.57,0.1108,0.6808,1.4724,0.8695,0.5141,0.2921,0.1527,0.0816,0.8883,0.528,0.2954,0.1615,0.08502927792187846,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,BACK,0,0,0,0,13.401906995316416,-77,-38,160.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0681499,C,5,5,1.602,0.9415,1.602,0.9415,1.5141,1.0299,0.8426,0.1934,0.79,0.2102,0.0,0.0,0.63,0.37,0.6298,0.3702,0.6,0.4,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8133,0.1867,0.7899,0.2101,0.0009,0.0002,1.602,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7899,0.2101,0.5952,0.4048,HOME,,41,0.9319,1.4908,0.8318,1.408,0.9097,0.0,0.0,1.4908,0.8318,0.64,0.36,0.61,0.39,0.5,0.5,L,14,81.0,-8.0,0.1322,0.0595,0.4418,0.2766,0.0218,0.78,12.0,0.0,0.0127,0.0809,1.013,0.282,1.013,0.282,0.935,0.294
81,958,0.3182800129651559,0,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  58 ft. ,0.5961538461538461,0,0,0,0,0.2551998198044445,0.5,0.6153846153846154,0.8,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2075,0.1108,0.3183,0.7474,0.5709,0.1108,0.6817,1.4743,0.8695,0.5141,0.2921,0.1527,0.0816,0.8884,0.528,0.2954,0.1615,0.08503096378444915,44,38,44,38,40.1792,40.1792,85.1792,1,58.9,WRIST,0,0,4.732179662328186,0,3.2796604762545427,81,-8,59.0,-45.0,11.3,SHOT,HOME,0,0,0,0,0.00764696,LD,5,5,1.6096,0.9415,1.6096,0.9415,1.5211,1.0299,0.8503,0.1934,0.797,0.2102,0.0,0.0,0.63,0.37,0.631,0.369,0.6,0.4,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8147,0.1853,0.7913,0.2087,0.0009,0.0002,1.6096,0.9415,0.0,0.0,0.0008,0.0002,0.0016,0.0011,0.7913,0.2087,0.5963,0.4037,HOME,,42,0.9924,1.4985,0.8318,1.4151,0.9097,0.0,0.0,1.4985,0.8318,0.64,0.36,0.61,0.39,0.5,0.5,L,32,43.0,39.0,0.2037,0.0321,0.4389,0.2938,0.0239,0.6894,60.0,0.0,0.006,0.0136,1.027,0.282,1.027,0.282,0.948,0.294
82,1002,0.3160453187272268,0,1,STOP,ICING,0.6037735849056604,0,0,0,0,0.25250535636000004,0.5,0.6153846153846154,0.8,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2051,0.1109,0.316,0.743,0.573,0.1109,0.684,1.4789,0.8694,0.514,0.2921,0.1527,0.0816,0.8884,0.5281,0.2954,0.1615,0.08503507784466445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6096,0.9415,1.6096,0.9415,1.5211,1.0299,0.8503,0.1934,0.797,0.2102,0.0,0.0,0.63,0.37,0.631,0.369,0.6,0.4,0.0016,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.8147,0.1853,0.7913,0.2087,0.0008,0.0002,1.6096,0.9415,0.0,0.0,0.0008,0.0002,0.0015,0.001,0.7913,0.2087,0.5963,0.4037,ICIN,,43,1.0,1.4985,0.8318,1.4151,0.9097,0.0,0.0,1.4985,0.8318,0.64,0.36,0.61,0.39,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.282,1.027,0.282,0.948,0.294
83,1002,0.3160453187272268,0,1,FAC,EDM won Def. Zone - NJD #13 HISCHIER vs EDM #19 HENRIQUE,0.5925925925925926,0,0,0,0,0.25250535636000004,0.5,0.6428571428571429,0.8,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2051,0.1109,0.316,0.743,0.573,0.1109,0.684,1.4789,0.8694,0.514,0.2921,0.1527,0.0816,0.8884,0.5281,0.2954,0.1615,0.08503507784466445,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6096,0.9415,1.6096,0.9415,1.5211,1.0299,0.8503,0.1934,0.797,0.2102,0.0,0.0,0.63,0.37,0.631,0.369,0.6,0.4,0.0016,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.8147,0.1853,0.7913,0.2087,0.0008,0.0002,1.6096,0.9415,0.0,0.0,0.0008,0.0002,0.0015,0.001,0.7913,0.2087,0.5963,0.4037,HOME,,44,1.0,1.4985,0.8318,1.4151,0.9097,0.0,0.0,1.4985,0.8318,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.282,1.027,0.282,0.948,0.294
84,1016,0.31532732368139443,0,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Neu. Zone,0.5925925925925926,0,0,0,0,0.25163485328444446,0.5,0.6428571428571429,0.8,0,Monday  November 4  2024,0.3507,0.1223,0.473,0.4047,0.1223,0.527,0.2043,0.111,0.3153,0.7416,0.5737,0.111,0.6847,1.4803,0.8694,0.514,0.292,0.1527,0.0816,0.8885,0.5281,0.2954,0.1615,0.0850363791537409,13,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6096,0.9415,1.6096,0.9415,1.5211,1.0299,0.8503,0.1934,0.797,0.2102,0.0,0.0,0.63,0.37,0.631,0.369,0.6,0.4,0.0016,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.8147,0.1853,0.7913,0.2087,0.0008,0.0002,1.6096,0.9415,0.0,0.0,0.0008,0.0002,0.0015,0.001,0.7913,0.2087,0.5963,0.4037,HOME,,45,1.0,1.4985,0.8318,1.4151,0.9097,0.0,0.0,1.4985,0.8318,0.64,0.36,0.61,0.39,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.282,1.027,0.282,0.948,0.294
