id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,577,0.21221208895514454,0,2,MISS,MIN #38 HARTMAN  Wrist  Wide Right  Off. Zone  38 ft. ,0.6444444444444445,0,0,0,0,0.13585546511555557,0.5,0.3333333333333333,0.4,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1322,0.08,0.2122,0.5045,0.7078,0.08,0.7878,1.6556,0.029,0.0067,0.002,0.0002,0.0,0.957,0.5213,0.273,0.1379,0.07221221208895513,-54,-18,54,18,27.2161,27.2161,0.0,0,39.4,WRIST,0,0,0,0,12.504320241075003,55,10,112.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0289597,R,5,5,0.4219,0.6486,0.4219,0.6486,0.3965,0.6871,0.4219,0.5356,0.3965,0.5684,0.0,0.0,0.39,0.61,0.3941,0.6059,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4406,0.5594,0.4109,0.5891,0.0007,0.0009,0.4219,0.6486,0.0,0.0,0.0007,0.001,0.0007,0.0012,0.4109,0.5891,0.3659,0.6341,AWAY,,31,0.971,0.4193,0.6345,0.394,0.6719,0.0,0.0,0.4193,0.6345,0.4,0.6,0.37,0.63,0.5,0.5,R,26,-54.0,-18.0,0.2037,0.04,0.3829,0.3213,0.0231,0.7307,39.0,0.0,0.0077,0.0366,0.517,0.633,0.517,0.633,0.483,0.661
65,586,0.21182796157922673,0,2,HIT,ANA #7 GUDAS HIT MIN #7 FABER  Neu. Zone,0.6444444444444445,0,0,0,0,0.13545997449555558,0.5,0.3333333333333333,0.4,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1318,0.08,0.2118,0.5037,0.7082,0.08,0.7882,1.6564,0.029,0.0067,0.002,0.0002,0.0,0.957,0.5213,0.273,0.1379,0.07221182796157921,-24,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4219,0.6486,0.4219,0.6486,0.3965,0.6871,0.4219,0.5356,0.3965,0.5684,0.0,0.0,0.39,0.61,0.3941,0.6059,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4406,0.5594,0.4109,0.5891,0.0007,0.0009,0.4219,0.6486,0.0,0.0,0.0007,0.001,0.0007,0.0012,0.4109,0.5891,0.3659,0.6341,HOME,,32,1.0,0.4193,0.6345,0.394,0.6719,0.0,0.0,0.4193,0.6345,0.4,0.6,0.37,0.63,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.633,0.517,0.633,0.483,0.661
66,605,0.21101081155854715,0,2,MISS,MIN #14 ERIKSSON EK  Tip-In  Wide Left  Off. Zone  10 ft. ,0.6304347826086957,0,0,0,0,0.13462324755555555,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.131,0.08,0.211,0.502,0.709,0.08,0.789,1.658,0.029,0.0067,0.002,0.0002,0.0,0.9571,0.5213,0.273,0.1379,0.07221101081155853,-79,-2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,2.895215271468435,-24,-1,55.0,0.0,0.0,HIT,HOME,0,0,0,0,0.126353,C,5,5,0.4219,0.775,0.4219,0.775,0.3965,0.8281,0.4219,0.6619,0.3965,0.7094,0.0,0.0,0.35,0.65,0.3525,0.6475,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3892,0.6108,0.3585,0.6415,0.0007,0.0011,0.4219,0.775,0.0,0.0,0.0007,0.0012,0.0007,0.0014,0.3585,0.6415,0.3238,0.6762,AWAY,,33,0.8736,0.4193,0.7609,0.394,0.8129,0.0,0.0,0.4193,0.7609,0.36,0.64,0.33,0.67,0.5,0.5,L,54,-78.0,-2.0,0.1187,0.0551,0.3779,0.2953,0.0266,0.6758,11.0,0.0,0.0122,0.1385,0.517,0.772,0.517,0.772,0.483,0.816
67,620,0.2103597332082245,0,2,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY ANA #13 FABBRI  Wrist  Def. Zone ,0.6170212765957447,0,0,0,0,0.13396094588888896,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1304,0.08,0.2104,0.5007,0.7097,0.08,0.7896,1.6592,0.029,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07221035973320822,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4219,0.775,0.4219,0.775,0.3965,0.8281,0.4219,0.6619,0.3965,0.7094,0.0,0.0,0.35,0.65,0.3525,0.6475,0.32,0.68,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3892,0.6108,0.3585,0.6415,0.0007,0.0011,0.4219,0.775,0.0,0.0,0.0006,0.0011,0.0006,0.0013,0.3585,0.6415,0.3238,0.6762,AWAY,,33,0.8736,0.4193,0.7609,0.394,0.8129,0.0,0.0,0.4193,0.7609,0.36,0.64,0.33,0.67,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.772,0.517,0.772,0.483,0.816
68,621,0.21031614094409434,0,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  10 ft. ,0.6041666666666666,0,0,0,0,0.13391673824000005,0.5,0.3333333333333333,0.2857142857142857,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1304,0.08,0.2103,0.5006,0.7097,0.08,0.7897,1.6593,0.029,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07221031614094409,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,WRIST,0,0,0,0,10.44030650891055,-79,2,10.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.17019,C,5,5,0.4219,0.9452,0.4219,0.9452,0.3965,1.018,0.4219,0.8321,0.3965,0.8993,0.0,0.0,0.31,0.69,0.3086,0.6914,0.28,0.72,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3364,0.6636,0.306,0.694,0.0007,0.0013,0.4219,0.9452,0.0,0.0,0.0006,0.0014,0.0006,0.0016,0.306,0.694,0.2803,0.7197,AWAY,,33,0.725,0.4193,0.9096,0.394,0.9788,0.0,0.0,0.4193,0.9096,0.32,0.68,0.29,0.71,0.5,0.5,L,70,-81.0,-9.0,0.2648,0.0736,0.256,0.1958,0.0395,0.8358,12.0,0.0,0.0164,0.1866,0.517,0.958,0.517,0.958,0.483,0.998
69,626,0.21009782885047745,0,2,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.13369559836222222,0.5,0.3333333333333333,0.2857142857142857,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1302,0.0799,0.2101,0.5001,0.71,0.0799,0.7899,1.6597,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07221009782885048,-69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4219,0.9452,0.4219,0.9452,0.3965,1.018,0.4219,0.8321,0.3965,0.8993,0.0,0.0,0.31,0.69,0.3086,0.6914,0.28,0.72,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3364,0.6636,0.306,0.694,0.0007,0.0013,0.4219,0.9452,0.0,0.0,0.0006,0.0014,0.0006,0.0016,0.306,0.694,0.2803,0.7197,AWAY,,33,0.725,0.4193,0.9096,0.394,0.9788,0.0,0.0,0.4193,0.9096,0.32,0.68,0.29,0.71,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.958,0.517,0.958,0.483,0.998
70,643,0.20935119377947847,0,2,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  44 ft. ,0.58,0,0,0,0,0.13294245574888897,0.5,0.3333333333333333,0.2857142857142857,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1294,0.0799,0.2094,0.4986,0.7107,0.0799,0.7906,1.6612,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220935119377947,-46,12,46,-12,-15.5928,15.5928,0.0,0,44.6,WRIST,0,0,0,0,1.3644015887933179,-69,15,23.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0228627,L,5,5,0.4219,0.968,0.4219,0.968,0.3965,1.0435,0.4219,0.855,0.3965,0.9249,0.0,0.0,0.3,0.7,0.3035,0.6965,0.28,0.72,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3001,0.6999,0.0007,0.0013,0.4219,0.968,0.0,0.0,0.0006,0.0014,0.0006,0.0016,0.3001,0.6999,0.2753,0.7247,AWAY,,33,0.7084,0.4193,0.9261,0.394,0.9973,0.0,0.0,0.4193,0.9261,0.31,0.69,0.28,0.72,0.5,0.5,L,92,-45.0,12.0,0.1593,0.0444,0.4691,0.2844,0.0199,0.6275,46.0,0.0,0.0085,0.0314,0.517,0.99,0.517,0.99,0.483,1.023
71,651,0.20899749639739884,0,2,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5686274509803921,0,0,0,0,0.13258735814,0.5,0.3333333333333333,0.2857142857142857,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1291,0.0799,0.209,0.4979,0.7111,0.0799,0.791,1.6619,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220899749639739,-76,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4219,0.968,0.4219,0.968,0.3965,1.0435,0.4219,0.855,0.3965,0.9249,0.0,0.0,0.3,0.7,0.3035,0.6965,0.28,0.72,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3001,0.6999,0.0006,0.0013,0.4219,0.968,0.0,0.0,0.0006,0.0014,0.0006,0.0016,0.3001,0.6999,0.2753,0.7247,AWAY,,33,0.7084,0.4193,0.9261,0.394,0.9973,0.0,0.0,0.4193,0.9261,0.31,0.69,0.28,0.72,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.99,0.517,0.99,0.483,1.023
72,689,0.20729697203341085,0,2,SHOT,ANA ONGOAL - #34 MINTYUKOV  Backhand   Off. Zone  10 ft. ,0.5769230769230769,0,0,0,0,0.13089472266222224,0.5,0.3333333333333333,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1275,0.0798,0.2073,0.4944,0.7129,0.0798,0.7927,1.6652,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.0722072969720334,86,10,86,10,73.3008,73.3008,73.3008,0,10.4,BACK,0,0,1.9289672570001681,0,4.267135895827856,-76,17,162.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0286025,RD,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0007,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,HOME,,34,0.9714,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,L,138,86.0,11.0,0.1151,0.0639,0.451,0.3214,0.0199,0.737,11.0,0.0,0.0124,0.041,0.558,0.99,0.558,0.99,0.52,1.023
73,690,0.20725176464913075,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5849056603773585,0,0,0,0,0.13085004750000007,0.5,0.3333333333333333,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1275,0.0798,0.2073,0.4943,0.713,0.0798,0.7927,1.6653,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220725176464912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0007,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,GOAL,,34,0.9714,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
74,690,0.20725176464913075,0,2,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs ANA #16 STROME,0.5925925925925926,0,0,0,0,0.13085004750000007,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1275,0.0798,0.2073,0.4943,0.713,0.0798,0.7927,1.6653,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220725176464912,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0007,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,AWAY,,34,0.9714,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
75,697,0.20693465681709355,0,2,HIT,MIN #46 SPURGEON HIT ANA #19 TERRY  Neu. Zone,0.5925925925925926,0,0,0,0,0.13053713164888892,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1272,0.0798,0.2069,0.4936,0.7133,0.0798,0.7931,1.6659,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220693465681707,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0006,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,AWAY,,35,1.0,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
76,702,0.20670744812000302,0,2,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.6,0,0,0,0,0.13031341706,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.127,0.0797,0.2067,0.4932,0.7135,0.0797,0.7933,1.6663,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220670744812001,54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0006,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,AWAY,,36,1.0,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
77,705,0.20657084161740613,0,2,GIVE,ANA GIVEAWAY - #6 DUMOULIN  Off. Zone,0.6,0,0,0,0,0.13017910700000002,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1268,0.0797,0.2066,0.4929,0.7137,0.0797,0.7934,1.6666,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.0722065708416174,28,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0006,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,HOME,,36,1.0,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
78,710,0.20634269524318102,0,2,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Def. Zone,0.6071428571428571,0,0,0,0,0.12995512138888887,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1266,0.0797,0.2063,0.4924,0.7139,0.0797,0.7937,1.667,0.0289,0.0067,0.002,0.0002,0.0,0.9571,0.5214,0.273,0.1379,0.07220634269524318,54,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4505,0.968,0.4505,0.968,0.4224,1.0435,0.4505,0.855,0.4224,0.9249,0.0,0.0,0.32,0.68,0.3176,0.6824,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3135,0.6865,0.0006,0.0012,0.4505,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0015,0.3135,0.6865,0.2881,0.7119,AWAY,,36,1.0,0.4479,0.9261,0.4199,0.9973,0.0,0.0,0.4479,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.99,0.558,0.99,0.52,1.023
79,726,0.2056086873620035,0,2,MISS,ANA #16 STROME  Wrist  Wide Right  Off. Zone  58 ft. ,0.6140350877192983,0,0,0,0,0.12923722914000002,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1259,0.0797,0.2056,0.4909,0.7147,0.0797,0.7944,1.6684,0.0289,0.0067,0.002,0.0002,0.0,0.9572,0.5214,0.273,0.1379,0.07220560868736199,41,34,41,34,35.3112,35.3112,0.0,0,58.8,WRIST,0,0,0,0,4.326968482667744,54,-34,69.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00834834,C,5,5,0.4588,0.968,0.4588,0.968,0.4299,1.0435,0.4588,0.855,0.4299,0.9249,0.0,0.0,0.32,0.68,0.3216,0.6784,0.29,0.71,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3173,0.6827,0.0006,0.0012,0.4588,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0014,0.3173,0.6827,0.2918,0.7082,HOME,,37,0.9917,0.4562,0.9261,0.4275,0.9973,0.0,0.0,0.4562,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,R,36,40.0,35.0,0.1763,0.0338,0.4113,0.3496,0.0208,0.6432,60.0,0.0,0.0065,0.0148,0.573,0.99,0.573,0.99,0.533,1.023
80,732,0.20533188631847246,0,2,DELPEN,ANA #16 STROME Hooking(2 min)  Neu. Zone Drawn By: MIN #36 ZUCCARELLO,0.6140350877192983,0,0,0,0,0.12896757236,0.5,0.3076923076923077,0.375,0,Friday  November 8  2024,0.2511,0.1112,0.3623,0.5264,0.1112,0.6377,0.1257,0.0796,0.2053,0.4903,0.715,0.0796,0.7947,1.669,0.0289,0.0067,0.002,0.0002,0.0,0.9572,0.5214,0.273,0.1379,0.07220533188631847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4588,0.968,0.4588,0.968,0.4299,1.0435,0.4588,0.855,0.4299,0.9249,0.0,0.0,0.32,0.68,0.3216,0.6784,0.29,0.71,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3173,0.6827,0.0006,0.0012,0.4588,0.968,0.0,0.0,0.0006,0.0013,0.0006,0.0014,0.3173,0.6827,0.2918,0.7082,HOME,,38,1.0,0.4562,0.9261,0.4275,0.9973,0.0,0.0,0.4562,0.9261,0.33,0.67,0.3,0.7,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.99,0.573,0.99,0.533,1.023
