id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,943,0.33706471230447005,1,2,STOP,PUCK IN NETTING,0.6046511627906976,0,0,0,0,0.29465106468156504,0.5,0.5,0.5,-56,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2338,0.1033,0.3371,0.7774,0.5597,0.1033,0.6629,1.4291,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.050586911443615386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.3154,0.493,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.41,0.39,0.61,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0024,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.493,0.0,170.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,PUCK,,33,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.41,0.3121,0.493,0.78,0.22,0.76,0.24,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.565,0.376,0.109,0.351,0.12
68,943,0.33706471230447005,1,2,FAC,COL won Def. Zone - WSH #17 STROME vs COL #17 KELLY,0.5909090909090909,0,0,0,0,0.29465106468156504,0.5,0.5333333333333333,0.5,-56,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2338,0.1033,0.3371,0.7774,0.5597,0.1033,0.6629,1.4291,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.050586911443615386,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.3154,0.493,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.41,0.39,0.61,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0024,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.493,0.0,170.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,HOME,,33,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.41,0.3121,0.493,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.565,0.376,0.109,0.351,0.12
69,969,0.34081656566790774,1,2,HIT,COL #42 MANSON HIT WSH #80 DUBOIS  Neu. Zone,0.5909090909090909,0,0,0,0,0.29903600074703646,0.5,0.5333333333333333,0.5,-30,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2369,0.104,0.3408,0.7856,0.5552,0.104,0.6592,1.4223,0.687,0.2992,0.146,0.0703,0.0331,0.8797,0.4339,0.2106,0.1034,0.050584198512408377,36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.3154,0.493,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.41,0.39,0.61,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0021,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.493,0.0,196.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,HOME,,34,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.41,0.3121,0.493,0.78,0.22,0.76,0.24,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.565,0.376,0.109,0.351,0.12
70,970,0.3409551057609574,1,2,STOP,PUCK IN NETTING,0.5909090909090909,0,0,0,0,0.29919808884151167,0.5,0.5333333333333333,0.5,-29,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.237,0.104,0.341,0.7859,0.5551,0.104,0.659,1.4221,0.687,0.2992,0.146,0.0703,0.0331,0.8796,0.4339,0.2106,0.1034,0.05058409741542263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,0.3154,0.493,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.41,0.39,0.61,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0021,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.493,0.0,197.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,PUCK,,34,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.41,0.3121,0.493,0.78,0.22,0.76,0.24,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.565,0.376,0.109,0.351,0.12
71,970,0.3409551057609574,1,2,FAC,COL won Def. Zone - WSH #80 DUBOIS vs COL #17 KELLY,0.5777777777777777,0,0,0,0,0.29919808884151167,0.5,0.5625,0.5,-29,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.237,0.104,0.341,0.7859,0.5551,0.104,0.659,1.4221,0.687,0.2992,0.146,0.0703,0.0331,0.8796,0.4339,0.2106,0.1034,0.05058409741542263,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,0.3154,0.493,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.41,0.39,0.61,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0021,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.493,0.0,197.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,HOME,,35,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.41,0.3121,0.493,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.565,0.376,0.109,0.351,0.12
72,994,0.3446537177279365,1,2,SHOT,WSH ONGOAL - #13 VRANA  Tip-In   Off. Zone  9 ft. ,0.5652173913043478,0,0,0,0,0.3035383974493777,0.5,0.5625,0.3333333333333333,-5,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.24,0.1046,0.3447,0.7939,0.5507,0.1046,0.6553,1.4153,0.6873,0.2993,0.1461,0.0703,0.0331,0.8795,0.4338,0.2106,0.1033,0.05058144166855236,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,1.1931517552730295,69,22,28.6,0.0,0.0,FAC,HOME,0,0,5,120,0.014243,L,4,5,0.3154,0.5073,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.42,0.38,0.62,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.5073,0.0,221.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,AWAY,,35,0.9858,0.3121,0.0864,0.2938,0.0946,0.0,0.42,0.3121,0.5073,0.78,0.22,0.76,0.24,0.5,0.5,L,24,81.0,-4.0,0.1409,0.0979,0.3417,0.371,0.0343,0.7029,8.944,0.0,0.0265,0.0407,0.376,0.606,0.376,0.109,0.351,0.12
73,998,0.34527786000950617,1,2,HIT,WSH #88 MANGIAPANE HIT COL #7 TOEWS  Neu. Zone,0.5652173913043478,0,0,0,0,0.3042715815918851,0.5,0.5625,0.3333333333333333,-1,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2405,0.1048,0.3453,0.7953,0.55,0.1048,0.6547,1.4142,0.6873,0.2993,0.1461,0.0704,0.0331,0.8795,0.4338,0.2106,0.1033,0.050580987996008644,55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,0.3154,0.5073,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.42,0.38,0.62,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.5073,0.0,225.0,0.0004,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,AWAY,,36,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.42,0.3121,0.5073,0.78,0.22,0.76,0.24,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.606,0.376,0.109,0.351,0.12
74,1032,0.34298043211840257,1,2,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.5531914893617021,0,0,0,0,0.25063220516000007,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2381,0.1049,0.343,0.7909,0.5521,0.1049,0.657,1.4189,0.6872,0.2993,0.1461,0.0703,0.0331,0.8796,0.4338,0.2106,0.1033,0.050580442064369714,68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5073,0.3154,0.0864,0.2969,0.0946,0.2888,0.0864,0.2725,0.0946,0.0,0.42,0.38,0.62,0.785,0.215,0.76,0.24,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7698,0.2302,0.7422,0.2578,0.0004,0.0001,0.3154,0.5073,0.0,226.0,0.0003,0.0001,0.0004,0.0001,0.7422,0.2578,0.7583,0.2417,AWAY,,37,1.0,0.3121,0.0864,0.2938,0.0946,0.0,0.42,0.3121,0.5073,0.78,0.22,0.76,0.24,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.606,0.376,0.109,0.351,0.12
75,1054,0.34132086149844876,1,2,MISS,WSH #57 VAN RIEMSDYK  Wrist  Wide Right  Off. Zone  68 ft. ,0.5416666666666666,0,0,0,0,0.24924000081777786,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2363,0.105,0.3413,0.7876,0.5537,0.105,0.6587,1.4223,0.6871,0.2992,0.146,0.0703,0.0331,0.8796,0.4339,0.2106,0.1033,0.0505801130944733,29,-33,29,-33,-28.8108,28.8108,0.0,0,68.5,WRIST,0,0,0,0,2.846630602154759,68,16,62.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00956858,RD,5,5,0.3154,0.5168,0.3154,0.0959,0.2969,0.1051,0.2888,0.0959,0.2725,0.1051,0.0,0.42,0.38,0.62,0.7668,0.2332,0.74,0.26,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7507,0.2493,0.7216,0.2784,0.0003,0.0001,0.3154,0.5168,0.0,226.0,0.0003,0.0001,0.0004,0.0001,0.7216,0.2784,0.7385,0.2615,AWAY,,38,0.9904,0.3121,0.0959,0.2938,0.1051,0.0,0.42,0.3121,0.5168,0.76,0.24,0.74,0.26,0.5,0.5,R,84,30.0,-32.0,0.1771,0.03,0.4519,0.3096,0.0219,0.6415,67.0,0.0,0.0055,0.0151,0.376,0.621,0.376,0.124,0.351,0.136
76,1060,0.34086733018644566,1,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  59 ft. ,0.5306122448979592,0,0,0,0,0.24885758311111117,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2359,0.105,0.3409,0.7867,0.5541,0.105,0.6591,1.4233,0.6871,0.2992,0.146,0.0703,0.0331,0.8797,0.4339,0.2106,0.1033,0.05058001552714018,35,-25,35,-25,-24.8424,24.8424,3.9684,0,59.5,WRIST,0,0,0.6614007729196464,0,1.6666666666666667,29,-33,10.0,-28.81,68.5,MISS,AWAY,0,0,0,0,0.00987175,RD,5,5,0.3154,0.5267,0.3154,0.1058,0.2969,0.1159,0.2888,0.1058,0.2725,0.1159,0.0,0.42,0.37,0.63,0.7488,0.2512,0.72,0.28,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7319,0.2681,0.7015,0.2985,0.0003,0.0001,0.3154,0.5267,0.0,226.0,0.0003,0.0001,0.0004,0.0001,0.7015,0.2985,0.7192,0.2808,AWAY,,38,0.9807,0.3121,0.1057,0.2938,0.1158,0.0,0.42,0.3121,0.5266,0.75,0.25,0.72,0.28,0.5,0.5,R,90,34.0,-26.0,0.1666,0.0417,0.4679,0.2966,0.0175,0.6388,61.0,0.0,0.0075,0.0174,0.376,0.639,0.376,0.142,0.351,0.155
77,1064,0.3405647704018331,1,2,HIT,WSH #42 FEHERVARY HIT COL #37 MITTELSTADT  Neu. Zone,0.5306122448979592,0,0,0,0,0.24860198901777786,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2356,0.105,0.3406,0.7861,0.5544,0.105,0.6594,1.4239,0.687,0.2992,0.146,0.0703,0.0331,0.8797,0.4339,0.2106,0.1033,0.05057994852224358,35,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5267,0.3154,0.1058,0.2969,0.1159,0.2888,0.1058,0.2725,0.1159,0.0,0.42,0.37,0.63,0.7488,0.2512,0.72,0.28,0.0004,0.0001,0.0,1.0,0.0,0.0019,0.5,0.5,0.7319,0.2681,0.7015,0.2985,0.0003,0.0001,0.3154,0.5267,0.0,226.0,0.0003,0.0001,0.0004,0.0001,0.7015,0.2985,0.7192,0.2808,AWAY,,39,1.0,0.3121,0.1057,0.2938,0.1158,0.0,0.42,0.3121,0.5266,0.75,0.25,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.639,0.376,0.142,0.351,0.155
78,1072,0.3399591759414127,1,2,MISS,WSH #24 MCMICHAEL  Wrist  Wide Left  Off. Zone  21 ft. ,0.52,0,0,0,0,0.24808924333777782,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2349,0.105,0.34,0.785,0.555,0.105,0.66,1.4251,0.687,0.2992,0.146,0.0703,0.0331,0.8797,0.4339,0.2106,0.1033,0.05057980968827795,72,13,72,13,37.4054,37.4054,0.0,0,21.4,WRIST,0,0,0,0,5.199158585771356,35,32,41.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0579666,C,5,5,0.3154,0.5847,0.3154,0.1638,0.2969,0.1795,0.2888,0.1638,0.2725,0.1795,0.0,0.42,0.35,0.65,0.6582,0.3418,0.62,0.38,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6381,0.3619,0.6029,0.3971,0.0003,0.0002,0.3154,0.5847,0.0,226.0,0.0003,0.0002,0.0004,0.0002,0.6029,0.3971,0.6233,0.3767,AWAY,,40,0.942,0.3121,0.1637,0.2938,0.1794,0.0,0.42,0.3121,0.5846,0.66,0.34,0.62,0.38,0.5,0.5,L,102,70.0,15.0,0.1382,0.0513,0.413,0.3179,0.0216,0.7284,24.0,0.0,0.011,0.0689,0.376,0.707,0.376,0.211,0.351,0.231
79,1079,0.3394287826783196,1,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Def. Zone,0.5098039215686274,0,0,0,0,0.2476388873594445,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2343,0.1051,0.3394,0.7839,0.5555,0.1051,0.6606,1.4262,0.687,0.2991,0.146,0.0703,0.0331,0.8797,0.4339,0.2106,0.1034,0.050579682795708236,-32,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5847,0.3154,0.1638,0.2969,0.1795,0.2888,0.1638,0.2725,0.1795,0.0,0.42,0.35,0.65,0.6582,0.3418,0.62,0.38,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6381,0.3619,0.6029,0.3971,0.0003,0.0002,0.3154,0.5847,0.0,226.0,0.0003,0.0002,0.0003,0.0002,0.6029,0.3971,0.6233,0.3767,HOME,,41,1.0,0.3121,0.1637,0.2938,0.1794,0.0,0.42,0.3121,0.5846,0.66,0.34,0.62,0.38,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.707,0.376,0.211,0.351,0.231
80,1114,0.33677062336243935,1,2,MISS,WSH #3 ROY  Wrist  Wide Right  Off. Zone  60 ft. ,0.5,0,0,0,0,0.24536325835111117,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2315,0.1053,0.3368,0.7788,0.558,0.1053,0.6632,1.4317,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.050578967710953916,36,-29,36,-29,-28.6861,28.6861,0.0,0,60.4,WRIST,0,0,0,0,1.9531241326528685,-32,-36,68.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00795287,LD,5,5,0.3154,0.5926,0.3154,0.1717,0.2969,0.1882,0.2888,0.1717,0.2725,0.1882,0.0,0.42,0.35,0.65,0.6475,0.3525,0.61,0.39,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6271,0.3729,0.5915,0.4085,0.0003,0.0002,0.3154,0.5926,0.0,226.0,0.0003,0.0002,0.0003,0.0002,0.5915,0.4085,0.6121,0.3879,AWAY,,42,0.992,0.3121,0.1716,0.2938,0.1881,0.0,0.42,0.3121,0.5925,0.65,0.35,0.61,0.39,0.5,0.5,,144,35.0,-29.0,0.1836,0.0368,0.4013,0.3493,0.021,0.6685,61.0,0.0,0.0071,0.0151,0.376,0.723,0.376,0.226,0.351,0.247
81,1114,0.33677062336243935,1,2,HIT,COL #44 DE HAAN HIT WSH #3 ROY  Neu. Zone,0.5,0,0,0,0,0.24536325835111117,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2315,0.1053,0.3368,0.7788,0.558,0.1053,0.6632,1.4317,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.050578967710953916,47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5926,0.3154,0.1717,0.2969,0.1882,0.2888,0.1717,0.2725,0.1882,0.0,0.42,0.35,0.65,0.6475,0.3525,0.61,0.39,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6271,0.3729,0.5915,0.4085,0.0003,0.0002,0.3154,0.5926,0.0,226.0,0.0003,0.0002,0.0003,0.0002,0.5915,0.4085,0.6121,0.3879,HOME,,43,1.0,0.3121,0.1716,0.2938,0.1881,0.0,0.42,0.3121,0.5925,0.65,0.35,0.61,0.39,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.723,0.376,0.226,0.351,0.247
82,1116,0.3366184511653279,1,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.24523202184000004,0.5,0.5625,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2313,0.1053,0.3366,0.7785,0.5581,0.1053,0.6634,1.432,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.05057892258378743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5926,0.3154,0.1717,0.2969,0.1882,0.2888,0.1717,0.2725,0.1882,0.0,0.42,0.35,0.65,0.6475,0.3525,0.61,0.39,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6271,0.3729,0.5915,0.4085,0.0003,0.0002,0.3154,0.5926,0.0,226.0,0.0003,0.0002,0.0003,0.0002,0.5915,0.4085,0.6121,0.3879,GOAL,,43,1.0,0.3121,0.1716,0.2938,0.1881,0.0,0.42,0.3121,0.5925,0.65,0.35,0.61,0.39,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.723,0.376,0.226,0.351,0.247
83,1116,0.3366184511653279,1,2,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs COL #94 KIVIRANTA,0.49056603773584906,0,0,0,0,0.24523202184000004,0.5,0.5294117647058824,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.2313,0.1053,0.3366,0.7785,0.5581,0.1053,0.6634,1.432,0.6868,0.2991,0.146,0.0703,0.0331,0.8798,0.434,0.2107,0.1034,0.05057892258378743,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3154,0.5926,0.3154,0.1717,0.2969,0.1882,0.2888,0.1717,0.2725,0.1882,0.0,0.42,0.35,0.65,0.6475,0.3525,0.61,0.39,0.0004,0.0002,0.0,1.0,0.0,0.0019,0.5,0.5,0.6271,0.3729,0.5915,0.4085,0.0003,0.0002,0.3154,0.5926,0.0,226.0,0.0003,0.0002,0.0003,0.0002,0.5915,0.4085,0.6121,0.3879,AWAY,,44,1.0,0.3121,0.1716,0.2938,0.1881,0.0,0.42,0.3121,0.5925,0.65,0.35,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.723,0.376,0.226,0.351,0.247
