id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,875,0.6483049774062842,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5897435897435898,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5435,0.1048,0.6483,1.4014,0.2469,0.1048,0.3517,0.8082,0.3673,0.1491,0.0649,0.0273,0.0108,0.8871,0.563,0.3486,0.1976,0.10535022075997069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,0.5402,0.8034,0.5402,0.7991,0.5628,0.7665,0.408,0.7638,0.4241,0.0,0.0,0.6,0.4,0.598,0.402,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6526,0.3474,0.643,0.357,0.0009,0.0005,0.8034,0.5402,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.643,0.357,0.5868,0.4132,GOAL,,35,0.8933,0.8019,0.5237,0.7977,0.5455,0.0,0.0,0.8019,0.5237,0.6,0.4,0.59,0.41,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.468,0.862,0.468,0.856,0.47
64,875,0.6483049774062842,1,0,FAC,EDM won Def. Zone - EDM #92 PODKOLZIN vs UTA #82 STENLUND,0.6,0,0,0,0,0.741314465,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5435,0.1048,0.6483,1.4014,0.2469,0.1048,0.3517,0.8082,0.3673,0.1491,0.0649,0.0273,0.0108,0.8871,0.563,0.3486,0.1976,0.10535022075997069,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,0.5402,0.8034,0.5402,0.7991,0.5628,0.7665,0.408,0.7638,0.4241,0.0,0.0,0.6,0.4,0.598,0.402,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6526,0.3474,0.643,0.357,0.0009,0.0005,0.8034,0.5402,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.643,0.357,0.5868,0.4132,AWAY,,35,0.8933,0.8019,0.5237,0.7977,0.5455,0.0,0.0,0.8019,0.5237,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.468,0.862,0.468,0.856,0.47
65,893,0.6486043048455303,1,0,MISS,EDM #92 PODKOLZIN  Snap  Wide Right  Off. Zone  50 ft. ,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5437,0.1049,0.6486,1.4021,0.2465,0.1049,0.3514,0.8076,0.3673,0.1491,0.0649,0.0273,0.0108,0.8871,0.563,0.3486,0.1976,0.10534929873789999,-46,-27,46,27,32.125,32.125,0.0,0,50.8,SNAP,0,0,0,0,6.394924685122966,69,-22,115.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.01199,R,5,5,0.8034,0.5521,0.8034,0.5521,0.7991,0.5748,0.7665,0.42,0.7638,0.4361,0.0,0.0,0.59,0.41,0.5927,0.4073,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6366,0.3634,0.0009,0.0005,0.8034,0.5521,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6366,0.3634,0.5816,0.4184,AWAY,,36,0.988,0.8019,0.5357,0.7977,0.5576,0.0,0.0,0.8019,0.5357,0.6,0.4,0.59,0.41,0.5,0.5,L,18,-46.0,-27.0,0.2151,0.0324,0.4076,0.3083,0.0247,0.7209,51.0,0.0,0.0062,0.0182,0.862,0.487,0.862,0.487,0.856,0.488
66,909,0.6493979566570598,1,0,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY UTA #7 KESSELRING  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.741873459985,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5445,0.1049,0.6494,1.4037,0.2457,0.1049,0.3506,0.8061,0.3674,0.1491,0.0649,0.0273,0.0108,0.887,0.5629,0.3486,0.1976,0.10534637633675857,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,0.5521,0.8034,0.5521,0.7991,0.5748,0.7665,0.42,0.7638,0.4361,0.0,0.0,0.59,0.41,0.5927,0.4073,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6366,0.3634,0.0008,0.0005,0.8034,0.5521,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6366,0.3634,0.5816,0.4184,AWAY,,36,0.988,0.8019,0.5357,0.7977,0.5576,0.0,0.0,0.8019,0.5357,0.6,0.4,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.487,0.862,0.487,0.856,0.488
67,911,0.649542438478769,1,0,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5581395348837209,0,0,0,0,0.7419913929072222,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5447,0.1049,0.6495,1.404,0.2456,0.1049,0.3505,0.8058,0.3674,0.1491,0.0649,0.0273,0.0108,0.887,0.5629,0.3486,0.1976,0.10534583072487787,-85,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,0.5521,0.8034,0.5521,0.7991,0.5748,0.7665,0.42,0.7638,0.4361,0.0,0.0,0.59,0.41,0.5927,0.4073,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6366,0.3634,0.0008,0.0005,0.8034,0.5521,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6366,0.3634,0.5816,0.4184,AWAY,,36,0.988,0.8019,0.5357,0.7977,0.5576,0.0,0.0,0.8019,0.5357,0.6,0.4,0.59,0.41,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.487,0.862,0.487,0.856,0.488
68,912,0.6496147094068074,1,0,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.74205040804,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5447,0.1049,0.6496,1.4041,0.2455,0.1049,0.3504,0.8057,0.3674,0.1491,0.0649,0.0273,0.0108,0.887,0.5629,0.3486,0.1976,0.10534555787733547,-87,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8034,0.5521,0.8034,0.5521,0.7991,0.5748,0.7665,0.42,0.7638,0.4361,0.0,0.0,0.59,0.41,0.5927,0.4073,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6366,0.3634,0.0008,0.0005,0.8034,0.5521,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6366,0.3634,0.5816,0.4184,AWAY,,36,0.988,0.8019,0.5357,0.7977,0.5576,0.0,0.0,0.8019,0.5357,0.6,0.4,0.59,0.41,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.487,0.862,0.487,0.856,0.488
69,933,0.6511369001734074,1,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  29 ft. ,0.5555555555555556,0,0,0,0,0.743297221265,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5462,0.1049,0.6511,1.4072,0.2439,0.1049,0.3489,0.8027,0.3675,0.1492,0.0649,0.0273,0.0108,0.887,0.5629,0.3486,0.1976,0.105339824574707,77,-27,77,-27,-66.0375,66.0375,66.0375,0,29.5,SNAP,0,0,3.144643382162944,0,7.985389152026158,-87,8,167.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0196354,C,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0005,0.823,0.5521,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6424,0.3576,0.5875,0.4125,HOME,,37,0.9804,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,R,58,77.0,-27.0,0.1709,0.04,0.4395,0.3063,0.0236,0.7764,30.0,0.0,0.0081,0.0278,0.889,0.487,0.889,0.487,0.884,0.488
70,941,0.6517189665355956,1,0,GIVE,UTA GIVEAWAY - #63 MACCELLI  Off. Zone,0.5555555555555556,0,0,0,0,0.7437759616738888,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5468,0.1049,0.6517,1.4084,0.2433,0.1049,0.3483,0.8015,0.3676,0.1492,0.065,0.0274,0.0109,0.8869,0.5629,0.3486,0.1975,0.10533764049849051,42,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6424,0.3576,0.5875,0.4125,HOME,,37,0.9804,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
71,968,0.6536917575317497,1,0,GIVE,UTA GIVEAWAY - #63 MACCELLI  Neu. Zone,0.5555555555555556,0,0,0,0,0.7454070421288889,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5487,0.105,0.6537,1.4124,0.2413,0.105,0.3463,0.7976,0.3678,0.1493,0.065,0.0274,0.0109,0.8868,0.5628,0.3485,0.1975,0.10533028276303005,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,HOME,,38,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
72,971,0.6539117111730427,1,0,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY UTA #2 MAATTA  Snap  Def. Zone ,0.5434782608695652,0,0,0,0,0.7455897334405555,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5489,0.105,0.6539,1.4128,0.2411,0.105,0.3461,0.7972,0.3678,0.1493,0.065,0.0274,0.0109,0.8868,0.5628,0.3485,0.1975,0.10532946736712985,-45,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,AWAY,,39,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
73,973,0.6540584272800003,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5319148936170213,0,0,0,0,0.7457116898872221,0.5,0.4,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.549,0.105,0.6541,1.4131,0.2409,0.105,0.3459,0.7969,0.3678,0.1493,0.065,0.0274,0.0109,0.8868,0.5628,0.3485,0.1975,0.10532892408404373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,PUCK,,39,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
74,973,0.6540584272800003,1,0,FAC,UTA won Def. Zone - EDM #93 NUGENT-HOPKINS vs UTA #27 HAYTON,0.5208333333333334,0,0,0,0,0.7457116898872221,0.5,0.45454545454545453,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.549,0.105,0.6541,1.4131,0.2409,0.105,0.3459,0.7969,0.3678,0.1493,0.065,0.0274,0.0109,0.8868,0.5628,0.3485,0.1975,0.10532892408404373,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,HOME,,39,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
75,989,0.6552344039600762,1,0,HIT,EDM #14 EKHOLM HIT UTA #27 HAYTON  Neu. Zone,0.5208333333333334,0,0,0,0,0.7466920139405555,0.5,0.45454545454545453,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5502,0.1051,0.6552,1.4155,0.2397,0.1051,0.3448,0.7946,0.3679,0.1493,0.065,0.0274,0.0109,0.8868,0.5627,0.3485,0.1975,0.1053245883016562,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,AWAY,,40,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
76,996,0.6557501063695983,1,0,HIT,EDM #42 KAPANEN HIT UTA #9 KELLER  Neu. Zone,0.5208333333333334,0,0,0,0,0.74712351776,0.5,0.45454545454545453,0.6666666666666666,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5507,0.1051,0.6558,1.4166,0.2392,0.1051,0.3442,0.7936,0.3679,0.1493,0.065,0.0274,0.0109,0.8867,0.5627,0.3485,0.1975,0.10532269819912587,55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,0.5521,0.823,0.5521,0.8187,0.5748,0.7861,0.42,0.7834,0.4361,0.0,0.0,0.6,0.4,0.5985,0.4015,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6518,0.3482,0.6424,0.3576,0.0008,0.0004,0.823,0.5521,0.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6424,0.3576,0.5875,0.4125,AWAY,,40,1.0,0.8216,0.5357,0.8173,0.5576,0.0,0.0,0.8216,0.5357,0.61,0.39,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.487,0.889,0.487,0.884,0.488
77,1002,0.6561926997897348,1,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Tip-In   Off. Zone  14 ft. ,0.5306122448979592,0,0,0,0,0.74749464364,0.5,0.45454545454545453,0.7142857142857143,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5511,0.1051,0.6562,1.4175,0.2387,0.1051,0.3438,0.7927,0.368,0.1493,0.065,0.0274,0.0109,0.8867,0.5627,0.3485,0.1975,0.10532108192892431,75,1,75,1,4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,7.156970184527963,55,39,42.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0840724,C,5,5,0.9071,0.5521,0.9071,0.5521,0.9026,0.5748,0.8702,0.42,0.8674,0.4361,0.0,0.0,0.62,0.38,0.6216,0.3784,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6745,0.3255,0.6654,0.3346,0.0009,0.0004,0.9071,0.5521,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.6654,0.3346,0.611,0.389,HOME,,41,0.9159,0.9057,0.5357,0.9012,0.5576,0.0,0.0,0.9057,0.5357,0.63,0.37,0.62,0.38,0.5,0.5,R,29,75.0,1.0,0.091,0.0484,0.4738,0.281,0.0218,0.5174,14.0,0.0,0.0105,0.0945,0.984,0.487,0.984,0.487,0.978,0.488
78,1028,0.6581162542293326,1,0,MISS,UTA #11 GUENTHER  Snap  Wide Right  Off. Zone  12 ft. ,0.54,0,0,0,0,0.7491163540622222,0.5,0.45454545454545453,0.75,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5529,0.1052,0.6581,1.4214,0.2367,0.1052,0.3419,0.7889,0.3682,0.1494,0.0651,0.0274,0.0109,0.8866,0.5626,0.3484,0.1975,0.10531412611421562,84,11,84,11,65.556,65.556,61.4704,0,12.1,SNAP,0,0,2.3642472476772536,0,0.5174470787336042,75,1,13.5,4.09,14.0,SHOT,HOME,0,0,0,0,0.0853534,R,5,5,0.9925,0.5521,0.9925,0.5521,0.9878,0.5748,0.9556,0.42,0.9526,0.4361,0.0,0.0,0.64,0.36,0.6425,0.3575,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6947,0.3053,0.686,0.314,0.0009,0.0004,0.9925,0.5521,0.0,0.0,0.0009,0.0004,0.001,0.0006,0.686,0.314,0.6322,0.3678,HOME,,42,0.9146,0.991,0.5357,0.9865,0.5576,0.0,0.0,0.991,0.5357,0.65,0.35,0.64,0.36,0.5,0.5,R,55,84.0,11.0,0.1395,0.0613,0.4142,0.2783,0.0213,0.832,12.0,0.0,0.012,0.0974,1.081,0.487,1.081,0.487,1.075,0.488
79,1034,0.6585613758861925,1,0,SHOT,UTA ONGOAL - #4 VALIMAKI  Snap   Off. Zone  53 ft. ,0.5490196078431373,0,0,0,0,0.7494937099155555,0.5,0.45454545454545453,0.75,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5534,0.1052,0.6586,1.4223,0.2362,0.1052,0.3414,0.7881,0.3682,0.1494,0.0651,0.0274,0.0109,0.8866,0.5626,0.3484,0.1975,0.10531253361500134,41,23,41,23,25.6022,25.6022,39.9539,0,53.2,SNAP,0,0,6.658976278023615,0,7.440504761849905,84,11,44.6,65.56,12.1,MISS,HOME,0,0,0,0,0.0149575,LD,5,5,1.0074,0.5521,1.0074,0.5521,1.0028,0.5748,0.9705,0.42,0.9675,0.4361,0.0,0.0,0.65,0.35,0.646,0.354,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.698,0.302,0.6893,0.3107,0.0009,0.0004,1.0074,0.5521,0.0,0.0,0.0009,0.0004,0.001,0.0006,0.6893,0.3107,0.6357,0.3643,HOME,,42,0.901,1.0047,0.5357,1.0001,0.5576,0.0,0.0,1.0047,0.5357,0.65,0.35,0.64,0.36,0.5,0.5,L,61,41.0,23.0,0.1901,0.0427,0.4561,0.2768,0.0194,0.6488,53.0,0.3407,0.0078,0.0228,1.104,0.487,1.104,0.487,1.096,0.488
