id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,721,0.5836280603781494,1,1,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4385,0.1451,0.5836,1.3123,0.2713,0.1451,0.4164,0.9778,0.6184,0.3005,0.1492,0.0742,0.0353,0.0459,0.0111,0.0034,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.616,0.7742,0.4004,0.7742,0.3734,0.8474,0.4004,0.2334,0.3734,0.2547,0.22,0.0,0.44,0.56,0.3409,0.6591,0.31,0.69,0.0007,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.6318,0.3682,0.5945,0.4055,0.0007,0.0004,0.616,0.7742,120.0,0.0,0.0006,0.0004,0.0006,0.0014,0.5945,0.4055,0.3059,0.6941,GOAL,,25,0.9926,0.3521,0.6918,0.3279,0.7571,0.22,0.0,0.5677,0.6918,0.34,0.66,0.3,0.7,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.307,0.48,0.307,0.393,0.326
62,721,0.5836280603781494,1,1,FAC,BOS won Off. Zone - STL #12 FAKSA vs BOS #13 COYLE,0.5675675675675675,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4385,0.1451,0.5836,1.3123,0.2713,0.1451,0.4164,0.9778,0.6184,0.3005,0.1492,0.0742,0.0353,0.0459,0.0111,0.0034,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.616,0.7742,0.4004,0.7742,0.3734,0.8474,0.4004,0.2334,0.3734,0.2547,0.22,0.0,0.44,0.56,0.3409,0.6591,0.31,0.69,0.0007,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.6318,0.3682,0.5945,0.4055,0.0007,0.0004,0.616,0.7742,120.0,0.0,0.0006,0.0004,0.0006,0.0014,0.5945,0.4055,0.3059,0.6941,HOME,,25,0.9926,0.3521,0.6918,0.3279,0.7571,0.22,0.0,0.5677,0.6918,0.34,0.66,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.307,0.48,0.307,0.393,0.326
63,727,0.5834224394353518,1,1,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4382,0.1452,0.5834,1.3121,0.2714,0.1452,0.4166,0.9784,0.6184,0.3005,0.1492,0.0742,0.0353,0.0459,0.0111,0.0034,0.001,0.0,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.616,0.7742,0.4004,0.7742,0.3734,0.8474,0.4004,0.2334,0.3734,0.2547,0.22,0.0,0.44,0.56,0.3409,0.6591,0.31,0.69,0.0007,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.6318,0.3682,0.5945,0.4055,0.0007,0.0004,0.616,0.7742,120.0,0.0,0.0006,0.0004,0.0006,0.0014,0.5945,0.4055,0.3059,0.6941,HOME,,25,0.9926,0.3521,0.6918,0.3279,0.7571,0.22,0.0,0.5677,0.6918,0.34,0.66,0.3,0.7,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.307,0.48,0.307,0.393,0.326
64,729,0.5833539931306623,1,1,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4381,0.1453,0.5834,1.312,0.2714,0.1453,0.4166,0.9786,0.6184,0.3005,0.1492,0.0742,0.0353,0.0459,0.0111,0.0034,0.001,0.0,56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.616,0.7742,0.4004,0.7742,0.3734,0.8474,0.4004,0.2334,0.3734,0.2547,0.22,0.0,0.44,0.56,0.3409,0.6591,0.31,0.69,0.0007,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.6318,0.3682,0.5945,0.4055,0.0007,0.0004,0.616,0.7742,120.0,0.0,0.0006,0.0004,0.0006,0.0014,0.5945,0.4055,0.3059,0.6941,HOME,,25,0.9926,0.3521,0.6918,0.3279,0.7571,0.22,0.0,0.5677,0.6918,0.34,0.66,0.3,0.7,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.307,0.48,0.307,0.393,0.326
65,731,0.5832855934024832,1,1,GIVE,STL GIVEAWAY - #26 WALKER  Def. Zone,0.5897435897435898,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.438,0.1453,0.5833,1.3119,0.2714,0.1453,0.4167,0.9787,0.6184,0.3005,0.1492,0.0742,0.0353,0.0459,0.0111,0.0034,0.001,0.0,69,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.616,0.7742,0.4004,0.7742,0.3734,0.8474,0.4004,0.2334,0.3734,0.2547,0.22,0.0,0.44,0.56,0.3409,0.6591,0.31,0.69,0.0007,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.6318,0.3682,0.5945,0.4055,0.0007,0.0004,0.616,0.7742,120.0,0.0,0.0006,0.0004,0.0006,0.0014,0.5945,0.4055,0.3059,0.6941,AWAY,,25,0.9926,0.3521,0.6918,0.3279,0.7571,0.22,0.0,0.5677,0.6918,0.34,0.66,0.3,0.7,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.307,0.48,0.307,0.393,0.326
66,732,0.6746665318682371,2,1,GOAL,BOS #11 FREDERIC(3)  Tip-In   Off. Zone  14 ft.<br>Assist: #6 LOHREI(5) ,0.6,0,0,0,0,0.741314465,0.5,0.7692307692307693,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5822,0.0925,0.6747,1.4418,0.2328,0.0925,0.3253,0.7432,0.6234,0.3024,0.1494,0.0742,0.0354,0.044,0.0109,0.0033,0.001,0.0,75,2,75,2,8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,37.48332962798263,69,39,37.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.169876,C,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0009,0.0004,0.0009,0.0014,0.6807,0.3193,0.3905,0.6095,HOME,,25,0.824,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,L,11,74.0,2.0,0.1908,0.0688,0.3198,0.2217,0.0291,0.7175,15.0,0.0,0.0158,0.1857,0.915,0.307,0.666,0.307,0.577,0.326
67,732,0.6746665318682371,2,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs BOS #18 ZACHA,0.6,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5822,0.0925,0.6747,1.4418,0.2328,0.0925,0.3253,0.7432,0.6234,0.3024,0.1494,0.0742,0.0354,0.044,0.0109,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0009,0.0004,0.0009,0.0014,0.6807,0.3193,0.3905,0.6095,AWAY,,26,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
68,741,0.6742982268519142,2,1,STOP,OFF-SIDE,0.6,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5818,0.0925,0.6743,1.4411,0.2332,0.0925,0.3257,0.7439,0.6234,0.3024,0.1494,0.0742,0.0354,0.044,0.0109,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0009,0.0004,0.0009,0.0014,0.6807,0.3193,0.3905,0.6095,OFF-,,26,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
69,741,0.6742982268519142,2,1,FAC,BOS won Neu. Zone - STL #10 SCHENN vs BOS #18 ZACHA,0.6,0,0,0,0,0.741314465,0.5,0.7333333333333333,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5818,0.0925,0.6743,1.4411,0.2332,0.0925,0.3257,0.7439,0.6234,0.3024,0.1494,0.0742,0.0354,0.044,0.0109,0.0033,0.001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0009,0.0004,0.0009,0.0014,0.6807,0.3193,0.3905,0.6095,HOME,,26,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
70,767,0.673234234582537,2,1,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY BOS #45 KOEPKE  Wrist  Def. Zone ,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.7333333333333333,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5806,0.0926,0.6732,1.4391,0.2342,0.0926,0.3268,0.7461,0.6233,0.3023,0.1494,0.0742,0.0354,0.0441,0.0109,0.0033,0.001,0.0,-65,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6807,0.3193,0.3905,0.6095,AWAY,,27,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
71,770,0.6731114662437626,2,1,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.7333333333333333,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5805,0.0926,0.6731,1.4388,0.2343,0.0926,0.3269,0.7464,0.6233,0.3023,0.1494,0.0742,0.0354,0.0441,0.0109,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6807,0.3193,0.3905,0.6095,PUCK,,27,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
72,770,0.6731114662437626,2,1,FAC,STL won Off. Zone - STL #89 BUCHNEVICH vs BOS #28 LINDHOLM,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.6875,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5805,0.0926,0.6731,1.4388,0.2343,0.0926,0.3269,0.7464,0.6233,0.3023,0.1494,0.0742,0.0354,0.0441,0.0109,0.0033,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0009,0.0004,0.7859,0.7742,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6807,0.3193,0.3905,0.6095,AWAY,,27,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
73,798,0.6719656284152024,2,1,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.6875,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5793,0.0927,0.672,1.4366,0.2354,0.0927,0.328,0.7487,0.6232,0.3023,0.1494,0.0742,0.0354,0.0441,0.0109,0.0033,0.001,0.0,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.7742,0.5703,0.7742,0.543,0.8474,0.5703,0.2334,0.543,0.2547,0.22,0.0,0.5,0.5,0.4242,0.5758,0.39,0.61,0.0008,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.7096,0.2904,0.6807,0.3193,0.0008,0.0003,0.7859,0.7742,120.0,0.0,0.0008,0.0004,0.0008,0.0012,0.6807,0.3193,0.3905,0.6095,AWAY,,27,1.0,0.5207,0.6918,0.4962,0.7571,0.22,0.0,0.7363,0.6918,0.43,0.57,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.307,0.666,0.307,0.577,0.326
74,809,0.6718884564873054,2,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  32 ft. ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.6875,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5692,0.1027,0.6719,1.4465,0.2254,0.1027,0.3281,0.7589,0.6236,0.3026,0.1496,0.0743,0.0354,0.0442,0.0109,0.0033,0.001,0.0,-59,12,59,-12,-21.8014,21.8014,0.0,0,32.3,WRIST,0,0,0,0,0.6428243465332251,-66,11,7.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0443021,C,5,5,0.7859,0.8185,0.5703,0.8185,0.543,0.8918,0.5703,0.2777,0.543,0.2991,0.22,0.0,0.49,0.51,0.4106,0.5894,0.38,0.62,0.0008,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.6725,0.3275,0.6448,0.3552,0.0008,0.0004,0.7859,0.8185,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6448,0.3552,0.3785,0.6215,AWAY,,28,0.9557,0.5207,0.7361,0.4962,0.8015,0.22,0.0,0.7363,0.7361,0.41,0.59,0.38,0.62,0.5,0.5,R,39,-58.0,12.0,0.1315,0.0393,0.4386,0.328,0.0182,0.6463,33.0,0.0,0.0077,0.052,0.915,0.359,0.666,0.359,0.577,0.378
75,812,0.6718838945920826,2,1,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.6875,0.5,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5692,0.1027,0.6719,1.4465,0.2254,0.1027,0.3281,0.7589,0.6236,0.3026,0.1496,0.0743,0.0354,0.0442,0.0109,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,0.8185,0.5703,0.8185,0.543,0.8918,0.5703,0.2777,0.543,0.2991,0.22,0.0,0.49,0.51,0.4106,0.5894,0.38,0.62,0.0008,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.6725,0.3275,0.6448,0.3552,0.0008,0.0004,0.7859,0.8185,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6448,0.3552,0.3785,0.6215,GOAL,,28,0.9557,0.5207,0.7361,0.4962,0.8015,0.22,0.0,0.7363,0.7361,0.41,0.59,0.38,0.62,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.359,0.666,0.359,0.577,0.378
76,812,0.6713927095009223,2,1,PENL,BOS TEAM Too many men/ice - bench(2 min) Served By: #42 MERKULOV  Neu. Zone,0.5333333333333333,0,0,0,0,0.7025500107544317,0.5,0.6875,0.5,-120,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5708,0.1006,0.6714,1.4434,0.228,0.1006,0.3286,0.7578,0.6235,0.3025,0.1495,0.0743,0.0354,0.0441,0.0109,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7859,0.8185,0.5703,0.8185,0.543,0.8918,0.5703,0.2777,0.543,0.2991,0.22,0.0,0.49,0.51,0.4106,0.5894,0.38,0.62,0.0008,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.6725,0.3275,0.6448,0.3552,0.0008,0.0004,0.7859,0.8185,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6448,0.3552,0.3785,0.6215,HOME,,29,1.0,0.5207,0.7361,0.4962,0.8015,0.22,0.0,0.7363,0.7361,0.41,0.59,0.38,0.62,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.359,0.666,0.359,0.577,0.378
77,812,0.6713927095009223,2,1,FAC,BOS won Def. Zone - STL #10 SCHENN vs BOS #13 COYLE,0.5217391304347826,0,0,0,0,0.7025500107544317,0.5,0.7058823529411765,0.5,-120,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.5708,0.1006,0.6714,1.4434,0.228,0.1006,0.3286,0.7578,0.6235,0.3025,0.1495,0.0743,0.0354,0.0441,0.0109,0.0033,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7859,0.8185,0.5703,0.8185,0.543,0.8918,0.5703,0.2777,0.543,0.2991,0.22,0.0,0.49,0.51,0.4106,0.5894,0.38,0.62,0.0008,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.6725,0.3275,0.6448,0.3552,0.0008,0.0004,0.7859,0.8185,120.0,0.0,0.0008,0.0004,0.0008,0.0013,0.6448,0.3552,0.3785,0.6215,HOME,,30,1.0,0.5207,0.7361,0.4962,0.8015,0.22,0.0,0.7363,0.7361,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.359,0.666,0.359,0.577,0.378
