id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,1029,0.4578237902869206,1,1,MISS,SEA #12 KARTYE  Snap  Hit Right Post  Off. Zone  49 ft. ,0.38095238095238093,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3006,0.1572,0.4578,1.0728,0.385,0.1572,0.5422,1.2415,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004542176209713079,-44,20,44,-20,-23.9625,23.9625,0.0,0,49.2,SNAP,0,0,0,0,12.947007376224052,-95,29,51.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0457488,L,5,5,0.3818,0.2033,0.2728,0.1864,0.2556,0.1988,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.65,0.35,0.5941,0.4059,0.56,0.44,0.0003,0.0002,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.2033,0.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5625,0.4375,0.5625,0.4375,AWAY,,44,0.9543,0.2728,0.1863,0.2556,0.1988,0.1,0.02,0.3818,0.2032,0.59,0.41,0.56,0.44,0.5,0.5,L,63,-43.0,20.0,0.1799,0.0397,0.3976,0.3169,0.0201,0.6526,50.0,0.3067,0.0077,0.0534,0.46,0.305,0.318,0.253,0.298,0.27
76,1031,0.45786077771727424,1,1,MISS,SEA #19 MCCANN  Tip-In  Hit Right Post  Off. Zone  5 ft. ,0.37209302325581395,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3006,0.1572,0.4579,1.0729,0.3849,0.1572,0.5421,1.2415,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004542139222282726,-85,4,85,-4,-45.0,45.0,21.0375,0,5.7,TIP,0,1,10.518755512710909,0,22.005681084665387,-44,20,44.0,-23.96,49.2,MISS,AWAY,0,0,0,0,0.306693,L,5,5,0.3818,0.51,0.2728,0.4931,0.2556,0.5206,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.43,0.57,0.3562,0.6438,0.33,0.67,0.0003,0.0005,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.51,0.0,120.0,0.0003,0.0002,0.0003,0.0006,0.5625,0.4375,0.3293,0.6707,AWAY,,44,0.6616,0.2728,0.479,0.2556,0.5058,0.1,0.02,0.3818,0.4959,0.36,0.64,0.34,0.66,0.5,0.5,L,65,-85.0,4.0,0.2612,0.0627,0.2041,0.1364,0.029,0.9193,5.657,0.162,0.0136,0.0136,0.46,0.318,0.318,0.267,0.298,0.284
77,1032,0.4578792682567985,1,1,MISS,SEA #19 MCCANN  Tip-In  Hit Right Post  Off. Zone  6 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3006,0.1572,0.4579,1.073,0.3849,0.1572,0.5421,1.2415,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004542120731743202,-88,6,88,-6,-80.5377,80.5377,35.5377,0,6.1,TIP,0,1,35.53767779197439,0,3.605551275463989,-85,4,3.6,-45.0,5.7,MISS,AWAY,0,0,0,0,0.162042,L,5,5,0.3818,0.672,0.2728,0.6551,0.2556,0.6907,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.36,0.64,0.294,0.706,0.27,0.73,0.0003,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5625,0.4375,0.2701,0.7299,AWAY,,44,0.5544,0.2728,0.5862,0.2556,0.6183,0.1,0.02,0.3818,0.6031,0.32,0.68,0.29,0.71,0.5,0.5,L,66,-88.0,6.0,0.338,0.0837,0.2495,0.1194,0.0474,0.8521,6.083,0.0,0.017,0.017,0.46,0.335,0.318,0.284,0.298,0.296
78,1040,0.45802711812991004,1,1,HIT,SEA #62 MONTOUR HIT ANA #19 TERRY  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1574,0.458,1.0734,0.3846,0.1574,0.542,1.2413,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.00454197288187009,20,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,0.672,0.2728,0.6551,0.2556,0.6907,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.36,0.64,0.294,0.706,0.27,0.73,0.0003,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5625,0.4375,0.2701,0.7299,AWAY,,45,1.0,0.2728,0.5862,0.2556,0.6183,0.1,0.02,0.3818,0.6031,0.32,0.68,0.29,0.71,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.335,0.318,0.284,0.298,0.296
79,1044,0.45810099482648964,1,1,HIT,ANA #16 STROME HIT SEA #10 BENIERS  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1574,0.4581,1.0736,0.3845,0.1574,0.5419,1.2412,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.00454189900517351,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,0.672,0.2728,0.6551,0.2556,0.6907,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.36,0.64,0.294,0.706,0.27,0.73,0.0003,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5625,0.4375,0.2701,0.7299,HOME,,45,1.0,0.2728,0.5862,0.2556,0.6183,0.1,0.02,0.3818,0.6031,0.32,0.68,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.335,0.318,0.284,0.298,0.296
80,1046,0.45813792148656923,1,1,GIVE,SEA GIVEAWAY - #10 BENIERS  Def. Zone,0.37777777777777777,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1575,0.4581,1.0737,0.3844,0.1575,0.5419,1.2412,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004541862078513432,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,0.672,0.2728,0.6551,0.2556,0.6907,0.2728,0.1864,0.2556,0.1988,0.1,0.02,0.36,0.64,0.294,0.706,0.27,0.73,0.0003,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5625,0.4375,0.0003,0.0002,0.3818,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5625,0.4375,0.2701,0.7299,AWAY,,46,1.0,0.2728,0.5862,0.2556,0.6183,0.1,0.02,0.3818,0.6031,0.32,0.68,0.29,0.71,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.335,0.318,0.284,0.298,0.296
81,1049,0.45819329716325996,1,1,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  40 ft. ,0.391304347826087,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1575,0.4582,1.0739,0.3843,0.1575,0.5418,1.2411,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.00454180670283674,52,17,52,17,24.6769,24.6769,0.0,0,40.7,WRIST,0,0,0,0,15.463218006324269,98,11,46.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0697947,R,5,5,0.4516,0.672,0.3426,0.6551,0.3223,0.6907,0.3426,0.1864,0.3223,0.1988,0.1,0.02,0.4,0.6,0.3434,0.6566,0.32,0.68,0.0004,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.6477,0.3523,0.6184,0.3816,0.0004,0.0002,0.4516,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.6184,0.3816,0.3181,0.6819,HOME,,46,0.9302,0.3426,0.5862,0.3223,0.6183,0.1,0.02,0.4516,0.6031,0.37,0.63,0.34,0.66,0.5,0.5,L,83,52.0,17.0,0.1916,0.0373,0.4082,0.2751,0.0181,0.6764,41.0,0.0,0.0075,0.0773,0.537,0.335,0.395,0.284,0.372,0.296
82,1051,0.4582302048920375,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.40425531914893614,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1576,0.4582,1.074,0.3842,0.1576,0.5418,1.2411,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004541769795107963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.672,0.3426,0.6551,0.3223,0.6907,0.3426,0.1864,0.3223,0.1988,0.1,0.02,0.4,0.6,0.3434,0.6566,0.32,0.68,0.0004,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.6477,0.3523,0.6184,0.3816,0.0004,0.0002,0.4516,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.6184,0.3816,0.3181,0.6819,GOAL,,46,0.9302,0.3426,0.5862,0.3223,0.6183,0.1,0.02,0.4516,0.6031,0.37,0.63,0.34,0.66,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.335,0.395,0.284,0.372,0.296
83,1051,0.4582302048920375,1,1,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs ANA #11 ZEGRAS,0.4166666666666667,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1576,0.4582,1.074,0.3842,0.1576,0.5418,1.2411,0.0504,0.0137,0.0045,0.0012,0.0005,0.1988,0.0702,0.027,0.0106,0.004541769795107963,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.672,0.3426,0.6551,0.3223,0.6907,0.3426,0.1864,0.3223,0.1988,0.1,0.02,0.4,0.6,0.3434,0.6566,0.32,0.68,0.0004,0.0007,0.85,0.15,0.0,0.0001,0.5,0.5,0.6477,0.3523,0.6184,0.3816,0.0004,0.0002,0.4516,0.672,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.6184,0.3816,0.3181,0.6819,AWAY,,46,0.9302,0.3426,0.5862,0.3223,0.6183,0.1,0.02,0.4516,0.6031,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.335,0.395,0.284,0.372,0.296
84,1075,0.4586725509156123,1,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Tip-In   Off. Zone  9 ft. ,0.40816326530612246,0,0,0,0,0.5,0.5,0.45454545454545453,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.158,0.4587,1.0753,0.3834,0.158,0.5413,1.2406,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004541327449084388,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,6.281863223244801,69,22,150.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.135638,R,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0004,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0004,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4858,0.5142,0.279,0.721,AWAY,,47,0.8644,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,R,24,-80.0,-1.0,0.1342,0.0652,0.3671,0.2742,0.0237,0.7666,9.055,0.0,0.0145,0.1501,0.537,0.485,0.395,0.434,0.372,0.453
85,1077,0.4587093706365512,1,1,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.45454545454545453,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.158,0.4587,1.0754,0.3833,0.158,0.5413,1.2406,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004541290629363448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0004,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0004,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4858,0.5142,0.279,0.721,GOAL,,47,0.8644,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.485,0.395,0.434,0.372,0.453
86,1077,0.4587093706365512,1,1,FAC,ANA won Def. Zone - SEA #37 GOURDE vs ANA #21 LUNDESTROM,0.39215686274509803,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.158,0.4587,1.0754,0.3833,0.158,0.5413,1.2406,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004541290629363448,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0004,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0004,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4858,0.5142,0.279,0.721,HOME,,47,0.8644,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.485,0.395,0.434,0.372,0.453
87,1093,0.45900371872101997,1,1,GIVE,ANA GIVEAWAY - #43 HELLESON  Neu. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3007,0.1583,0.459,1.0763,0.3827,0.1583,0.541,1.2403,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.00454099628127898,-5,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0004,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0004,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4858,0.5142,0.279,0.721,HOME,,48,1.0,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.485,0.395,0.434,0.372,0.453
88,1110,0.45931609539628004,1,1,HIT,ANA #38 HARKINS HIT SEA #6 LARSSON  Neu. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3008,0.1586,0.4593,1.0772,0.3821,0.1586,0.5407,1.2399,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004540683904603719,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0003,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0003,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4858,0.5142,0.279,0.721,HOME,,48,1.0,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.485,0.395,0.434,0.372,0.453
89,1114,0.45938954693874545,1,1,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Off. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3008,0.1586,0.4594,1.0774,0.382,0.1586,0.5406,1.2398,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004540610453061255,-47,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4516,0.8077,0.3426,0.7908,0.3223,0.833,0.3426,0.322,0.3223,0.3412,0.1,0.02,0.36,0.64,0.3023,0.6977,0.28,0.72,0.0003,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.5155,0.4845,0.4858,0.5142,0.0003,0.0003,0.4516,0.8077,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4858,0.5142,0.279,0.721,HOME,,49,1.0,0.3426,0.7218,0.3223,0.7607,0.1,0.02,0.4516,0.7387,0.32,0.68,0.3,0.7,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.485,0.395,0.434,0.372,0.453
90,1124,0.4595731029663848,1,1,SHOT,SEA ONGOAL - #41 EVANS  Snap   Off. Zone  23 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3008,0.1588,0.4596,1.0779,0.3816,0.1588,0.5404,1.2396,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.004540426897033615,-77,-20,77,20,59.0362,59.0362,0.0,0,23.3,SNAP,0,0,0,0,3.720215047547655,-47,-42,37.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0312417,RD,5,5,0.4516,0.8389,0.3426,0.822,0.3223,0.8658,0.3426,0.3533,0.3223,0.3739,0.1,0.02,0.35,0.65,0.2942,0.7058,0.27,0.73,0.0003,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.4924,0.5076,0.4629,0.5371,0.0003,0.0004,0.4516,0.8389,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4629,0.5371,0.2713,0.7287,AWAY,,50,0.9688,0.3426,0.7531,0.3223,0.7934,0.1,0.02,0.4516,0.7699,0.31,0.69,0.29,0.71,0.5,0.5,,47,-76.0,-21.0,0.1361,0.0347,0.4201,0.3584,0.0195,0.7477,25.0,0.0,0.0072,0.0385,0.537,0.524,0.395,0.472,0.372,0.494
91,1130,0.45968319038457867,1,1,MISS,SEA #6 LARSSON  Snap  Wide Left  Off. Zone  53 ft. Flub ,0.37735849056603776,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.3008,0.1589,0.4597,1.0783,0.3814,0.1589,0.5403,1.2395,0.0504,0.0138,0.0045,0.0012,0.0005,0.1987,0.0702,0.027,0.0106,0.0045403168096154215,-40,22,40,-22,-24.1791,24.1791,83.2154,1,53.7,SNAP,0,0,13.869225102435943,0,9.328867979437687,-77,-20,56.0,59.04,23.3,SHOT,AWAY,0,0,0,0,0.0157483,LD,5,5,0.4516,0.8547,0.3426,0.8378,0.3223,0.8823,0.3426,0.369,0.3223,0.3905,0.1,0.02,0.35,0.65,0.2903,0.7097,0.27,0.73,0.0003,0.0008,0.85,0.15,0.0,0.0001,0.5,0.5,0.4815,0.5185,0.4522,0.5478,0.0003,0.0004,0.4516,0.8547,0.0,120.0,0.0003,0.0004,0.0003,0.0009,0.4522,0.5478,0.2675,0.7325,AWAY,,50,0.9535,0.3426,0.7683,0.3223,0.8094,0.1,0.02,0.4516,0.7852,0.31,0.69,0.28,0.72,0.5,0.5,R,53,-39.0,23.0,0.1341,0.0458,0.437,0.348,0.0194,0.6186,55.0,0.0,0.0085,0.0242,0.537,0.548,0.395,0.496,0.372,0.518
