id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
111,1044,0.8168912567180181,2,0,FAC,CBJ won Off. Zone - CGY #47 ZARY vs CBJ #7 KURALY,0.6612903225806451,0,0,0,0,0.88539070196,0.5,0.5294117647058824,0.4,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7302,0.0866,0.8169,1.7204,0.0965,0.0866,0.1831,0.4529,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.00862616122820339,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3899,0.591,0.7906,0.591,0.7618,0.6149,0.7906,0.4498,0.7618,0.4667,0.6,0.0,0.7,0.3,0.5723,0.4277,0.55,0.45,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6374,0.3626,0.6201,0.3799,0.0009,0.0005,1.3899,0.591,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6201,0.3799,0.5534,0.4466,HOME,,58,1.0,0.7882,0.5729,0.7595,0.5959,0.57,0.0,1.3565,0.5729,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.559,0.916,0.559,0.88,0.576
112,1046,0.8169865742735766,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY CGY #47 ZARY  Slap  Def. Zone ,0.6666666666666666,0,0,0,0,0.8854848697044444,0.5,0.5294117647058824,0.4,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7304,0.0866,0.817,1.7206,0.0964,0.0866,0.183,0.4527,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.008625912758781756,72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3899,0.591,0.7906,0.591,0.7618,0.6149,0.7906,0.4498,0.7618,0.4667,0.6,0.0,0.7,0.3,0.5723,0.4277,0.55,0.45,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6374,0.3626,0.6201,0.3799,0.0009,0.0005,1.3899,0.591,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6201,0.3799,0.5534,0.4466,HOME,,58,1.0,0.7882,0.5729,0.7595,0.5959,0.57,0.0,1.3565,0.5729,0.58,0.42,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.559,0.916,0.559,0.88,0.576
113,1049,0.8171297061860883,2,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Off. Zone,0.671875,0,0,0,0,0.8856261721377777,0.5,0.5294117647058824,0.4,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7305,0.0866,0.8171,1.7209,0.0963,0.0866,0.1829,0.4523,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.00862553934295864,61,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3899,0.591,0.7906,0.591,0.7618,0.6149,0.7906,0.4498,0.7618,0.4667,0.6,0.0,0.7,0.3,0.5723,0.4277,0.55,0.45,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6374,0.3626,0.6201,0.3799,0.0009,0.0005,1.3899,0.591,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6201,0.3799,0.5534,0.4466,HOME,,58,1.0,0.7882,0.5729,0.7595,0.5959,0.57,0.0,1.3565,0.5729,0.58,0.42,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.559,0.916,0.559,0.88,0.576
114,1052,0.8172730249492784,2,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  40 ft. ,0.676923076923077,0,0,0,0,0.8857675355511111,0.5,0.5294117647058824,0.4,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7307,0.0866,0.8173,1.7211,0.0962,0.0866,0.1827,0.452,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.00862516507269406,60,-29,60,-29,-45.0,45.0,0.0,0,41.0,WRIST,0,0,0,0,10.671873729054747,61,3,32.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0283858,C,5,5,1.4183,0.591,0.819,0.591,0.7905,0.6149,0.819,0.4498,0.7905,0.4667,0.6,0.0,0.71,0.29,0.5809,0.4191,0.56,0.44,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6455,0.3545,0.6288,0.3712,0.0009,0.0005,1.4183,0.591,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6288,0.3712,0.5625,0.4375,HOME,,58,0.9716,0.8166,0.5729,0.7882,0.5959,0.57,0.0,1.3848,0.5729,0.59,0.41,0.57,0.43,0.5,0.5,L,8,59.0,-30.0,0.2365,0.039,0.3881,0.2783,0.0297,0.74,42.0,0.0,0.0078,0.0362,1.328,0.559,0.953,0.559,0.917,0.576
115,1058,0.8175602237289198,2,0,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Wrap-around   Off. Zone  10 ft. ,0.6818181818181818,0,0,0,0,0.8860504453177778,0.5,0.5294117647058824,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.731,0.0865,0.8176,1.7216,0.0959,0.0865,0.1824,0.4514,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.008624413966982035,88,-11,88,-11,-84.8056,84.8056,39.8056,0,11.0,WRAP,0,0,6.634261848710866,0,5.547772325697746,60,-29,33.3,-45.0,41.0,SHOT,HOME,0,0,0,0,0.0331429,L,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6384,0.3616,0.5727,0.4273,HOME,,59,0.9669,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,L,14,88.0,-12.0,0.1102,0.074,0.4517,0.3103,0.0206,0.7483,12.0,0.0,0.0142,0.0473,1.375,0.559,1.0,0.559,0.965,0.576
116,1066,0.8179443215793303,2,0,STOP,OFF-SIDE TV TIMEOUT,0.6865671641791045,0,0,0,0,0.8864280377711111,0.5,0.5294117647058824,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7315,0.0864,0.8179,1.7223,0.0956,0.0864,0.1821,0.4505,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.008623407166853392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,OFF-,,60,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
117,1066,0.8179443215793303,2,0,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #23 MONAHAN,0.6865671641791045,0,0,0,0,0.8864280377711111,0.5,0.5,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7315,0.0864,0.8179,1.7223,0.0956,0.0864,0.1821,0.4505,0.0036,0.0,0.0,0.0,0.0,0.4581,0.1749,0.0669,0.0252,0.008623407166853392,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,AWAY,,61,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
118,1073,0.818281502852392,2,0,STOP,ICING,0.6865671641791045,0,0,0,0,0.8867587868844444,0.5,0.5,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7319,0.0864,0.8183,1.7229,0.0954,0.0864,0.1817,0.4498,0.0036,0.0,0.0,0.0,0.0,0.458,0.1748,0.0669,0.0251,0.008622521217421044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,ICIN,,61,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
119,1073,0.818281502852392,2,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #23 MONAHAN,0.6911764705882353,0,0,0,0,0.8867587868844444,0.5,0.47368421052631576,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7319,0.0864,0.8183,1.7229,0.0954,0.0864,0.1817,0.4498,0.0036,0.0,0.0,0.0,0.0,0.458,0.1748,0.0669,0.0251,0.008622521217421044,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,AWAY,,62,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
120,1086,0.818910417615734,2,0,STOP,OFF-SIDE,0.6956521739130435,0,0,0,0,0.8873739160599999,0.5,0.47368421052631576,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7327,0.0862,0.8189,1.724,0.0949,0.0862,0.1811,0.4484,0.0036,0.0,0.0,0.0,0.0,0.458,0.1748,0.0669,0.0251,0.008620863482524527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,OFF-,,62,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
121,1086,0.818910417615734,2,0,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #23 MONAHAN,0.6956521739130435,0,0,0,0,0.8873739160599999,0.5,0.45,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7327,0.0862,0.8189,1.724,0.0949,0.0862,0.1811,0.4484,0.0036,0.0,0.0,0.0,0.0,0.458,0.1748,0.0669,0.0251,0.008620863482524527,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,0.591,0.8522,0.591,0.8241,0.6149,0.8522,0.4498,0.8241,0.4667,0.6,0.0,0.71,0.29,0.5905,0.4095,0.57,0.43,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6545,0.3455,0.6384,0.3616,0.0009,0.0005,1.4515,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6384,0.3616,0.5727,0.4273,AWAY,,63,1.0,0.8498,0.5729,0.8218,0.5959,0.57,0.0,1.418,0.5729,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.559,1.0,0.559,0.965,0.576
122,1101,0.819640499957803,2,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  26 ft. ,0.7,0,0,0,0,0.88808510336,0.5,0.45,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7336,0.0861,0.8196,1.7254,0.0943,0.0861,0.1804,0.4468,0.0036,0.0,0.0,0.0,0.0,0.4579,0.1748,0.0669,0.0251,0.008618930637899317,69,-16,69,-16,-38.6598,38.6598,0.0,0,25.6,WRIST,0,0,0,0,6.451528673285287,-20,22,96.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0478353,R,5,5,1.4993,0.591,0.9,0.591,0.8726,0.6149,0.9,0.4498,0.8726,0.4667,0.6,0.0,0.72,0.28,0.6036,0.3964,0.59,0.41,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6668,0.3332,0.6515,0.3485,0.0009,0.0005,1.4993,0.591,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6515,0.3485,0.5866,0.4134,HOME,,64,0.9522,0.8976,0.5729,0.8703,0.5959,0.57,0.0,1.4658,0.5729,0.61,0.39,0.59,0.41,0.5,0.5,R,15,68.0,-17.0,0.1388,0.0483,0.4463,0.2984,0.0203,0.7324,27.0,0.0,0.0101,0.0579,1.433,0.559,1.058,0.559,1.023,0.576
123,1111,0.820129857793434,2,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  37 ft. ,0.6901408450704225,0,0,0,0,0.8885600751711111,0.5,0.45,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7342,0.086,0.8201,1.7262,0.0939,0.086,0.1799,0.4457,0.0036,0.0,0.0,0.0,0.0,0.4579,0.1748,0.0669,0.0251,0.008617630098755618,-62,25,62,-25,-42.7974,42.7974,0.0,0,36.8,WRIST,0,0,0,0,13.726616480400406,69,-16,137.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.022039,LD,5,5,1.4993,0.613,0.9,0.613,0.8726,0.6366,0.9,0.4718,0.8726,0.4885,0.6,0.0,0.71,0.29,0.5948,0.4052,0.58,0.42,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6561,0.3439,0.6411,0.3589,0.0009,0.0005,1.4993,0.613,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6411,0.3589,0.5782,0.4218,AWAY,,65,0.978,0.8976,0.5949,0.8703,0.6176,0.57,0.0,1.4658,0.5949,0.6,0.4,0.58,0.42,0.5,0.5,R,25,-61.0,26.0,0.215,0.035,0.3907,0.3142,0.0231,0.7546,38.0,0.0,0.0069,0.029,1.433,0.588,1.058,0.588,1.023,0.604
124,1113,0.8202279831546234,2,0,STOP,GOALIE STOPPED,0.6805555555555556,0,0,0,0,0.88865515084,0.5,0.45,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7343,0.0859,0.8202,1.7264,0.0938,0.0859,0.1798,0.4455,0.0036,0.0,0.0,0.0,0.0,0.4578,0.1748,0.0669,0.0251,0.008617368839345609,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4993,0.613,0.9,0.613,0.8726,0.6366,0.9,0.4718,0.8726,0.4885,0.6,0.0,0.71,0.29,0.5948,0.4052,0.58,0.42,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6561,0.3439,0.6411,0.3589,0.0009,0.0005,1.4993,0.613,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6411,0.3589,0.5782,0.4218,GOAL,,65,0.978,0.8976,0.5949,0.8703,0.6176,0.57,0.0,1.4658,0.5949,0.6,0.4,0.58,0.42,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.588,1.058,0.588,1.023,0.604
125,1113,0.8202279831546234,2,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs CBJ #17 DANFORTH,0.6712328767123288,0,0,0,0,0.88865515084,0.5,0.42857142857142855,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7343,0.0859,0.8202,1.7264,0.0938,0.0859,0.1798,0.4455,0.0036,0.0,0.0,0.0,0.0,0.4578,0.1748,0.0669,0.0251,0.008617368839345609,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4993,0.613,0.9,0.613,0.8726,0.6366,0.9,0.4718,0.8726,0.4885,0.6,0.0,0.71,0.29,0.5948,0.4052,0.58,0.42,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6561,0.3439,0.6411,0.3589,0.0009,0.0005,1.4993,0.613,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6411,0.3589,0.5782,0.4218,AWAY,,65,0.978,0.8976,0.5949,0.8703,0.6176,0.57,0.0,1.4658,0.5949,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.588,1.058,0.588,1.023,0.604
126,1113,0.8202279831546234,2,0,BLOCK,CGY #96 KUZMENKO BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.6621621621621622,0,0,0,0,0.88865515084,0.5,0.42857142857142855,0.45454545454545453,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7343,0.0859,0.8202,1.7264,0.0938,0.0859,0.1798,0.4455,0.0036,0.0,0.0,0.0,0.0,0.4578,0.1748,0.0669,0.0251,0.008617368839345609,-66,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4993,0.613,0.9,0.613,0.8726,0.6366,0.9,0.4718,0.8726,0.4885,0.6,0.0,0.71,0.29,0.5948,0.4052,0.58,0.42,0.0009,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6561,0.3439,0.6411,0.3589,0.0009,0.0005,1.4993,0.613,120.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6411,0.3589,0.5782,0.4218,AWAY,,65,0.978,0.8976,0.5949,0.8703,0.6176,0.57,0.0,1.4658,0.5949,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.588,1.058,0.588,1.023,0.604
127,1128,0.820966627510463,2,0,SHOT,CBJ ONGOAL - #17 DANFORTH  Tip-In   Off. Zone  18 ft. ,0.6666666666666666,0,0,0,0,0.88936908224,0.5,0.42857142857142855,0.5,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.7352,0.0858,0.821,1.7277,0.0933,0.0858,0.179,0.4438,0.0036,0.0,0.0,0.0,0.0,0.4578,0.1748,0.0669,0.0251,0.008615397138204401,71,0,71,0,0.0,0.0,0.0,0,18.0,TIP,0,0,0.0,0,9.142088261320703,-66,6,137.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.100085,R,5,5,1.5994,0.613,1.0001,0.613,0.9741,0.6366,1.0001,0.4718,0.9741,0.4885,0.6,0.0,0.72,0.28,0.62,0.38,0.6,0.4,0.001,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6794,0.3206,0.666,0.334,0.001,0.0005,1.5994,0.613,120.0,0.0,0.001,0.0005,0.001,0.0006,0.666,0.334,0.6048,0.3952,HOME,,66,0.8999,0.9977,0.5949,0.9718,0.6176,0.57,0.0,1.5659,0.5949,0.63,0.37,0.61,0.39,0.5,0.5,R,15,70.0,-0.0,0.0992,0.0487,0.4355,0.2845,0.032,0.5066,19.0,0.0,0.0104,0.1104,1.544,0.588,1.168,0.588,1.135,0.604
