id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,527,0.6732455902898519,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Slap   Off. Zone  38 ft. ,0.5128205128205128,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5672,0.106,0.6732,1.4525,0.2207,0.106,0.3268,0.7595,0.1076,0.0351,0.0131,0.0051,0.002,0.4114,0.145,0.0564,0.022,0.00908628796894645,53,13,53,13,19.8552,19.8552,0.0,0,38.3,SLAP,0,0,0,0,6.821381824821127,0,0,54.6,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0529374,R,6,5,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,R,49,55.0,12.0,0.1006,0.0406,0.5929,0.1909,0.022,0.6548,36.0,0.0,0.0101,0.063,0.499,0.42,0.199,0.42,0.199,0.418
56,528,0.6732425573842291,1,0,STOP,PUCK IN NETTING,0.525,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5672,0.106,0.6732,1.4525,0.2207,0.106,0.3268,0.7596,0.1076,0.0351,0.0131,0.0051,0.002,0.4114,0.145,0.0564,0.022,0.009086310414103474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,PUCK,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.42,0.199,0.42,0.199,0.418
57,528,0.6900599115541629,1,0,PENL,UTA #92 COOLEY Hooking(2 min)  Def. Zone Drawn By: NSH #59 JOSI,0.5365853658536586,0,0,0,0,0.7401539668021233,0.5,0.5454545454545454,0.3333333333333333,120,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5858,0.1043,0.6901,1.4844,0.2056,0.1043,0.3099,0.7242,0.1082,0.0352,0.0132,0.0051,0.002,0.41,0.1446,0.0561,0.0219,0.009034115971785776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,AWAY,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.42,0.199,0.42,0.199,0.418
58,528,0.6900599115541629,1,0,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.5476190476190477,0,0,0,0,0.7401539668021233,0.5,0.5454545454545454,0.3333333333333333,120,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5858,0.1043,0.6901,1.4844,0.2056,0.1043,0.3099,0.7242,0.1082,0.0352,0.0132,0.0051,0.002,0.41,0.1446,0.0561,0.0219,0.009034115971785776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,ON-I,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.42,0.199,0.42,0.199,0.418
59,528,0.7265927575998404,1,0,PENL,UTA #2 MAATTA High-sticking - double minor(4 min)  Def. Zone Drawn By: NSH #14 NYQUIST,0.5581395348837209,0,0,0,0,0.7813121552041395,0.5,0.5454545454545454,0.3333333333333333,600,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6293,0.0973,0.7266,1.5504,0.1761,0.0973,0.2734,0.6441,0.1094,0.0355,0.0133,0.0051,0.002,0.4069,0.1436,0.0557,0.0216,0.008917479162743196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,AWAY,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.42,0.199,0.42,0.199,0.418
60,528,0.7265927575998404,1,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NSH #90 O'REILLY,0.5681818181818182,0,0,0,0,0.7813121552041395,0.5,0.5,0.3333333333333333,600,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6293,0.0973,0.7266,1.5504,0.1761,0.0973,0.2734,0.6441,0.1094,0.0355,0.0133,0.0051,0.002,0.4069,0.1436,0.0557,0.0216,0.008917479162743196,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,3,0.4137,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.25,0.0,0.54,0.46,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0021,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.4137,0.3478,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,AWAY,,32,0.9471,0.1647,0.3459,0.1644,0.3464,0.25,0.0,0.4101,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.42,0.199,0.42,0.199,0.418
61,554,0.727105583784597,1,0,MISS,NSH #90 O'REILLY  Snap  Hit Left Post  Off. Zone  8 ft. ,0.5777777777777777,0,0,0,0,0.781990860774351,0.5,0.5,0.5,522,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6298,0.0973,0.7271,1.5515,0.1756,0.0973,0.2729,0.6431,0.1094,0.0355,0.0133,0.0051,0.002,0.4068,0.1435,0.0556,0.0216,0.008916000723473297,81,-3,81,-3,-20.556,20.556,0.0,0,8.5,SNAP,0,0,0,0,1.0665711249124652,69,22,27.7,0.0,0.0,FAC,AWAY,94,120,0,0,0.282065,C,5,3,0.6957,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.53,0.0,0.67,0.33,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.6957,0.3478,146.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,32,0.6799,0.1647,0.3459,0.1644,0.3464,0.51,0.0,0.6772,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,L,26,81.0,-3.0,0.1236,0.1049,0.3573,0.1003,0.0318,0.8881,8.544,0.0,0.0347,0.3168,0.815,0.42,0.199,0.42,0.199,0.418
62,587,0.7277748349106571,1,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone ,0.5869565217391305,0,0,0,0,0.7828565939607862,0.5,0.5,0.5,423,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6304,0.0974,0.7278,1.5529,0.1749,0.0974,0.2722,0.6418,0.1094,0.0355,0.0133,0.0051,0.002,0.4068,0.1435,0.0556,0.0216,0.008914042430008403,67,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,3,0.6957,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.53,0.0,0.67,0.33,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.6957,0.3478,179.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,33,1.0,0.1647,0.3459,0.1644,0.3464,0.51,0.0,0.6772,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.42,0.199,0.42,0.199,0.418
63,589,0.7272595197130506,1,0,TAKE,UTA TAKEAWAY - #28 COLE  Def. Zone,0.5869565217391305,0,0,0,0,0.7822954715339909,0.5,0.5,0.5,417,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6298,0.0975,0.7273,1.552,0.1753,0.0975,0.2727,0.643,0.1094,0.0355,0.0133,0.0051,0.002,0.4068,0.1435,0.0556,0.0216,0.00891570077965767,51,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,7,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,3,0.6957,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.53,0.0,0.67,0.33,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0029,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.6957,0.3478,181.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,AWAY,,33,1.0,0.1647,0.3459,0.1644,0.3464,0.51,0.0,0.6772,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.42,0.199,0.42,0.199,0.418
64,602,0.7227614891789026,1,0,SHOT,NSH ONGOAL - #59 JOSI  Snap   Off. Zone  9 ft. ,0.5957446808510638,0,0,0,0,0.7772821066189957,0.5,0.5,0.6,378,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6244,0.0983,0.7228,1.5438,0.1789,0.0983,0.2772,0.6528,0.1093,0.0355,0.0133,0.0051,0.002,0.4072,0.1437,0.0557,0.0217,0.008930028074345066,82,-7,82,-7,-45.0,45.0,0.0,0,9.9,SNAP,0,0,0,0,3.3184084015573836,51,23,43.1,0.0,0.0,TAKE,AWAY,46,120,0,0,0.238879,LD,5,3,0.9346,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.77,0.0,0.73,0.27,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.004,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.9346,0.3478,194.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,34,0.7611,0.1647,0.3459,0.1644,0.3464,0.75,0.0,0.9161,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,L,74,82.0,-7.0,0.1283,0.096,0.4192,0.094,0.0237,0.8299,9.899,0.0,0.0302,0.2691,1.085,0.42,0.199,0.42,0.199,0.418
65,603,0.7226870851854222,1,0,STOP,GOALIE STOPPED,0.6041666666666666,0,0,0,0,0.7771974154128777,0.5,0.5,0.6,375,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6244,0.0983,0.7227,1.5437,0.179,0.0983,0.2773,0.6529,0.1093,0.0355,0.0133,0.0051,0.002,0.4072,0.1437,0.0557,0.0217,0.008930262767678696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,3,0.9346,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.77,0.0,0.73,0.27,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.9346,0.3478,195.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,GOAL,,34,0.7611,0.1647,0.3459,0.1644,0.3464,0.75,0.0,0.9161,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.42,0.199,0.42,0.199,0.418
66,603,0.7226870851854222,1,0,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs NSH #91 STAMKOS,0.6122448979591837,0,0,0,0,0.7771974154128777,0.5,0.46153846153846156,0.6,375,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6244,0.0983,0.7227,1.5437,0.179,0.0983,0.2773,0.6529,0.1093,0.0355,0.0133,0.0051,0.002,0.4072,0.1437,0.0557,0.0217,0.008930262767678696,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,3,0.9346,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.77,0.0,0.73,0.27,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.9346,0.3478,195.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,AWAY,,34,0.7611,0.1647,0.3459,0.1644,0.3464,0.75,0.0,0.9161,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.42,0.199,0.42,0.199,0.418
67,619,0.7170450141007041,1,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.62,0,0,0,0,0.7708759905495328,0.5,0.46153846153846156,0.6,327,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6177,0.0994,0.717,1.5335,0.1836,0.0994,0.283,0.6653,0.1091,0.0355,0.0133,0.0051,0.002,0.4077,0.1438,0.0558,0.0217,0.00894822957162993,80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,3,0.9346,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.77,0.0,0.73,0.27,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.9346,0.3478,211.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,34,0.7611,0.1647,0.3459,0.1644,0.3464,0.75,0.0,0.9161,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.42,0.199,0.42,0.199,0.418
68,622,0.7158256320208298,1,0,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.62,0,0,0,0,0.7695110178933214,0.5,0.46153846153846156,0.6,318,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6162,0.0996,0.7158,1.5312,0.1846,0.0996,0.2842,0.6679,0.109,0.0354,0.0132,0.0051,0.002,0.4078,0.1439,0.0558,0.0217,0.008952120861187162,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,3,0.9346,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.77,0.0,0.73,0.27,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,0.9346,0.3478,214.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,34,0.7611,0.1647,0.3459,0.1644,0.3464,0.75,0.0,0.9161,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.42,0.199,0.42,0.199,0.418
69,643,0.7070352936654596,1,0,MISS,NSH #59 JOSI  Slap  High and Wide Left  Off. Zone  45 ft. ,0.6274509803921569,0,0,0,0,0.7595867586634273,0.5,0.46153846153846156,0.6,255,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.6058,0.1012,0.707,1.5153,0.1917,0.1012,0.293,0.6872,0.1087,0.0354,0.0132,0.0051,0.002,0.4085,0.1441,0.0559,0.0218,0.008980115508855219,44,-5,44,-5,-6.3402,6.3402,0.0,0,45.3,SLAP,0,0,0,0,2.5907562873781798,76,39,54.4,0.0,0.0,GIVE,HOME,5,120,0,0,0.0965619,LD,5,3,1.0312,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.87,0.0,0.75,0.25,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0037,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,1.0312,0.3478,235.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,35,0.9034,0.1647,0.3459,0.1644,0.3464,0.85,0.0,1.0126,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,L,40,45.0,-5.0,0.1442,0.0596,0.3358,0.3376,0.0262,0.6347,44.0,0.0,0.0207,0.1173,1.202,0.42,0.199,0.42,0.199,0.418
70,650,0.6730898189327275,1,0,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  36 ft. ,0.6346153846153846,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5659,0.1072,0.6731,1.4534,0.2197,0.1072,0.3269,0.761,0.1076,0.0351,0.0131,0.0051,0.002,0.4115,0.145,0.0564,0.022,0.009087926504552996,65,-28,65,-28,-49.3987,49.3987,43.0585,0,36.9,SLAP,0,0,6.151216229869375,0,4.449260429256411,44,-5,31.1,-6.34,45.3,MISS,HOME,0,240,0,0,0.123145,LD,5,4,1.1543,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.99,0.0,0.77,0.23,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0041,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,1.1543,0.3478,242.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,HOME,,36,0.8769,0.1647,0.3459,0.1644,0.3464,0.97,0.0,1.1358,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,L,47,66.0,-27.0,0.154,0.0392,0.3894,0.2673,0.0269,0.7529,35.0,0.0,0.012,0.1351,1.337,0.42,0.199,0.42,0.199,0.418
71,652,0.6905310196875372,1,0,STOP,GOALIE STOPPED,0.6415094339622641,0,0,0,0,0.7410449723623384,0.5,0.46153846153846156,0.6,116,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.5857,0.1048,0.6905,1.4858,0.2047,0.1048,0.3095,0.7237,0.1082,0.0352,0.0132,0.0051,0.002,0.41,0.1446,0.0561,0.0219,0.009033188119693666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-28,0.0,0.0,0.0,,,116,240,0,0,0.0,,5,4,1.1543,0.3478,0.1647,0.3478,0.1644,0.3483,0.1647,0.3478,0.1644,0.3483,0.99,0.0,0.77,0.23,0.3213,0.6787,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0041,0.0,0.5,0.5,0.3213,0.6787,0.3206,0.6794,0.0004,0.0009,1.1543,0.3478,244.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3206,0.6794,0.3206,0.6794,GOAL,,36,0.8769,0.1647,0.3459,0.1644,0.3464,0.97,0.0,1.1358,0.3459,0.32,0.68,0.32,0.68,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.42,0.199,0.42,0.199,0.418
