id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,957,0.5120457800123266,1,1,FAC,NJD won Def. Zone - CAR #11 STAAL vs NJD #13 HISCHIER,0.2909090909090909,0,0,0,0,0.5,0.5,0.5,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3499,0.1622,0.512,1.1863,0.3258,0.1622,0.488,1.1381,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09913669487461822,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5922,0.5403,0.5922,0.5194,0.5607,0.5662,0.5922,0.4273,0.5607,0.4667,0.0,0.02,0.52,0.48,0.5328,0.4672,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5808,0.4192,0.5458,0.4542,0.0007,0.0005,0.5922,0.5403,0.0,120.0,0.0007,0.0006,0.0007,0.0007,0.5458,0.4542,0.4976,0.5024,HOME,,46,1.0,0.59,0.5167,0.5587,0.5633,0.0,0.02,0.59,0.5377,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.586,0.666,0.54,0.628,0.587
81,986,0.5118950848363882,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3492,0.1627,0.5119,1.1865,0.3254,0.1627,0.4881,1.1389,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09913894662377605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5922,0.5403,0.5922,0.5194,0.5607,0.5662,0.5922,0.4273,0.5607,0.4667,0.0,0.02,0.52,0.48,0.5328,0.4672,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5808,0.4192,0.5458,0.4542,0.0007,0.0005,0.5922,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5458,0.4542,0.4976,0.5024,PUCK,,47,1.0,0.59,0.5167,0.5587,0.5633,0.0,0.02,0.59,0.5377,0.53,0.47,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.586,0.666,0.54,0.628,0.587
82,986,0.5118950848363882,1,1,FAC,NJD won Off. Zone - CAR #18 DRURY vs NJD #13 HISCHIER,0.2982456140350877,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3492,0.1627,0.5119,1.1865,0.3254,0.1627,0.4881,1.1389,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09913894662377605,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5922,0.5403,0.5922,0.5194,0.5607,0.5662,0.5922,0.4273,0.5607,0.4667,0.0,0.02,0.52,0.48,0.5328,0.4672,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5808,0.4192,0.5458,0.4542,0.0007,0.0005,0.5922,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5458,0.4542,0.4976,0.5024,HOME,,48,1.0,0.59,0.5167,0.5587,0.5633,0.0,0.02,0.59,0.5377,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.586,0.666,0.54,0.628,0.587
83,988,0.5118847181519695,1,1,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  51 ft. ,0.3103448275862069,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3491,0.1627,0.5119,1.1865,0.3254,0.1627,0.4881,1.139,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09913910064943841,40,16,40,16,18.0834,18.0834,0.0,0,51.5,WRIST,0,0,0,0,14.807092894960848,69,22,29.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0263107,LD,5,5,0.6185,0.5403,0.6185,0.5194,0.5859,0.5662,0.6185,0.4273,0.5859,0.4667,0.0,0.02,0.53,0.47,0.5436,0.4564,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5914,0.4086,0.5566,0.4434,0.0007,0.0005,0.6185,0.5403,0.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5566,0.4434,0.5085,0.4915,HOME,,48,0.9737,0.6163,0.5167,0.5839,0.5633,0.0,0.02,0.6163,0.5377,0.54,0.46,0.51,0.49,0.5,0.5,R,2,40.0,16.0,0.4567,0.0396,0.2875,0.1649,0.0251,0.8181,51.546,0.0,0.0094,0.0357,0.702,0.586,0.702,0.54,0.662,0.587
84,1008,0.5117812206466468,1,1,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.3050847457627119,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3487,0.1631,0.5118,1.1867,0.3251,0.1631,0.4882,1.1395,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914063356031365,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6185,0.5403,0.6185,0.5194,0.5859,0.5662,0.6185,0.4273,0.5859,0.4667,0.0,0.02,0.53,0.47,0.5436,0.4564,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5914,0.4086,0.5566,0.4434,0.0007,0.0005,0.6185,0.5403,0.0,120.0,0.0007,0.0005,0.0007,0.0006,0.5566,0.4434,0.5085,0.4915,AWAY,,49,1.0,0.6163,0.5167,0.5839,0.5633,0.0,0.02,0.6163,0.5377,0.54,0.46,0.51,0.49,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.586,0.702,0.54,0.662,0.587
85,1026,0.5116883173481928,1,1,STOP,ICING,0.3,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3483,0.1634,0.5117,1.1868,0.3249,0.1634,0.4883,1.14,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914200377037596,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6185,0.5403,0.6185,0.5194,0.5859,0.5662,0.6185,0.4273,0.5859,0.4667,0.0,0.02,0.53,0.47,0.5436,0.4564,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5914,0.4086,0.5566,0.4434,0.0007,0.0005,0.6185,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5566,0.4434,0.5085,0.4915,ICIN,,50,1.0,0.6163,0.5167,0.5839,0.5633,0.0,0.02,0.6163,0.5377,0.54,0.46,0.51,0.49,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.586,0.702,0.54,0.662,0.587
86,1026,0.5116883173481928,1,1,FAC,NJD won Def. Zone - CAR #20 AHO vs NJD #86 HUGHES,0.29508196721311475,0,0,0,0,0.5,0.5,0.5714285714285714,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3483,0.1634,0.5117,1.1868,0.3249,0.1634,0.4883,1.14,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914200377037596,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6185,0.5403,0.6185,0.5194,0.5859,0.5662,0.6185,0.4273,0.5859,0.4667,0.0,0.02,0.53,0.47,0.5436,0.4564,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5914,0.4086,0.5566,0.4434,0.0007,0.0005,0.6185,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5566,0.4434,0.5085,0.4915,HOME,,50,1.0,0.6163,0.5167,0.5839,0.5633,0.0,0.02,0.6163,0.5377,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.586,0.702,0.54,0.662,0.587
87,1042,0.5116059112905439,1,1,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.2903225806451613,0,0,0,0,0.5,0.5,0.5714285714285714,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3479,0.1637,0.5116,1.1869,0.3247,0.1637,0.4884,1.1405,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914321640836163,-60,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6185,0.5403,0.6185,0.5194,0.5859,0.5662,0.6185,0.4273,0.5859,0.4667,0.0,0.02,0.53,0.47,0.5436,0.4564,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5914,0.4086,0.5566,0.4434,0.0007,0.0005,0.6185,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5566,0.4434,0.5085,0.4915,AWAY,,51,1.0,0.6163,0.5167,0.5839,0.5633,0.0,0.02,0.6163,0.5377,0.54,0.46,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.586,0.702,0.54,0.662,0.587
88,1054,0.5115442044694984,1,1,MISS,NJD #63 BRATT  Backhand  Wide Right  Off. Zone  62 ft. ,0.30158730158730157,0,0,0,0,0.5,0.5,0.5714285714285714,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3476,0.1639,0.5115,1.187,0.3245,0.1639,0.4885,1.1408,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914412373171524,36,-34,36,-34,-32.6806,32.6806,32.6806,0,63.0,BACK,0,0,2.7233795619469503,0,8.06225774829855,-60,-22,96.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0081871,L,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0005,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,HOME,,52,0.9918,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,L,28,36.0,-34.0,0.3078,0.0303,0.3409,0.2934,0.0193,0.7705,62.968,0.0,0.0057,0.0139,0.716,0.586,0.716,0.54,0.675,0.587
89,1056,0.511533927601042,1,1,STOP,GOALIE STOPPED,0.3125,0,0,0,0,0.5,0.5,0.5714285714285714,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3476,0.164,0.5115,1.187,0.3245,0.164,0.4885,1.1409,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914427483434195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0005,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,GOAL,,52,0.9918,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.586,0.716,0.54,0.675,0.587
90,1056,0.511533927601042,1,1,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs NJD #56 HAULA,0.3230769230769231,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3476,0.164,0.5115,1.187,0.3245,0.164,0.4885,1.1409,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914427483434195,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0005,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,AWAY,,52,0.9918,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.586,0.716,0.54,0.675,0.587
91,1070,0.5114620463578923,1,1,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3473,0.1642,0.5115,1.1871,0.3243,0.1642,0.4885,1.1413,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.0991453320696158,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0004,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,AWAY,,52,0.9918,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.586,0.716,0.54,0.675,0.587
92,1070,0.5114620463578923,1,1,HIT,NJD #47 COTTER HIT CAR #82 KOTKANIEMI  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3473,0.1642,0.5115,1.1871,0.3243,0.1642,0.4885,1.1413,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.0991453320696158,86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0004,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,HOME,,53,1.0,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.586,0.716,0.54,0.675,0.587
93,1072,0.511451785367248,1,1,BLOCK,NJD #56 HAULA OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.34328358208955223,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3472,0.1642,0.5115,1.1871,0.3243,0.1642,0.4885,1.1413,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914548307648254,69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6267,0.5403,0.6267,0.5194,0.5937,0.5662,0.6267,0.4273,0.5937,0.4667,0.0,0.02,0.54,0.46,0.5468,0.4532,0.51,0.49,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5946,0.4054,0.5599,0.4401,0.0007,0.0004,0.6267,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5599,0.4401,0.5119,0.4881,HOME,,54,1.0,0.6245,0.5167,0.5917,0.5633,0.0,0.02,0.6245,0.5377,0.55,0.45,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.586,0.716,0.54,0.675,0.587
94,1092,0.5113492723571178,1,1,SHOT,NJD ONGOAL - #91 MERCER  Backhand   Off. Zone  39 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3468,0.1646,0.5113,1.1873,0.3241,0.1646,0.4887,1.1419,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914699393976345,52,-14,52,-14,-20.7256,20.7256,0.0,0,39.6,BACK,0,0,0,0,1.680773631397161,69,15,33.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0152121,C,5,5,0.6419,0.5403,0.6419,0.5194,0.6082,0.5662,0.6419,0.4273,0.6082,0.4667,0.0,0.02,0.54,0.46,0.5528,0.4472,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6003,0.3997,0.5658,0.4342,0.0007,0.0004,0.6419,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5658,0.4342,0.5179,0.4821,HOME,,55,0.9848,0.6397,0.5167,0.6062,0.5633,0.0,0.02,0.6397,0.5377,0.55,0.45,0.52,0.48,0.5,0.5,R,36,52.0,-14.0,0.1693,0.0362,0.4278,0.3354,0.0162,0.6508,39.56,0.0,0.0069,0.0221,0.738,0.586,0.738,0.54,0.697,0.587
95,1098,0.5113185501559624,1,1,DELPEN,CAR,0.36231884057971014,0,0,0,0,0.5,0.5,0.5333333333333333,0.25,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3466,0.1647,0.5113,1.1873,0.324,0.1647,0.4887,1.1421,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914744780095379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6419,0.5403,0.6419,0.5194,0.6082,0.5662,0.6419,0.4273,0.6082,0.4667,0.0,0.02,0.54,0.46,0.5528,0.4472,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6003,0.3997,0.5658,0.4342,0.0007,0.0004,0.6419,0.5403,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5658,0.4342,0.5179,0.4821,AWAY,,55,0.9848,0.6397,0.5167,0.6062,0.5633,0.0,0.02,0.6397,0.5377,0.55,0.45,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.586,0.738,0.54,0.697,0.587
96,1102,0.5112980760979938,1,1,MISS,NJD #43 HUGHES  Backhand  Wide Left  Off. Zone  14 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.3465,0.1648,0.5113,1.1874,0.3239,0.1648,0.4887,1.1422,0.8978,0.4682,0.2375,0.1182,0.0617,0.9786,0.5997,0.3372,0.1778,0.09914775061752687,76,-6,76,-6,-24.7751,24.7751,0.0,0,14.3,BACK,0,0,0,0,19.059118552545918,0,0,76.2,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.172343,RD,5,5,0.8142,0.5403,0.8142,0.5194,0.7728,0.5662,0.8142,0.4273,0.7728,0.4667,0.0,0.02,0.6,0.4,0.6106,0.3894,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6558,0.3442,0.6235,0.3765,0.0008,0.0004,0.8142,0.5403,0.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6235,0.3765,0.5772,0.4228,HOME,,55,0.8151,0.8094,0.5167,0.7683,0.5633,0.0,0.02,0.8094,0.5377,0.61,0.39,0.58,0.42,0.5,0.5,L,46,76.0,-6.0,0.1453,0.0537,0.3529,0.2548,0.0209,0.8221,14.318,0.0,0.0118,0.1842,0.922,0.586,0.922,0.54,0.87,0.587
