id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,585,0.3282568556067639,0,1,SHOT,FLA ONGOAL - #92 NOSEK  Snap   Off. Zone  13 ft. ,0.6585365853658537,0,0,0,0,0.258685535,0.5,1.0,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2196,0.1086,0.3283,0.7651,0.5631,0.1086,0.6717,1.4521,0.9548,0.5911,0.3513,0.1842,0.098,0.9239,0.5315,0.2904,0.1646,0.08823486070346713,-77,-6,77,6,26.5651,26.5651,0.0,0,13.4,SNAP,0,0,0,0,1.5811388300841898,-76,-3,3.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.255394,L,5,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0012,0.0004,0.6827,0.2318,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,33,0.7446,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,L,75,-76.0,-6.0,0.1866,0.0744,0.235,0.217,0.0316,0.8691,14.0,0.0,0.0167,0.2721,0.79,0.272,0.79,0.272,0.721,0.29
60,589,0.3282495887963251,0,1,HIT,FLA #12 GADJOVICH HIT NJD #18 PALAT  Off. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2196,0.1087,0.3282,0.7652,0.5631,0.1087,0.6718,1.4522,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5315,0.2904,0.1646,0.08823483672782115,-38,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0012,0.0004,0.6827,0.2318,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,33,0.7446,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
61,614,0.3121600998637458,0,1,PENL,FLA #10 GREER Delay Game - Puck over glass(2 min)  Def. Zone,0.6511627906976745,0,0,0,0,0.2612996250529769,0.5,1.0,0.6666666666666666,-120,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2056,0.1065,0.3122,0.7309,0.5813,0.1065,0.6878,1.4822,0.9545,0.5909,0.3512,0.1842,0.098,0.9245,0.5319,0.2907,0.1648,0.08826914357295812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6827,0.2318,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,34,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
62,614,0.3121600998637458,0,1,STOP,TV TIMEOUT,0.6363636363636364,0,0,0,0,0.2612996250529769,0.5,1.0,0.6666666666666666,-120,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2056,0.1065,0.3122,0.7309,0.5813,0.1065,0.6878,1.4822,0.9545,0.5909,0.3512,0.1842,0.098,0.9245,0.5319,0.2907,0.1648,0.08826914357295812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6827,0.2318,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,TV T,,34,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
63,614,0.3121600998637458,0,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs FLA #16 BARKOV,0.6222222222222222,0,0,0,0,0.2612996250529769,0.5,0.875,0.6666666666666666,-120,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2056,0.1065,0.3122,0.7309,0.5813,0.1065,0.6878,1.4822,0.9545,0.5909,0.3512,0.1842,0.098,0.9245,0.5319,0.2907,0.1648,0.08826914357295812,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6827,0.2318,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,AWAY,,34,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
64,654,0.3171218030976276,0,1,STOP,OFF-SIDE,0.6086956521739131,0,0,0,0,0.2670327031445628,0.5,0.875,0.6666666666666666,-80,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2096,0.1075,0.3171,0.7417,0.5754,0.1075,0.6829,1.4733,0.9546,0.591,0.3513,0.1842,0.098,0.9243,0.5318,0.2906,0.1647,0.08825825396614824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6827,0.2318,0.0,40.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,OFF-,,35,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
65,654,0.3171218030976276,0,1,FAC,FLA won Neu. Zone - NJD #56 HAULA vs FLA #27 LUOSTARINEN,0.6086956521739131,0,0,0,0,0.2670327031445628,0.5,0.8888888888888888,0.6666666666666666,-80,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2096,0.1075,0.3171,0.7417,0.5754,0.1075,0.6829,1.4733,0.9546,0.591,0.3513,0.1842,0.098,0.9243,0.5318,0.2906,0.1647,0.08825825396614824,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.6827,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6827,0.2318,0.0,40.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,36,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6619,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.272,0.79,0.272,0.721,0.29
66,656,0.3173171384479185,0,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Neu. Zone  89 ft. ,0.6086956521739131,0,0,0,0,0.2672582389968248,0.5,0.8888888888888888,0.6666666666666666,-78,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2098,0.1075,0.3173,0.7422,0.5751,0.1075,0.6827,1.4729,0.9546,0.591,0.3513,0.1842,0.098,0.9243,0.5318,0.2906,0.1647,0.08825782400125044,-4,27,4,-27,-17.6223,17.6223,0.0,0,89.2,SNAP,0,0,0,0,8.381527307120106,-20,22,16.8,0.0,0.0,FAC,HOME,0,0,78,120,0.0148582,RD,4,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,42.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,36,0.9851,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,L,2,-4.0,27.0,0.0522,0.0067,0.1746,0.7277,0.0239,0.8959,89.0,0.0,0.002,0.0168,0.807,0.272,0.79,0.272,0.721,0.29
67,661,0.31795929909297643,0,1,HIT,NJD #56 HAULA HIT FLA #15 LUNDELL  Neu. Zone,0.6086956521739131,0,0,0,0,0.26800381340727586,0.5,0.8888888888888888,0.6666666666666666,-73,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2103,0.1077,0.318,0.7436,0.5744,0.1077,0.682,1.4717,0.9546,0.591,0.3513,0.1842,0.098,0.9243,0.5318,0.2906,0.1647,0.08825641694745515,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,27,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,47.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,AWAY,,36,0.9851,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
68,676,0.3200441279210617,0,1,HIT,FLA #77 MIKKOLA HIT NJD #28 MEIER  Def. Zone,0.5957446808510638,0,0,0,0,0.2704255016167877,0.5,0.8888888888888888,0.6666666666666666,-58,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.212,0.1081,0.32,0.7482,0.5719,0.1081,0.68,1.468,0.9547,0.591,0.3513,0.1842,0.098,0.9242,0.5317,0.2905,0.1647,0.08825184524144586,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,22,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,62.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,37,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
69,690,0.32172364413108456,0,1,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY NJD #90 TATAR  Wrist  Def. Zone ,0.6041666666666666,0,0,0,0,0.27237984235332297,0.5,0.8888888888888888,0.6666666666666666,-44,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2133,0.1084,0.3217,0.7518,0.5699,0.1084,0.6783,1.4649,0.9547,0.591,0.3513,0.1842,0.098,0.9242,0.5317,0.2905,0.1647,0.0882481620439518,-74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,76.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,38,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
70,715,0.3250646182501821,0,1,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.27627957005054626,0.5,0.8888888888888888,0.6666666666666666,-19,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.216,0.109,0.3251,0.7592,0.5659,0.109,0.6749,1.4589,0.9547,0.5911,0.3513,0.1842,0.098,0.9241,0.5316,0.2905,0.1646,0.08824083948680608,57,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,11,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,101.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,AWAY,,39,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
71,742,0.3277299421070551,0,1,BLOCK,FLA #70 BOQVIST OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.6,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2182,0.1096,0.3277,0.765,0.5627,0.1096,0.6723,1.4541,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5316,0.2904,0.1646,0.08823496481332142,-55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,40,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
72,744,0.32772083052043854,0,1,STOP,PUCK IN NETTING,0.6078431372549019,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2181,0.1096,0.3277,0.765,0.5627,0.1096,0.6723,1.4541,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5316,0.2904,0.1646,0.08823497652144188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,PUCK,,40,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
73,744,0.32772083052043854,0,1,FAC,FLA won Off. Zone - NJD #13 HISCHIER vs FLA #16 BARKOV,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.9,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2181,0.1096,0.3277,0.765,0.5627,0.1096,0.6723,1.4541,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5316,0.2904,0.1646,0.08823497652144188,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6976,0.2318,0.6827,0.2318,0.6423,0.2478,0.6827,0.2318,0.6423,0.2478,0.0,0.0,0.75,0.25,0.7466,0.2534,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7466,0.2534,0.7216,0.2784,0.0011,0.0004,0.6976,0.2318,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7216,0.2784,0.7216,0.2784,HOME,,40,1.0,0.6619,0.2318,0.6224,0.2478,0.0,0.0,0.6767,0.2318,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.272,0.79,0.272,0.721,0.29
74,746,0.3277116785192084,0,1,MISS,FLA #26 BALINSKIS  Wrist  Wide Left  Off. Zone  67 ft. ,0.6226415094339622,0,0,0,0,0.258685535,0.5,0.9,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.2181,0.1096,0.3277,0.765,0.5627,0.1096,0.6723,1.4542,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5316,0.2904,0.1646,0.08823498840487046,-32,-36,32,36,32.2756,32.2756,0.0,0,67.4,WRIST,0,0,0,0,19.78004044485248,-69,-22,39.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0153043,LD,5,5,0.7129,0.2318,0.698,0.2318,0.6564,0.2478,0.698,0.2318,0.6564,0.2478,0.0,0.0,0.75,0.25,0.7507,0.2493,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7507,0.2493,0.7259,0.2741,0.0011,0.0004,0.7129,0.2318,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7259,0.2741,0.7259,0.2741,HOME,,40,0.9847,0.6772,0.2318,0.6365,0.2478,0.0,0.0,0.692,0.2318,0.75,0.25,0.72,0.28,0.5,0.5,L,2,-32.0,-36.0,0.4375,0.0239,0.2975,0.2031,0.0227,0.7841,68.0,0.0,0.0057,0.021,0.828,0.272,0.811,0.272,0.74,0.29
75,756,0.32766533692625494,0,1,SHOT,NJD ONGOAL - #13 HISCHIER  Backhand   Off. Zone  61 ft. ,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.9,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.218,0.1096,0.3277,0.7649,0.5627,0.1096,0.6723,1.4543,0.9548,0.5911,0.3513,0.1842,0.098,0.924,0.5316,0.2904,0.1646,0.08823505034588923,31,-20,31,-20,-19.0256,19.0256,0.0,0,61.4,BACK,0,0,0,0,6.5,-32,-36,65.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0116174,C,5,5,0.7129,0.2434,0.698,0.2434,0.6564,0.2606,0.698,0.2434,0.6564,0.2606,0.0,0.0,0.75,0.25,0.7415,0.2585,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7415,0.2585,0.7158,0.2842,0.0011,0.0004,0.7129,0.2434,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7158,0.2842,0.7158,0.2842,AWAY,,41,0.9884,0.6772,0.2434,0.6365,0.2606,0.0,0.0,0.692,0.2434,0.74,0.26,0.71,0.29,0.5,0.5,L,12,30.0,-20.0,0.2988,0.0315,0.36,0.2804,0.0177,0.8104,62.0,0.0,0.0061,0.0177,0.828,0.29,0.811,0.29,0.74,0.31
